label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	525.85	105.3	518.7	96.2	533.65	114.4	495.0
376.0	321.75	119.60000000000001	313.95	112.45	330.85	126.10000000000001	391.0
377.0	19.5	319.15000000000003	13.65	312.65000000000003	26.650000000000002	326.3	311.0
378.0	144.3	465.40000000000003	139.1	460.2	149.5	471.90000000000003	201.0
379.0	557.0500000000001	131.95000000000002	548.6	126.10000000000001	566.15	138.45000000000002	403.0
380.0	367.90000000000003	302.25	362.7	296.40000000000003	373.1	308.75	217.0
381.0	144.95000000000002	320.45	138.45000000000002	313.3	153.4	328.25	396.0
382.0	389.35	443.3	384.15000000000003	438.1	395.2	449.8	219.0
383.0	86.45	573.95	78.65	566.15	93.60000000000001	583.0500000000001	430.0
384.0	474.5	39.0	468.0	32.5	481.65000000000003	46.15	312.0
385.0	496.6	653.9	487.5	647.4	506.35	661.0500000000001	441.0
386.0	315.25	47.45	307.45	38.35	325.0	56.550000000000004	545.0
387.0	579.15	251.55	572.65	246.35	586.3000000000001	257.40000000000003	249.0
388.0	153.4	642.85	146.9	637.0	160.55	650.0	318.0
389.0	161.85	354.25	155.35	347.75	167.70000000000002	361.40000000000003	313.0
390.0	319.8	410.15000000000003	312.65000000000003	403.0	326.95	417.95	364.0
391.0	474.5	489.45	466.7	482.95	482.95	496.6	390.0
392.0	31.85	100.10000000000001	24.05	92.3	40.300000000000004	107.9	419.0
393.0	183.95000000000002	472.55	178.1	464.75	189.8	480.35	319.0
394.0	52.0	135.20000000000002	44.85	127.4	59.800000000000004	143.0	405.0
395.0	152.75	57.85	144.3	49.4	161.20000000000002	66.95	543.0
396.0	360.1	393.25	354.25	386.75	367.25	400.40000000000003	304.0
397.0	72.8	455.0	64.35000000000001	447.2	82.55	463.45	497.0
398.0	497.25	298.35	492.05	291.85	503.1	303.55	227.0
399.0	109.85000000000001	591.5	102.7	583.7	117.0	599.3000000000001	387.0
400.0	427.7	501.8	421.2	495.3	433.55	508.3	285.0
401.0	144.3	482.3	136.5	475.8	153.4	489.45	430.0
402.0	307.45	582.4	300.95	577.2	314.6	590.2	319.0
403.0	568.75	644.15	559.0	635.7	578.5	653.25	597.0
404.0	46.15	206.05	39.0	197.6	53.300000000000004	215.15	473.0
405.0	326.95	336.7	321.1	329.55	334.1	344.5	324.0
406.0	508.95000000000005	25.35	503.75	20.8	514.8000000000001	29.900000000000002	181.0
407.0	334.75	109.85000000000001	328.90000000000003	104.0	340.6	115.7	236.0
408.0	477.75	331.5	470.6	326.3	485.55	338.0	321.0
409.0	169.65	306.15000000000003	163.8	300.3	176.15	312.0	257.0
410.0	221.0	640.25	212.55	633.1	230.75	648.7	520.0
411.0	597.35	451.75	589.5500000000001	443.3	604.5	459.55	459.0
412.0	169.0	328.25	163.15	321.75	175.5	335.40000000000003	288.0
413.0	35.1	8.450000000000001	27.3	1.9500000000000002	42.9	14.950000000000001	354.0
414.0	92.95	269.75	87.10000000000001	261.95	100.10000000000001	277.55	377.0
415.0	370.5	631.15	364.0	622.7	377.65000000000003	640.25	438.0
416.0	416.65000000000003	483.6	410.15000000000003	476.45	423.8	491.40000000000003	373.0
417.0	586.95	496.6	576.5500000000001	489.45	596.7	504.40000000000003	529.0
418.0	469.95	319.8	464.1	313.3	477.75	326.3	299.0
419.0	497.90000000000003	364.0	492.05	358.15000000000003	504.40000000000003	371.15000000000003	294.0
420.0	91.65	399.1	85.8	391.95	98.8	406.25	323.0
421.0	410.8	502.45000000000005	404.95	495.3	417.3	508.95000000000005	291.0
422.0	39.0	172.25	31.85	165.75	47.45	180.05	382.0
423.0	162.5	404.95	153.4	399.1	171.6	412.1	435.0
424.0	387.40000000000003	461.5	380.90000000000003	455.65000000000003	393.90000000000003	466.7	268.0
425.0	361.40000000000003	362.7	353.6	353.6	369.2	371.8	510.0
426.0	152.1	330.85	144.95000000000002	323.05	159.9	338.65000000000003	395.0
427.0	200.20000000000002	308.75	193.70000000000002	302.90000000000003	206.70000000000002	315.90000000000003	306.0
428.0	408.2	83.2	401.7	74.75	415.35	91.0	390.0
429.0	177.45000000000002	13.65	172.25	7.15	183.95000000000002	20.8	288.0
430.0	518.0500000000001	656.5	511.55	649.35	525.2	663.65	343.0
431.0	390.0	58.5	384.15000000000003	53.300000000000004	395.85	65.0	250.0
432.0	407.55	212.55	396.5	202.8	418.6	222.95000000000002	794.0
433.0	252.20000000000002	271.7	243.75	263.25	261.3	280.15000000000003	503.0
434.0	561.6	162.5	554.45	155.35	569.4	170.95000000000002	387.0
435.0	109.2	329.55	102.7	323.05	116.35000000000001	336.7	337.0
436.0	260.65000000000003	605.8000000000001	254.15	601.25	268.45	612.3000000000001	287.0
437.0	22.75	425.75	14.950000000000001	417.95	30.55	434.85	457.0
438.0	141.05	397.8	135.20000000000002	390.65000000000003	147.55	404.95	304.0
439.0	508.3	538.85	501.15000000000003	531.0500000000001	515.45	546.65	374.0
440.0	557.7	581.1	550.5500000000001	574.6	566.15	588.25	371.0
441.0	87.10000000000001	213.20000000000002	80.60000000000001	206.70000000000002	93.60000000000001	220.35	298.0
442.0	591.5	574.6	585.0	566.8000000000001	600.6	583.0500000000001	414.0
443.0	126.75	357.5	120.9	351.65000000000003	133.25	364.0	268.0
444.0	317.85	640.9	306.8	629.85	326.95	651.95	704.0
445.0	180.70000000000002	520.65	174.85	515.45	187.20000000000002	527.15	275.0
446.0	297.7	405.6	291.2	397.8	305.5	415.35	459.0
447.0	455.65000000000003	629.2	449.15000000000003	622.7	463.45	635.7	320.0
448.0	74.75	495.95	66.95	485.55	82.55	507.0	570.0
449.0	126.75	650.65	120.25	641.5500000000001	134.55	661.0500000000001	525.0
450.0	269.1	121.55	261.95	115.05	277.55	129.35	393.0
451.0	599.95	50.7	596.0500000000001	42.9	604.5	58.5	245.0
452.0	186.55	349.7	178.75	340.6	194.35	359.45	535.0
453.0	332.8	578.5	326.3	570.0500000000001	340.6	587.6	447.0
454.0	562.25	624.0	555.1	615.5500000000001	570.7	632.45	453.0
455.0	503.75	128.70000000000002	493.35	119.60000000000001	514.8000000000001	137.8	679.0
456.0	206.05	465.40000000000003	196.3	457.6	215.8	473.85	560.0
457.0	167.05	154.70000000000002	157.95000000000002	146.9	176.15	161.85	499.0
458.0	188.5	373.1	181.35	364.65000000000003	196.3	382.2	478.0
459.0	543.4	197.6	535.6	191.1	551.2	204.75	386.0
460.0	203.45000000000002	274.3	195.65	267.8	210.6	282.75	389.0
461.0	33.15	327.6	24.7	319.8	42.25	335.40000000000003	495.0
462.0	225.55	319.15000000000003	218.4	309.40000000000003	234.0	328.90000000000003	525.0
463.0	55.25	242.45000000000002	48.1	236.6	62.400000000000006	248.95000000000002	312.0
464.0	7.800000000000001	252.20000000000002	1.3	241.8	15.600000000000001	262.6	534.0
465.0	570.7	566.8000000000001	563.5500000000001	559.65	577.85	573.95	350.0
466.0	336.05	44.2	328.90000000000003	37.050000000000004	343.85	52.0	390.0
467.0	56.550000000000004	608.4	48.1	600.6	65.65	615.5500000000001	454.0
468.0	550.5500000000001	436.8	542.75	429.65000000000003	558.35	445.25	409.0
469.0	80.60000000000001	119.60000000000001	72.15	110.5	90.35000000000001	129.35	601.0
470.0	102.7	200.20000000000002	96.2	195.0	109.2	206.70000000000002	272.0
471.0	66.3	265.85	58.5	258.7	74.10000000000001	273.0	414.0
472.0	167.70000000000002	293.8	161.85	288.6	173.55	299.65000000000003	220.0
473.0	63.050000000000004	172.9	55.9	165.1	70.85000000000001	182.0	421.0
474.0	377.0	612.3000000000001	368.55	605.15	385.45	620.75	469.0
475.0	409.5	22.75	400.40000000000003	11.700000000000001	418.6	33.15	725.0
476.0	111.8	516.75	102.05	509.6	122.2	523.9	499.0
477.0	74.75	31.85	67.60000000000001	23.400000000000002	83.2	40.300000000000004	446.0
478.0	228.15	592.15	221.0	584.35	236.6	599.95	431.0
479.0	243.75	613.6	236.6	608.4	250.9	620.1	296.0
480.0	374.40000000000003	453.7	365.3	447.2	383.5	461.5	433.0
481.0	72.15	553.15	65.65	547.3000000000001	79.3	559.65	293.0
482.0	31.85	139.75	24.7	131.95000000000002	39.0	148.20000000000002	408.0
483.0	168.35	38.35	159.9	29.25	176.15	47.45	516.0
484.0	531.7	412.1	525.85	405.6	538.85	418.6	283.0
485.0	306.15000000000003	565.5	297.7	559.0	315.25	572.65	401.0
486.0	108.55	292.5	102.7	287.95	114.4	298.35	232.0
487.0	341.25	629.85	335.40000000000003	623.35	348.40000000000003	637.65	322.0
488.0	422.5	18.2	416.65000000000003	9.75	432.90000000000003	26.0	465.0
489.0	501.15000000000003	102.05	492.7	90.35000000000001	510.90000000000003	113.75	807.0
490.0	141.05	152.75	133.9	146.25	148.20000000000002	159.9	335.0
491.0	105.95	215.15	97.5	206.70000000000002	115.05	222.95000000000002	502.0
492.0	285.35	6.5	277.55	0.0	293.15000000000003	14.3	398.0
493.0	150.8	508.3	143.65	499.85	159.25	516.75	442.0
494.0	506.35	476.45	500.5	469.95	512.85	482.95	288.0
495.0	297.05	338.0	290.55	331.5	303.55	344.5	299.0
496.0	343.85	85.8	336.05	78.65	352.3	94.9	447.0
497.0	19.5	110.5	11.05	102.7	28.6	118.95	512.0
498.0	38.35	365.3	31.200000000000003	356.85	45.5	375.05	469.0
499.0	464.1	553.8000000000001	456.3	544.7	473.85	563.5500000000001	576.0
500.0	265.2	367.25	258.05	360.1	272.35	374.40000000000003	351.0
501.0	98.8	413.40000000000003	89.7	406.25	108.55	421.2	497.0
502.0	324.35	312.0	318.5	306.8	331.5	319.15000000000003	291.0
503.0	536.25	220.35	530.4	213.20000000000002	543.4	228.15	339.0
504.0	200.85	620.1	193.70000000000002	611.65	209.3	629.2	501.0
505.0	105.3	281.45	99.45	276.90000000000003	110.5	287.3	207.0
506.0	150.15	605.15	141.05	597.35	158.6	613.6	499.0
507.0	195.65	509.6	188.5	502.45000000000005	203.45000000000002	517.4	407.0
508.0	65.0	588.25	55.9	579.8000000000001	73.45	597.35	537.0
509.0	520.0	362.7	512.85	356.85	527.15	369.2	313.0
510.0	432.90000000000003	403.0	424.45	395.85	441.35	410.8	434.0
511.0	23.400000000000002	382.2	15.600000000000001	374.40000000000003	29.900000000000002	389.35	364.0
512.0	489.45	622.0500000000001	481.65000000000003	612.3000000000001	498.55	632.45	599.0
513.0	311.35	462.8	301.6	453.7	321.1	471.25	583.0
514.0	377.65000000000003	100.75	367.25	93.60000000000001	388.05	109.2	590.0
515.0	13.65	285.35	5.2	276.90000000000003	22.75	293.15000000000003	462.0
516.0	518.0500000000001	518.0500000000001	509.6	511.55	526.5	525.85	416.0
517.0	596.0500000000001	508.95000000000005	588.25	501.8	603.2	516.1	363.0
518.0	269.75	78.0	261.95	69.55	276.90000000000003	86.45	446.0
519.0	220.35	289.25	213.85	281.45	227.5	297.05	372.0
520.0	216.45000000000002	370.5	209.3	361.40000000000003	224.25	380.25	513.0
521.0	494.65000000000003	383.5	487.5	375.7	504.40000000000003	391.95	473.0
522.0	26.0	64.35000000000001	18.85	56.550000000000004	34.45	72.8	468.0
523.0	202.15	91.0	194.35	82.55	209.95000000000002	100.10000000000001	498.0
524.0	589.5500000000001	176.15	580.45	167.70000000000002	598.65	184.6	562.0
525.0	521.3000000000001	143.65	514.15	133.9	529.75	154.05	552.0
526.0	59.15	119.60000000000001	52.0	111.8	66.95	127.4	427.0
527.0	462.8	369.2	455.0	362.05	469.95	376.35	367.0
528.0	533.0	301.6	525.85	295.1	540.15	308.75	355.0
529.0	96.2	235.95000000000002	87.10000000000001	226.85	105.95	245.05	615.0
530.0	218.4	111.15	213.20000000000002	104.65	225.55	118.3	305.0
531.0	195.65	195.0	190.45000000000002	189.8	202.15	201.5	237.0
532.0	384.15000000000003	365.95	376.35	357.5	393.25	375.05	502.0
533.0	539.5	122.2	530.4	114.4	549.25	131.3	546.0
534.0	41.6	281.45	33.800000000000004	273.0	50.7	289.25	482.0
535.0	465.40000000000003	223.6	456.95	217.1	473.85	230.75	400.0
536.0	488.8	447.2	482.3	440.7	495.95	453.7	323.0
537.0	588.25	612.3000000000001	580.45	605.15	596.0500000000001	620.75	426.0
538.0	460.85	425.1	452.40000000000003	417.3	469.95	433.55	513.0
539.0	14.3	167.70000000000002	5.8500000000000005	159.25	22.1	176.15	470.0
540.0	286.65000000000003	607.75	278.2	599.95	295.1	617.5	521.0
541.0	65.65	507.0	58.5	499.85	73.45	516.1	418.0
542.0	112.45	272.35	103.35000000000001	265.2	122.2	281.45	485.0
543.0	252.85000000000002	336.05	243.75	327.6	261.3	344.5	488.0
544.0	59.800000000000004	649.35	52.0	642.2	68.25	657.15	440.0
545.0	89.05	622.7	81.25	614.25	96.2	631.8000000000001	464.0
546.0	565.5	211.25	558.35	202.8	572.65	219.70000000000002	415.0
547.0	230.75	268.45	224.25	260.65000000000003	239.20000000000002	276.25	417.0
548.0	215.15	31.85	204.75	19.5	224.25	42.9	717.0
549.0	437.45	56.550000000000004	427.05	44.85	447.85	68.9	873.0
550.0	230.1	419.25	223.6	412.75	236.6	425.75	306.0
551.0	11.700000000000001	13.0	3.9000000000000004	6.5	20.150000000000002	20.8	427.0
552.0	56.550000000000004	293.15000000000003	48.1	284.05	65.65	302.25	560.0
553.0	163.15	550.5500000000001	155.35	542.1	171.6	559.65	506.0
554.0	30.55	403.65000000000003	21.45	396.5	39.65	410.8	439.0
555.0	46.800000000000004	42.9	39.0	35.75	54.6	50.7	391.0
556.0	128.70000000000002	581.75	120.9	572.0	137.8	592.15	582.0
557.0	44.85	77.35000000000001	37.050000000000004	69.55	52.0	85.15	409.0
558.0	596.0500000000001	70.85000000000001	588.25	61.75	604.5	80.60000000000001	548.0
559.0	283.40000000000003	433.55	274.95	424.45	291.85	442.65000000000003	541.0
560.0	166.4	602.5500000000001	159.25	592.8000000000001	174.20000000000002	611.65	493.0
561.0	239.85	501.8	232.70000000000002	494.0	247.65	510.90000000000003	418.0
562.0	72.15	64.35000000000001	65.65	56.550000000000004	79.3	72.8	392.0
563.0	451.75	317.85	442.0	307.45	462.8	328.25	755.0
564.0	44.2	480.35	36.4	473.85	52.65	487.5	415.0
565.0	466.05	469.95	457.6	462.15000000000003	473.2	478.40000000000003	456.0
566.0	298.35	56.550000000000004	291.2	46.15	307.45	68.25	634.0
567.0	580.45	137.8	571.35	128.70000000000002	590.2	146.9	542.0
568.0	416.0	438.75	408.2	432.25	425.1	445.25	385.0
569.0	175.5	564.2	165.75	556.4	185.25	572.65	559.0
570.0	141.70000000000002	206.05	133.25	197.6	150.8	214.5	515.0
571.0	540.8000000000001	334.1	533.65	327.6	549.25	342.55	421.0
572.0	450.45	607.75	440.7	599.95	460.85	616.2	594.0
573.0	458.25	394.55	451.1	385.45	467.35	403.65000000000003	516.0
574.0	221.0	193.70000000000002	212.55	186.55	230.75	201.5	457.0
575.0	46.15	512.85	37.7	504.40000000000003	55.9	521.3000000000001	562.0
576.0	584.35	325.0	573.95	314.6	594.1	336.05	793.0
577.0	483.6	127.4	474.5	117.0	492.7	138.45000000000002	701.0
578.0	347.75	111.8	339.3	104.65	357.5	120.9	510.0
579.0	122.85000000000001	120.9	113.10000000000001	113.10000000000001	132.6	129.35	563.0
580.0	352.3	68.25	343.85	59.800000000000004	358.8	76.05	388.0
581.0	20.8	226.85	13.0	219.05	29.25	235.3	471.0
582.0	345.8	55.25	338.0	47.45	354.90000000000003	64.35000000000001	515.0
