label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
41.0	14.950000000000001	549.9	8.450000000000001	542.75	24.05	559.65	390.0
42.0	224.9	557.0500000000001	219.70000000000002	548.6	231.4	566.15	335.0
43.0	598.0	189.8	592.8000000000001	185.25	603.2	195.0	179.0
44.0	599.95	566.8000000000001	593.45	559.0	604.5	575.25	326.0
45.0	199.55	111.15	196.3	104.0	208.0	117.0	173.0
46.0	463.45	120.25	457.6	112.45	469.3	127.4	267.0
47.0	330.85	570.0500000000001	326.3	562.9	336.05	577.85	274.0
48.0	600.6	463.45	596.0500000000001	455.0	604.5	471.25	266.0
49.0	575.9	90.35000000000001	564.85	83.2	586.95	96.2	496.0
50.0	545.35	209.95000000000002	540.15	203.45000000000002	550.5500000000001	217.75	267.0
51.0	293.15000000000003	559.0	289.90000000000003	555.1	297.7	563.5500000000001	111.0
52.0	178.75	661.0500000000001	173.55	655.85	185.25	665.6	217.0
53.0	287.95	50.050000000000004	276.90000000000003	40.300000000000004	300.3	61.75	735.0
54.0	449.8	117.0	443.95	113.75	456.95	122.2	184.0
55.0	239.20000000000002	574.6	233.35	565.5	245.70000000000002	585.0	372.0
56.0	501.15000000000003	14.950000000000001	496.6	8.450000000000001	508.3	20.8	227.0
57.0	167.70000000000002	288.6	157.3	283.40000000000003	180.05	296.40000000000003	500.0
58.0	550.5500000000001	335.40000000000003	544.0500000000001	330.2	557.7	340.6	168.0
59.0	152.1	275.6	146.25	267.15000000000003	157.3	283.40000000000003	304.0
60.0	77.35000000000001	179.4	72.8	172.25	83.2	186.55	268.0
61.0	159.9	545.35	152.75	538.85	168.35	551.85	342.0
62.0	586.3000000000001	519.35	579.8000000000001	512.85	592.15	527.15	306.0
63.0	338.65000000000003	458.25	331.5	451.75	346.45	465.40000000000003	330.0
64.0	458.90000000000003	355.55	450.45	351.0	468.0	361.40000000000003	332.0
65.0	583.0500000000001	70.2	575.9	65.0	590.85	77.35000000000001	280.0
66.0	167.05	557.0500000000001	159.9	550.5500000000001	174.20000000000002	564.2	343.0
67.0	337.35	603.2	331.5	595.4	343.2	611.65	339.0
68.0	164.45000000000002	659.1	158.6	651.95	170.3	665.6	299.0
69.0	351.0	279.5	347.1	274.95	355.55	284.7	143.0
70.0	398.45	586.95	392.6	578.5	404.95	596.7	388.0
71.0	5.8500000000000005	142.35	0.0	134.55	14.3	150.15	366.0
72.0	316.55	561.6	312.0	557.0500000000001	322.40000000000003	567.45	199.0
73.0	298.35	659.1	289.90000000000003	651.95	304.85	665.6	368.0
74.0	429.65000000000003	291.2	424.45	282.75	438.1	299.0	325.0
75.0	5.2	54.6	0.0	47.45	11.700000000000001	61.75	304.0
76.0	11.700000000000001	356.2	4.55	350.35	20.150000000000002	364.65000000000003	339.0
77.0	262.6	656.5	254.15	650.0	272.35	663.0	391.0
78.0	5.8500000000000005	509.6	0.0	502.45000000000005	13.65	518.7	391.0
79.0	597.35	535.6	588.9	530.4	604.5	542.1	375.0
80.0	353.6	295.75	347.1	288.6	359.45	304.2	320.0
81.0	209.3	109.85000000000001	201.5	104.65	217.1	117.65	334.0
82.0	579.8000000000001	192.4	574.6	185.25	585.0	199.55	283.0
83.0	257.40000000000003	464.75	250.9	460.2	264.55	470.6	241.0
84.0	254.8	490.75	248.95000000000002	485.55	260.0	496.6	204.0
85.0	232.05	59.800000000000004	225.55	55.25	239.20000000000002	65.0	232.0
86.0	202.15	641.5500000000001	196.3	631.8000000000001	209.3	652.6	463.0
87.0	20.150000000000002	191.75	11.05	186.55	31.200000000000003	198.9	447.0
88.0	109.85000000000001	67.60000000000001	102.7	59.15	117.65	76.05	374.0
89.0	594.1	46.800000000000004	587.6	39.0	601.25	55.9	369.0
90.0	598.65	60.45	592.15	52.0	604.5	70.85000000000001	436.0
91.0	215.8	589.5500000000001	208.65	580.45	222.3	599.95	431.0
92.0	392.6	463.45	386.75	456.3	401.05	469.95	326.0
93.0	598.65	167.70000000000002	592.8000000000001	159.9	604.5	174.85	343.0
94.0	16.900000000000002	526.5	11.700000000000001	519.35	24.05	531.7	193.0
95.0	599.95	118.3	595.4	111.15	604.5	126.10000000000001	243.0
96.0	48.1	180.70000000000002	40.95	174.85	55.25	187.20000000000002	314.0
97.0	490.1	23.400000000000002	483.6	13.65	497.90000000000003	31.85	433.0
98.0	447.2	31.85	440.05	25.35	454.35	37.7	312.0
99.0	401.7	455.0	396.5	449.15000000000003	407.55	462.8	274.0
100.0	349.7	92.95	339.95	83.85000000000001	359.45	101.4	517.0
101.0	594.1	616.2	587.6	609.7	600.6	623.35	313.0
102.0	13.0	534.3000000000001	7.800000000000001	529.1	19.5	540.8000000000001	233.0
103.0	171.6	539.5	165.75	530.4	177.45000000000002	548.6	387.0
104.0	412.1	13.65	403.0	7.800000000000001	421.85	20.8	436.0
105.0	442.65000000000003	293.15000000000003	438.1	286.65000000000003	447.85	299.65000000000003	229.0
106.0	3.9000000000000004	182.0	0.0	176.15	9.75	188.5	229.0
107.0	458.90000000000003	36.4	453.05	28.6	466.05	44.85	345.0
108.0	266.5	408.85	261.95	405.6	271.05	413.40000000000003	126.0
109.0	430.3	36.4	424.45	28.6	436.8	44.85	341.0
110.0	250.25	572.65	243.75	564.2	257.40000000000003	581.1	406.0
111.0	319.15000000000003	537.5500000000001	313.3	529.75	326.3	545.35	356.0
112.0	208.0	653.25	202.8	645.45	215.8	661.0500000000001	346.0
113.0	9.1	441.35	4.55	435.5	15.600000000000001	447.2	232.0
114.0	35.1	403.0	26.650000000000002	397.15000000000003	43.550000000000004	409.5	376.0
115.0	381.55	659.75	373.75	653.25	390.0	665.6	386.0
116.0	349.7	560.3000000000001	343.2	553.15	356.2	568.1	329.0
117.0	497.90000000000003	112.45	492.05	105.95	505.05	119.60000000000001	310.0
118.0	219.05	568.1	213.85	562.25	223.6	573.95	193.0
119.0	588.25	29.900000000000002	583.7	24.05	595.4	37.7	248.0
120.0	41.6	561.6	35.1	553.8000000000001	50.050000000000004	569.4	385.0
121.0	365.95	22.1	356.85	15.600000000000001	375.7	29.900000000000002	434.0
122.0	59.800000000000004	157.95000000000002	51.35	152.1	68.25	163.8	363.0
123.0	435.5	521.95	429.65000000000003	515.45	443.3	527.8000000000001	264.0
124.0	204.75	536.25	198.9	527.15	211.25	545.35	412.0
125.0	42.9	538.85	37.7	532.35	49.4	546.0	269.0
126.0	383.5	232.05	377.0	223.6	390.65000000000003	241.8	407.0
127.0	250.9	499.85	245.70000000000002	494.0	257.40000000000003	505.70000000000005	247.0
128.0	598.65	101.4	592.15	94.25	604.5	109.2	335.0
129.0	399.75	557.0500000000001	395.2	549.25	405.6	565.5	302.0
130.0	201.5	577.85	196.3	570.7	207.35	585.0	266.0
131.0	243.1	462.15000000000003	234.65	454.35	252.20000000000002	469.95	438.0
132.0	526.5	8.450000000000001	518.7	0.0	536.25	18.85	626.0
133.0	71.5	504.40000000000003	63.7	496.6	78.65	512.85	381.0
134.0	226.20000000000002	575.9	219.70000000000002	569.4	233.35	582.4	289.0
135.0	424.45	515.45	418.6	508.3	432.25	522.6	323.0
136.0	208.0	569.4	202.15	562.25	213.85	577.2	301.0
137.0	351.65000000000003	616.2	345.8	609.7	359.45	623.35	327.0
138.0	55.9	71.5	47.45	65.65	65.0	78.0	385.0
139.0	342.55	641.5500000000001	337.35	634.4	349.05	650.0	321.0
140.0	340.6	6.5	333.45	0.0	349.05	13.65	409.0
141.0	584.35	572.0	579.15	565.5	590.2	579.8000000000001	255.0
142.0	555.1	75.4	548.6	67.60000000000001	563.5500000000001	83.2	394.0
143.0	550.5500000000001	191.75	545.35	183.95000000000002	556.4	198.25	245.0
144.0	126.10000000000001	69.55	119.60000000000001	64.35000000000001	133.9	75.4	273.0
145.0	154.70000000000002	63.050000000000004	149.5	55.9	160.55	70.85000000000001	289.0
146.0	435.5	486.85	430.95	480.35	441.35	494.0	254.0
147.0	195.65	624.65	189.15	616.2	202.8	633.75	426.0
148.0	135.85	13.65	129.35	4.55	142.35	24.7	452.0
149.0	235.95000000000002	655.2	227.5	649.35	245.05	661.7	369.0
150.0	117.0	5.8500000000000005	109.2	0.0	125.45	13.65	404.0
151.0	440.7	17.55	433.55	12.35	447.85	25.35	333.0
152.0	471.90000000000003	367.90000000000003	464.1	361.40000000000003	479.7	374.40000000000003	370.0
153.0	336.05	37.050000000000004	325.65000000000003	29.25	347.1	45.5	641.0
154.0	484.90000000000003	587.6	477.1	581.75	493.35	593.45	338.0
155.0	583.0500000000001	102.7	577.85	94.25	588.25	111.15	304.0
156.0	29.900000000000002	6.5	23.400000000000002	0.0	37.7	13.0	297.0
157.0	546.65	343.2	539.5	336.7	555.75	350.35	410.0
158.0	9.1	347.1	2.6	341.90000000000003	15.600000000000001	352.3	258.0
159.0	261.3	60.45	254.8	55.25	267.8	65.65	240.0
160.0	316.55	514.8000000000001	308.75	509.6	324.35	521.3000000000001	325.0
161.0	441.35	588.25	436.15000000000003	580.45	447.85	596.7	347.0
162.0	560.95	331.5	553.15	325.65000000000003	570.0500000000001	338.0	381.0
163.0	218.4	531.0500000000001	212.55	521.95	225.55	540.8000000000001	426.0
164.0	596.0500000000001	552.5	588.25	546.0	604.5	558.35	340.0
165.0	420.55	567.45	412.1	561.6	428.35	574.6	364.0
166.0	540.8000000000001	118.3	532.35	111.15	549.9	125.45	448.0
167.0	598.65	20.150000000000002	591.5	14.3	604.5	27.3	320.0
168.0	362.05	332.8	356.2	327.6	368.55	338.65000000000003	251.0
169.0	247.65	428.35	241.15	418.6	256.1	437.45	481.0
170.0	42.25	116.35000000000001	37.7	110.5	47.45	122.85000000000001	218.0
171.0	83.85000000000001	149.5	77.35000000000001	143.0	89.7	156.0	276.0
172.0	91.65	111.15	85.8	105.95	98.15	116.35000000000001	244.0
173.0	78.65	536.25	69.55	528.45	89.05	544.0500000000001	527.0
174.0	432.25	306.8	425.75	299.65000000000003	439.40000000000003	313.3	294.0
175.0	79.3	67.60000000000001	73.45	61.75	86.45	74.10000000000001	292.0
176.0	328.25	646.75	322.40000000000003	640.9	335.40000000000003	652.6	272.0
177.0	182.0	281.45	177.45000000000002	275.6	187.20000000000002	287.3	211.0
178.0	40.95	510.90000000000003	34.45	502.45000000000005	48.1	519.35	426.0
179.0	597.35	481.65000000000003	590.85	475.8	603.85	488.15000000000003	291.0
180.0	21.45	517.4	14.3	509.6	29.25	525.85	395.0
181.0	408.85	287.95	402.35	282.75	416.0	294.45	276.0
182.0	20.150000000000002	141.05	11.05	131.95000000000002	29.900000000000002	150.15	602.0
183.0	377.65000000000003	488.15000000000003	368.55	481.65000000000003	386.75	495.3	452.0
184.0	260.65000000000003	512.2	254.8	505.05	266.5	520.0	311.0
185.0	26.0	464.75	20.8	460.2	31.200000000000003	469.95	183.0
186.0	420.55	483.6	414.05	475.15000000000003	427.7	492.05	421.0
187.0	272.35	458.90000000000003	267.15000000000003	453.05	278.85	465.40000000000003	257.0
188.0	500.5	88.4	490.1	79.3	512.85	98.15	742.0
189.0	87.10000000000001	133.25	81.25	128.05	93.60000000000001	139.75	245.0
190.0	348.40000000000003	473.2	341.25	466.7	355.55	481.0	344.0
191.0	431.6	351.65000000000003	425.1	344.5	438.75	359.45	356.0
192.0	283.40000000000003	605.8000000000001	276.90000000000003	598.65	291.2	612.95	354.0
193.0	566.15	65.65	560.3000000000001	57.85	572.0	73.45	311.0
194.0	419.90000000000003	531.7	412.1	523.9	427.7	539.5	415.0
195.0	310.05	527.15	305.5	521.95	315.25	533.0	203.0
196.0	274.3	495.95	269.75	488.8	280.15000000000003	503.75	263.0
197.0	551.85	104.0	545.35	96.2	558.35	111.8	355.0
198.0	140.4	38.35	133.25	30.55	148.20000000000002	46.15	402.0
199.0	263.25	30.55	252.85000000000002	19.5	274.3	41.6	833.0
200.0	262.6	430.3	255.45000000000002	423.8	270.40000000000003	437.45	308.0
201.0	405.6	302.25	396.5	296.40000000000003	415.35	308.75	402.0
202.0	326.95	74.75	319.15000000000003	67.60000000000001	335.40000000000003	82.55	438.0
203.0	295.75	527.8000000000001	289.90000000000003	520.0	303.55	536.9	416.0
204.0	598.65	516.75	592.8000000000001	510.90000000000003	604.5	523.9	283.0
205.0	558.35	248.3	551.85	241.8	566.15	255.45000000000002	343.0
206.0	108.55	95.55	100.75	87.10000000000001	117.65	102.7	433.0
207.0	65.65	522.6	58.5	516.1	74.10000000000001	529.75	370.0
208.0	55.9	562.25	50.050000000000004	555.1	63.7	570.0500000000001	369.0
209.0	373.75	627.25	367.90000000000003	620.75	380.25	633.75	289.0
210.0	85.8	14.950000000000001	76.05	7.800000000000001	96.2	22.75	504.0
211.0	14.3	492.05	7.800000000000001	484.25	21.45	499.85	396.0
212.0	8.450000000000001	390.0	1.9500000000000002	382.85	15.600000000000001	396.5	306.0
213.0	440.05	498.55	434.85	492.05	446.55	505.05	260.0
214.0	570.7	159.25	562.25	152.75	579.8000000000001	165.75	410.0
215.0	374.40000000000003	502.45000000000005	367.90000000000003	496.6	382.85	509.6	346.0
216.0	575.25	567.45	570.7	560.3000000000001	581.1	574.6	287.0
217.0	104.0	509.6	96.2	503.1	111.8	516.75	365.0
218.0	85.8	474.5	79.3	468.0	92.3	481.65000000000003	278.0
219.0	576.5500000000001	120.9	568.75	115.05	585.0	128.05	368.0
220.0	72.15	198.9	66.3	193.05	78.65	205.4	285.0
221.0	22.1	561.6	15.600000000000001	555.75	29.900000000000002	568.1	297.0
222.0	176.8	496.6	167.05	489.45	185.9	503.1	446.0
223.0	399.1	92.3	391.3	85.8	406.90000000000003	99.45	379.0
224.0	147.55	49.4	139.75	42.25	156.0	58.5	446.0
225.0	419.90000000000003	357.5	414.05	351.65000000000003	427.05	363.35	261.0
226.0	555.1	232.05	549.25	224.9	562.25	239.85	338.0
227.0	181.35	583.7	176.15	575.25	187.85	592.15	333.0
228.0	494.0	139.1	488.8	133.9	500.5	144.95000000000002	220.0
229.0	85.15	194.35	78.65	187.20000000000002	92.95	202.15	346.0
230.0	379.6	614.25	373.75	607.1	386.75	621.4	313.0
231.0	204.1	76.7	196.3	68.9	212.55	85.15	469.0
232.0	74.10000000000001	139.1	66.95	130.65	81.9	148.20000000000002	463.0
233.0	288.6	633.75	282.1	624.65	296.40000000000003	644.15	502.0
234.0	20.8	212.55	14.3	204.75	28.6	220.35	401.0
235.0	513.5	113.75	505.70000000000005	106.60000000000001	521.95	121.55	440.0
236.0	338.0	583.7	331.5	573.3000000000001	344.5	594.1	468.0
237.0	579.8000000000001	549.9	573.3000000000001	544.0500000000001	587.6	557.0500000000001	327.0
238.0	559.0	42.25	549.9	34.45	568.75	50.7	561.0
239.0	270.40000000000003	534.3000000000001	262.6	526.5	279.5	542.75	474.0
240.0	72.8	96.2	66.95	91.0	79.3	102.7	245.0
241.0	482.3	134.55	477.1	128.05	489.45	141.70000000000002	287.0
242.0	447.2	371.8	438.1	363.35	455.65000000000003	380.25	488.0
243.0	355.55	638.95	351.0	633.75	361.40000000000003	644.15	197.0
244.0	374.40000000000003	280.8	366.6	272.35	381.55	290.55	461.0
245.0	233.35	547.95	226.20000000000002	538.85	240.5	557.7	472.0
246.0	52.65	489.45	45.5	480.35	59.800000000000004	498.55	466.0
247.0	526.5	148.85	518.7	141.70000000000002	534.3000000000001	156.0	397.0
248.0	580.45	600.6	573.3000000000001	590.85	587.6	610.35	500.0
249.0	587.6	219.70000000000002	580.45	213.20000000000002	596.0500000000001	226.85	348.0
250.0	191.75	107.25	185.25	100.75	198.9	115.05	308.0
251.0	264.55	482.3	260.0	477.1	270.40000000000003	487.5	200.0
252.0	497.90000000000003	611.65	489.45	603.2	507.0	620.1	506.0
253.0	387.40000000000003	34.45	379.6	27.95	395.2	41.6	357.0
254.0	393.90000000000003	521.3000000000001	387.40000000000003	514.8000000000001	400.40000000000003	527.15	283.0
255.0	566.15	200.20000000000002	559.0	195.0	573.95	207.35	311.0
256.0	590.2	243.75	583.7	235.3	598.65	252.20000000000002	444.0
257.0	563.5500000000001	22.1	555.75	14.3	572.65	29.900000000000002	434.0
258.0	271.05	581.75	265.85	573.95	277.55	589.5500000000001	323.0
259.0	218.4	425.1	211.9	417.95	225.55	432.90000000000003	356.0
260.0	541.45	96.85000000000001	533.65	89.7	549.9	104.65	432.0
261.0	74.75	479.7	67.60000000000001	471.90000000000003	82.55	487.5	405.0
262.0	165.1	505.70000000000005	157.95000000000002	499.20000000000005	172.9	512.85	368.0
263.0	587.6	628.5500000000001	579.15	621.4	596.0500000000001	636.35	434.0
264.0	15.600000000000001	59.800000000000004	10.4	53.95	22.1	66.3	251.0
265.0	213.85	489.45	204.75	480.35	223.6	498.55	590.0
266.0	60.45	186.55	53.95	179.4	66.95	194.35	338.0
267.0	271.05	445.90000000000003	265.2	440.05	276.90000000000003	451.75	231.0
268.0	377.65000000000003	471.25	370.5	464.75	384.8	479.05	371.0
269.0	385.45	554.45	378.3	547.95	393.90000000000003	560.95	369.0
270.0	498.55	150.15	492.05	142.35	505.70000000000005	157.95000000000002	379.0
271.0	20.8	540.8000000000001	14.950000000000001	535.6	27.3	546.65	246.0
272.0	382.85	260.65000000000003	375.7	253.5	390.65000000000003	267.8	357.0
273.0	230.75	407.55	223.6	401.05	239.20000000000002	414.7	366.0
274.0	221.0	623.35	214.5	616.2	227.5	630.5	328.0
275.0	249.60000000000002	598.65	241.8	590.2	258.05	608.4	519.0
276.0	516.75	347.1	508.95000000000005	341.25	524.5500000000001	354.25	344.0
277.0	447.2	94.9	436.15000000000003	86.45	458.25	104.0	688.0
278.0	442.0	630.5	434.85	621.4	449.8	640.25	519.0
279.0	305.5	611.0	297.7	603.85	313.95	619.45	454.0
280.0	332.15000000000003	529.75	325.0	521.3000000000001	339.3	538.2	424.0
281.0	111.15	482.95	103.35000000000001	475.8	118.95	492.05	447.0
282.0	367.25	243.75	360.75	235.3	374.40000000000003	251.55	400.0
283.0	319.15000000000003	588.9	311.35	581.75	327.6	597.35	421.0
284.0	86.45	78.0	78.65	70.2	94.9	86.45	476.0
285.0	237.9	449.8	230.1	442.65000000000003	246.35	458.25	436.0
286.0	426.40000000000003	595.4	418.6	585.65	434.85	605.8000000000001	589.0
287.0	144.3	536.9	136.5	530.4	152.1	544.7	407.0
288.0	251.55	472.55	244.4	466.7	260.65000000000003	481.0	402.0
289.0	216.45000000000002	81.9	209.3	74.75	223.6	89.05	366.0
290.0	40.95	385.45	33.800000000000004	378.3	48.75	392.6	373.0
291.0	118.3	43.550000000000004	109.85000000000001	33.800000000000004	127.4	53.95	663.0
292.0	231.4	606.45	224.25	597.35	239.20000000000002	615.5500000000001	470.0
293.0	485.55	61.1	477.75	53.300000000000004	493.35	68.9	437.0
294.0	359.45	511.55	351.0	503.75	367.90000000000003	519.35	463.0
295.0	483.6	602.5500000000001	474.5	594.75	493.35	610.35	537.0
296.0	367.25	566.15	360.1	558.35	375.7	574.6	459.0
297.0	33.800000000000004	200.20000000000002	26.650000000000002	193.05	40.95	208.0	377.0
298.0	317.2	52.0	311.35	45.5	324.35	59.15	290.0
299.0	451.75	310.7	443.3	300.95	458.25	321.1	510.0
300.0	362.7	308.1	355.55	301.6	370.5	315.25	359.0
301.0	25.35	482.95	18.2	475.15000000000003	33.15	490.75	411.0
302.0	529.1	179.4	521.3000000000001	170.95000000000002	537.5500000000001	188.5	511.0
303.0	417.95	503.75	412.1	497.90000000000003	424.45	510.90000000000003	278.0
304.0	29.25	368.55	22.1	360.75	37.050000000000004	377.0	424.0
305.0	410.8	643.5	403.0	636.35	418.6	651.95	426.0
306.0	386.75	55.25	378.3	47.45	395.85	63.7	519.0
307.0	27.3	118.3	19.5	111.15	35.75	126.75	472.0
308.0	247.0	542.1	239.85	533.65	254.8	550.5500000000001	444.0
309.0	471.25	623.35	462.8	613.6	479.7	633.75	583.0
310.0	246.35	400.40000000000003	239.20000000000002	393.90000000000003	253.5	408.85	354.0
311.0	412.1	596.0500000000001	403.65000000000003	587.6	419.25	604.5	437.0
312.0	399.1	325.0	388.7	317.2	410.15000000000003	334.75	647.0
313.0	557.7	176.8	549.9	169.0	566.8000000000001	184.6	483.0
314.0	558.35	118.95	552.5	113.10000000000001	565.5	126.10000000000001	311.0
