label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
31.0	484.90000000000003	524.5500000000001	479.05	518.0500000000001	490.1	530.4	229.0
32.0	558.35	157.95000000000002	553.8000000000001	153.4	562.25	162.5	122.0
33.0	137.15	663.0	131.95000000000002	659.75	143.0	665.6	114.0
34.0	601.9	225.55	598.65	219.05	604.5	232.70000000000002	134.0
35.0	3.25	638.95	0.0	631.8000000000001	8.450000000000001	645.45	200.0
36.0	385.45	251.55	381.55	246.35	390.65000000000003	258.05	182.0
37.0	185.9	76.7	176.8	70.2	195.0	85.8	431.0
38.0	124.15	514.15	118.3	511.55	132.6	520.0	156.0
39.0	573.3000000000001	113.10000000000001	568.1	109.2	579.15	117.0	139.0
40.0	43.550000000000004	662.35	39.0	659.1	48.75	665.6	127.0
41.0	87.75	117.0	79.95	112.45	96.2	122.2	265.0
42.0	520.65	154.05	515.45	149.5	526.5	159.25	185.0
43.0	23.400000000000002	491.40000000000003	18.85	486.85	26.650000000000002	495.3	79.0
44.0	20.150000000000002	3.9000000000000004	11.05	0.0	29.900000000000002	9.75	325.0
45.0	108.55	660.4	101.4	653.9	117.0	665.6	321.0
46.0	408.2	264.55	404.95	260.65000000000003	412.1	268.45	82.0
47.0	547.95	89.7	542.75	79.3	556.4	100.75	435.0
48.0	113.75	92.95	109.85000000000001	89.7	117.65	96.85000000000001	100.0
49.0	479.05	3.9000000000000004	471.25	0.0	487.5	9.75	299.0
50.0	112.45	98.8	108.55	95.55	116.35000000000001	102.7	99.0
51.0	168.35	378.95	157.95000000000002	373.75	180.70000000000002	386.75	482.0
52.0	336.7	362.05	330.2	356.2	343.2	367.25	214.0
53.0	29.900000000000002	489.45	26.0	486.2	35.1	494.65000000000003	97.0
54.0	445.25	239.85	438.75	232.70000000000002	451.75	245.70000000000002	263.0
55.0	263.25	345.15000000000003	258.7	341.25	267.15000000000003	351.0	112.0
56.0	36.4	492.7	31.85	488.8	41.6	497.90000000000003	156.0
57.0	568.75	121.55	566.15	118.95	572.65	125.45	72.0
58.0	20.8	486.85	16.25	481.65000000000003	25.35	491.40000000000003	156.0
59.0	234.65	157.3	227.5	153.4	242.45000000000002	162.5	230.0
60.0	229.45000000000002	168.35	225.55	161.85	236.6	174.20000000000002	192.0
61.0	210.6	401.05	202.8	395.2	219.05	405.6	268.0
62.0	15.600000000000001	661.7	7.800000000000001	658.45	23.400000000000002	665.6	210.0
63.0	416.0	596.7	407.55	588.25	424.45	604.5	398.0
64.0	101.4	343.85	96.85000000000001	338.65000000000003	108.55	350.35	214.0
65.0	91.0	322.40000000000003	85.15	317.2	96.85000000000001	327.6	199.0
66.0	376.35	126.10000000000001	371.8	117.65	383.5	133.9	283.0
67.0	89.05	469.95	82.55	465.40000000000003	96.85000000000001	476.45	278.0
68.0	66.3	472.55	57.2	467.35	76.05	477.75	359.0
69.0	267.15000000000003	302.25	261.95	297.05	271.7	308.75	198.0
70.0	550.5500000000001	117.65	543.4	113.10000000000001	557.0500000000001	122.85000000000001	252.0
71.0	63.7	560.3000000000001	57.85	557.0500000000001	67.60000000000001	565.5	120.0
72.0	559.65	115.05	554.45	109.85000000000001	566.15	121.55	206.0
73.0	34.45	211.25	30.55	205.4	39.65	217.75	191.0
74.0	599.95	292.5	595.4	286.65000000000003	604.5	299.0	238.0
75.0	180.70000000000002	661.7	176.15	655.85	186.55	665.6	195.0
76.0	65.0	100.75	58.5	94.25	72.15	107.9	271.0
77.0	601.25	549.9	598.0	543.4	604.5	557.0500000000001	160.0
78.0	30.55	293.8	23.400000000000002	289.90000000000003	38.35	299.0	232.0
79.0	48.1	229.45000000000002	43.550000000000004	225.55	52.65	234.0	126.0
80.0	258.05	559.65	248.95000000000002	555.1	267.8	564.2	316.0
81.0	469.3	527.8000000000001	460.85	520.65	477.1	533.0	298.0
82.0	211.25	414.05	204.75	410.15000000000003	217.75	418.6	189.0
83.0	557.0500000000001	98.15	550.5500000000001	91.0	562.9	106.60000000000001	345.0
84.0	416.65000000000003	300.3	412.75	293.15000000000003	421.85	308.1	235.0
85.0	35.75	249.60000000000002	32.5	243.75	40.300000000000004	255.45000000000002	166.0
86.0	234.65	501.8	229.45000000000002	495.3	241.15	508.3	237.0
87.0	3.9000000000000004	76.7	0.0	70.85000000000001	9.75	82.55	222.0
88.0	61.75	176.15	57.2	172.25	67.60000000000001	180.70000000000002	153.0
89.0	424.45	243.75	417.3	239.85	431.6	248.95000000000002	217.0
90.0	518.7	415.35	510.90000000000003	410.15000000000003	526.5	421.85	308.0
91.0	412.75	403.65000000000003	407.55	397.8	418.6	410.15000000000003	224.0
92.0	369.2	655.85	364.65000000000003	650.65	375.05	660.4	160.0
93.0	599.95	176.8	595.4	169.65	604.5	183.95000000000002	270.0
94.0	397.8	79.95	391.3	74.10000000000001	402.35	86.45	188.0
95.0	257.40000000000003	533.65	249.60000000000002	528.45	266.5	540.8000000000001	311.0
96.0	110.5	521.95	104.65	518.0500000000001	117.0	527.15	203.0
97.0	87.75	299.0	82.55	292.5	94.25	304.85	234.0
98.0	261.95	336.7	256.75	329.55	266.5	345.15000000000003	237.0
99.0	371.8	85.8	364.65000000000003	79.3	380.25	91.65	315.0
100.0	244.4	415.35	237.9	406.25	252.20000000000002	426.40000000000003	558.0
101.0	253.5	312.65000000000003	247.65	308.1	260.65000000000003	318.5	221.0
102.0	239.85	166.4	232.70000000000002	162.5	247.0	170.95000000000002	233.0
103.0	189.8	4.55	182.65	0.0	196.95000000000002	12.35	278.0
104.0	451.1	405.6	445.90000000000003	401.7	456.3	412.1	188.0
105.0	508.95000000000005	87.75	501.8	80.60000000000001	516.75	95.55	368.0
106.0	390.65000000000003	87.10000000000001	384.15000000000003	79.95	395.85	94.9	298.0
107.0	550.5500000000001	450.45	544.0500000000001	443.3	555.75	458.90000000000003	317.0
108.0	592.8000000000001	660.4	586.3000000000001	655.2	599.95	665.6	264.0
109.0	71.5	115.7	66.95	111.8	76.7	120.25	143.0
110.0	126.10000000000001	16.25	120.9	10.4	131.95000000000002	22.75	240.0
111.0	249.60000000000002	77.35000000000001	244.4	70.2	255.45000000000002	85.15	290.0
112.0	557.0500000000001	128.70000000000002	551.85	123.5	563.5500000000001	133.9	196.0
113.0	177.45000000000002	14.3	170.3	9.75	184.6	19.5	249.0
114.0	200.85	660.4	193.70000000000002	654.5500000000001	208.0	665.6	313.0
115.0	249.60000000000002	508.3	245.70000000000002	503.75	254.8	513.5	138.0
116.0	198.9	217.1	195.65	209.3	205.4	224.9	213.0
117.0	600.6	154.05	596.0500000000001	148.85	604.5	159.9	170.0
118.0	102.05	527.8000000000001	95.55	522.6	108.55	533.0	251.0
119.0	229.45000000000002	421.85	224.9	414.05	234.65	429.65000000000003	254.0
120.0	148.20000000000002	140.4	142.35	132.6	156.65	147.55	333.0
121.0	271.05	497.25	267.8	491.40000000000003	274.95	503.1	162.0
122.0	198.25	85.8	193.05	79.95	205.4	92.95	273.0
123.0	4.55	582.4	0.0	574.6	10.4	590.85	298.0
124.0	29.25	272.35	24.05	264.55	34.45	280.15000000000003	270.0
125.0	599.3000000000001	444.6	594.1	436.8	604.5	452.40000000000003	310.0
126.0	234.65	330.2	229.45000000000002	323.05	241.8	338.65000000000003	295.0
127.0	499.20000000000005	162.5	493.35	157.95000000000002	505.05	168.35	210.0
128.0	591.5	280.8	585.0	276.25	599.95	287.3	303.0
129.0	206.05	239.20000000000002	200.20000000000002	234.0	213.85	245.70000000000002	276.0
130.0	360.75	150.8	353.6	143.65	369.85	157.3	325.0
131.0	360.1	432.90000000000003	349.7	427.05	370.5	442.0	424.0
132.0	344.5	269.75	337.35	261.95	352.3	277.55	360.0
133.0	240.5	507.0	235.95000000000002	500.5	246.35	514.15	242.0
134.0	193.05	431.6	187.85	423.15000000000003	197.6	440.05	289.0
135.0	557.0500000000001	501.15000000000003	548.6	496.6	565.5	505.70000000000005	277.0
136.0	54.6	303.55	48.75	298.35	61.75	310.05	253.0
137.0	70.85000000000001	551.85	61.1	542.75	79.95	560.95	531.0
138.0	227.5	358.15000000000003	222.95000000000002	351.65000000000003	232.70000000000002	364.65000000000003	237.0
139.0	72.8	167.05	68.9	161.85	78.0	173.55	192.0
140.0	434.2	407.55	429.65000000000003	400.40000000000003	439.40000000000003	415.35	257.0
141.0	97.5	332.15000000000003	91.65	325.0	104.0	339.95	296.0
142.0	53.300000000000004	587.6	46.800000000000004	581.75	60.45	594.75	267.0
143.0	213.20000000000002	5.2	206.70000000000002	0.0	220.35	11.700000000000001	304.0
144.0	202.8	205.4	196.3	195.65	209.95000000000002	217.1	467.0
145.0	131.95000000000002	93.60000000000001	126.75	87.10000000000001	137.15	101.4	250.0
146.0	495.3	184.6	489.45	180.70000000000002	502.45000000000005	189.15	203.0
147.0	512.2	72.8	505.70000000000005	65.65	520.0	79.3	320.0
148.0	79.3	326.3	74.75	319.8	85.15	333.45	245.0
149.0	222.3	345.8	217.1	339.3	227.5	352.95	262.0
150.0	446.55	416.65000000000003	440.05	411.45	453.7	424.45	291.0
151.0	382.85	477.75	377.0	473.2	390.0	482.95	202.0
152.0	343.85	370.5	337.35	365.95	351.65000000000003	376.35	287.0
153.0	499.85	523.25	490.75	518.0500000000001	509.6	529.75	394.0
154.0	65.65	185.9	60.45	182.0	71.5	191.75	183.0
155.0	458.90000000000003	657.8000000000001	452.40000000000003	649.35	466.05	665.6	411.0
156.0	226.85	180.05	221.0	171.6	232.70000000000002	188.5	341.0
157.0	579.15	651.95	571.35	645.45	587.6	658.45	332.0
158.0	33.800000000000004	280.8	27.95	274.95	41.6	286.65000000000003	258.0
159.0	335.40000000000003	490.1	330.85	484.25	340.6	496.6	224.0
160.0	131.3	220.35	123.5	215.15	139.75	226.20000000000002	339.0
161.0	24.7	456.3	17.55	452.40000000000003	30.55	462.8	219.0
162.0	135.20000000000002	161.85	127.4	156.0	143.0	167.05	300.0
163.0	421.2	256.1	416.0	250.25	425.75	261.95	216.0
164.0	274.95	297.05	271.05	290.55	281.45	303.55	232.0
165.0	175.5	167.05	170.95000000000002	158.6	182.0	176.15	351.0
166.0	273.65000000000003	78.0	267.8	70.85000000000001	280.8	86.45	323.0
167.0	223.6	533.65	217.75	527.8000000000001	230.1	539.5	259.0
168.0	124.80000000000001	524.5500000000001	116.35000000000001	516.75	132.6	533.0	422.0
169.0	135.85	33.800000000000004	131.3	27.3	140.4	41.6	223.0
170.0	115.7	122.85000000000001	111.15	119.60000000000001	120.9	126.75	137.0
171.0	599.3000000000001	269.1	593.45	260.0	604.5	278.2	366.0
172.0	79.3	293.8	73.45	287.3	85.8	300.95	304.0
173.0	589.5500000000001	139.1	584.35	133.25	596.0500000000001	144.3	237.0
174.0	128.70000000000002	132.6	122.85000000000001	123.5	135.20000000000002	141.70000000000002	401.0
175.0	131.95000000000002	308.1	124.80000000000001	302.90000000000003	139.1	313.95	261.0
176.0	33.15	638.3000000000001	27.3	628.5500000000001	39.65	648.7	389.0
177.0	193.05	391.3	184.6	385.45	202.8	397.8	388.0
178.0	579.8000000000001	202.8	573.95	196.95000000000002	585.65	209.3	263.0
179.0	128.05	178.1	122.85000000000001	170.3	133.9	185.9	246.0
180.0	395.2	186.55	390.65000000000003	179.4	401.05	193.70000000000002	267.0
181.0	260.0	601.25	254.15	596.0500000000001	267.15000000000003	608.4	267.0
182.0	271.05	316.55	265.2	312.0	276.90000000000003	321.75	205.0
183.0	98.15	482.3	92.3	477.1	104.0	487.5	213.0
184.0	352.3	380.90000000000003	347.1	375.05	357.5	387.40000000000003	227.0
185.0	600.6	310.05	596.7	304.2	604.5	316.55	181.0
186.0	286.0	309.40000000000003	280.15000000000003	304.85	292.5	315.25	235.0
187.0	119.60000000000001	541.45	115.05	536.25	124.15	547.3000000000001	177.0
188.0	22.75	465.40000000000003	14.950000000000001	460.2	31.200000000000003	471.90000000000003	363.0
189.0	202.8	468.0	197.6	460.85	207.35	475.8	273.0
190.0	113.75	159.9	106.60000000000001	156.0	121.55	165.1	244.0
191.0	107.9	191.1	102.7	185.9	114.4	198.9	266.0
192.0	342.55	12.35	336.05	6.5	349.7	18.85	291.0
193.0	29.900000000000002	223.6	23.400000000000002	218.4	37.050000000000004	230.1	247.0
194.0	89.7	528.45	84.5	523.25	96.2	533.65	217.0
195.0	154.05	52.65	148.20000000000002	46.800000000000004	159.9	59.800000000000004	253.0
196.0	232.70000000000002	96.85000000000001	224.25	91.65	242.45000000000002	102.05	354.0
197.0	501.8	313.3	495.3	305.5	508.95000000000005	322.40000000000003	400.0
198.0	221.65	247.65	215.8	238.55	228.15	256.75	384.0
199.0	65.0	111.8	60.45	108.55	70.2	115.7	126.0
200.0	472.55	618.15	466.7	611.0	479.7	627.25	360.0
201.0	107.25	76.7	101.4	69.55	113.75	85.15	334.0
202.0	228.15	4.55	221.65	0.0	234.65	11.700000000000001	277.0
203.0	514.15	660.4	507.0	655.2	521.3000000000001	665.6	286.0
204.0	384.15000000000003	628.5500000000001	378.95	622.7	390.65000000000003	635.7	264.0
205.0	118.3	481.65000000000003	111.8	475.8	126.10000000000001	488.15000000000003	295.0
206.0	416.0	173.55	409.5	169.0	422.5	179.4	226.0
207.0	175.5	215.15	169.65	207.35	182.0	222.95000000000002	336.0
208.0	206.05	433.55	200.85	428.35	211.25	440.05	212.0
209.0	76.05	310.05	71.5	304.85	81.9	315.25	189.0
210.0	83.2	185.25	77.35000000000001	178.75	90.35000000000001	193.05	281.0
211.0	587.6	508.3	582.4	500.5	594.1	516.75	325.0
212.0	123.5	89.7	117.0	81.9	130.65	98.15	386.0
213.0	172.25	334.1	167.05	329.55	178.1	340.6	224.0
214.0	97.5	46.15	92.3	39.65	103.35000000000001	52.65	251.0
215.0	126.10000000000001	271.05	120.25	263.90000000000003	131.95000000000002	278.85	322.0
216.0	140.4	22.1	135.20000000000002	14.950000000000001	146.25	31.200000000000003	302.0
217.0	16.900000000000002	271.7	11.700000000000001	264.55	24.05	279.5	310.0
218.0	548.6	162.5	539.5	156.0	558.35	170.3	385.0
219.0	16.25	249.60000000000002	9.75	239.85	22.75	259.35	428.0
220.0	164.45000000000002	568.1	157.95000000000002	562.25	171.6	577.2	279.0
221.0	591.5	481.65000000000003	586.95	475.15000000000003	597.35	488.8	242.0
222.0	161.85	603.85	155.35	598.65	169.65	610.35	287.0
223.0	512.85	650.65	507.0	646.1	520.0	655.85	236.0
224.0	455.65000000000003	537.5500000000001	449.8	531.7	463.45	543.4	248.0
225.0	243.75	562.25	237.9	555.1	250.25	570.0500000000001	319.0
226.0	271.05	180.05	265.85	174.85	276.90000000000003	185.9	225.0
227.0	573.3000000000001	527.15	564.85	521.3000000000001	582.4	533.65	394.0
228.0	546.65	483.6	540.15	477.75	552.5	491.40000000000003	284.0
229.0	281.45	655.2	276.25	646.1	287.3	664.3000000000001	359.0
230.0	474.5	225.55	468.0	218.4	481.0	233.35	318.0
231.0	189.8	91.65	185.25	85.15	195.65	98.8	241.0
232.0	94.9	461.5	89.05	456.95	101.4	466.05	209.0
233.0	432.25	9.75	425.1	1.9500000000000002	440.05	18.2	391.0
234.0	20.150000000000002	183.3	12.35	176.8	28.6	189.8	376.0
235.0	148.85	169.0	141.70000000000002	163.15	156.65	174.85	305.0
236.0	544.0500000000001	640.25	536.25	633.1	552.5	647.4	388.0
237.0	430.95	307.45	426.40000000000003	300.3	437.45	313.95	240.0
238.0	58.5	144.95000000000002	51.35	138.45000000000002	66.3	151.45000000000002	332.0
239.0	586.95	290.55	579.15	284.7	594.75	297.05	339.0
240.0	72.15	53.300000000000004	65.0	48.1	79.95	58.5	277.0
241.0	163.8	659.1	156.0	651.3000000000001	171.6	665.6	392.0
242.0	290.55	276.25	283.40000000000003	267.15000000000003	298.35	284.05	392.0
243.0	479.05	270.40000000000003	473.2	263.25	486.2	278.2	355.0
244.0	115.7	317.85	108.55	310.7	122.85000000000001	323.7	290.0
245.0	391.95	434.85	384.8	426.40000000000003	401.05	443.3	385.0
246.0	124.15	347.1	117.65	341.25	131.95000000000002	352.95	297.0
247.0	268.45	463.45	263.25	456.95	274.95	471.25	282.0
248.0	323.05	109.85000000000001	315.25	102.05	330.85	117.65	415.0
249.0	188.5	551.2	182.65	543.4	194.35	559.65	319.0
250.0	410.8	258.7	406.90000000000003	254.8	414.7	263.90000000000003	130.0
251.0	417.95	630.5	412.75	624.0	424.45	637.65	282.0
252.0	510.25	565.5	504.40000000000003	557.7	517.4	573.95	354.0
253.0	248.95000000000002	30.55	243.1	21.45	257.40000000000003	39.0	419.0
254.0	557.0500000000001	440.05	551.85	434.2	563.5500000000001	447.2	284.0
255.0	599.3000000000001	368.55	593.45	360.75	604.5	375.05	292.0
256.0	523.9	342.55	514.8000000000001	336.7	533.0	349.7	429.0
257.0	404.3	74.75	398.45	67.60000000000001	410.15000000000003	82.55	291.0
258.0	144.3	544.7	136.5	538.85	151.45000000000002	551.2	304.0
259.0	393.90000000000003	507.0	384.8	501.15000000000003	403.0	513.5	393.0
260.0	300.95	590.2	295.1	582.4	307.45	597.35	328.0
261.0	154.05	5.2	148.20000000000002	0.0	161.20000000000002	10.4	238.0
262.0	404.3	368.55	397.8	359.45	410.8	378.3	423.0
263.0	488.15000000000003	436.15000000000003	482.95	430.95	494.0	442.0	203.0
264.0	52.65	79.95	47.45	72.8	59.800000000000004	87.75	323.0
265.0	150.8	269.75	143.0	263.25	159.25	275.6	350.0
266.0	325.0	70.85000000000001	319.15000000000003	63.7	331.5	78.0	314.0
267.0	224.9	633.75	217.75	627.25	232.05	640.9	338.0
268.0	70.85000000000001	577.85	65.0	572.0	78.65	583.7	266.0
269.0	339.3	417.95	333.45	410.15000000000003	346.45	425.75	368.0
270.0	491.40000000000003	60.45	486.2	53.300000000000004	497.90000000000003	68.25	306.0
271.0	454.35	527.15	449.8	520.65	460.2	533.65	234.0
272.0	518.7	139.75	513.5	133.25	525.85	147.55	306.0
273.0	157.3	323.05	151.45000000000002	318.5	163.15	328.25	198.0
274.0	472.55	520.0	464.75	514.8000000000001	481.0	527.15	321.0
275.0	525.2	122.85000000000001	516.75	117.0	534.3000000000001	128.70000000000002	371.0
276.0	557.7	491.40000000000003	551.2	485.55	564.85	497.90000000000003	305.0
277.0	225.55	16.25	217.1	9.75	234.0	22.75	391.0
278.0	438.75	103.35000000000001	431.6	96.85000000000001	446.55	109.2	331.0
279.0	392.6	144.3	386.1	139.1	399.75	151.45000000000002	282.0
280.0	391.95	241.15	380.90000000000003	234.65	402.35	248.95000000000002	517.0
281.0	28.6	376.35	20.8	369.85	36.4	382.85	336.0
282.0	474.5	62.400000000000006	469.3	55.9	481.0	69.55	295.0
283.0	267.15000000000003	570.0500000000001	261.95	564.85	273.0	575.9	223.0
284.0	475.15000000000003	497.25	469.3	490.1	481.0	505.05	321.0
285.0	247.65	206.05	241.8	198.9	253.5	213.85	300.0
286.0	253.5	235.3	247.65	228.15	258.7	243.75	307.0
287.0	45.5	170.95000000000002	39.0	163.8	52.0	178.1	306.0
288.0	52.0	128.70000000000002	44.2	123.5	59.800000000000004	135.85	333.0
289.0	39.0	87.75	31.85	82.55	47.45	95.55	342.0
290.0	269.75	219.70000000000002	263.90000000000003	211.9	276.25	228.15	359.0
291.0	377.65000000000003	67.60000000000001	369.85	60.45	386.1	74.75	368.0
292.0	225.55	146.9	219.70000000000002	140.4	232.70000000000002	154.05	305.0
293.0	46.15	208.0	38.35	202.15	53.95	215.15	340.0
294.0	419.25	327.6	413.40000000000003	320.45	425.1	335.40000000000003	296.0
295.0	378.95	275.6	372.45	267.8	385.45	283.40000000000003	371.0
296.0	432.25	599.95	423.8	592.8000000000001	440.7	606.45	383.0
297.0	206.70000000000002	297.7	200.20000000000002	293.15000000000003	213.85	303.55	263.0
298.0	433.55	77.35000000000001	426.40000000000003	72.15	441.35	84.5	330.0
299.0	500.5	488.8	492.05	482.95	508.3	495.3	360.0
300.0	165.1	164.45000000000002	158.6	156.65	171.6	172.25	341.0
301.0	422.5	395.2	417.3	388.05	429.0	402.35	297.0
302.0	530.4	178.75	526.5	175.5	535.6	183.95000000000002	127.0
303.0	102.05	469.95	97.5	464.75	107.25	475.15000000000003	184.0
304.0	29.25	105.95	23.400000000000002	99.45	36.4	111.8	266.0
305.0	102.05	180.05	96.85000000000001	173.55	108.55	187.20000000000002	282.0
306.0	245.70000000000002	148.20000000000002	240.5	142.35	250.9	154.70000000000002	225.0
307.0	366.6	241.8	360.75	237.25	372.45	248.3	227.0
308.0	174.85	578.5	168.35	572.0	182.0	585.0	314.0
309.0	42.25	297.7	35.1	291.2	50.050000000000004	304.2	327.0
310.0	81.9	59.15	75.4	53.95	89.7	64.35000000000001	257.0
311.0	253.5	588.9	248.3	583.0500000000001	259.35	594.75	227.0
312.0	367.90000000000003	318.5	362.05	311.35	374.40000000000003	326.3	336.0
313.0	96.2	198.25	89.05	193.70000000000002	104.0	204.75	287.0
314.0	504.40000000000003	577.85	498.55	569.4	510.90000000000003	586.95	380.0
315.0	427.05	235.3	421.2	229.45000000000002	433.55	241.15	259.0
316.0	79.95	130.65	73.45	121.55	87.10000000000001	139.75	437.0
317.0	280.15000000000003	96.2	274.3	90.35000000000001	287.3	102.7	273.0
318.0	540.8000000000001	540.15	535.6	533.65	546.0	546.0	236.0
319.0	338.0	68.9	332.15000000000003	62.400000000000006	344.5	75.4	291.0
320.0	253.5	486.85	247.65	479.7	260.0	494.0	290.0
321.0	302.90000000000003	221.65	297.05	215.15	309.40000000000003	228.8	284.0
322.0	422.5	131.95000000000002	416.0	127.4	429.65000000000003	137.8	264.0
323.0	566.15	201.5	559.65	195.65	572.0	207.35	263.0
324.0	85.8	399.1	78.65	392.6	92.95	406.25	311.0
325.0	242.45000000000002	224.9	233.35	219.05	251.55	232.70000000000002	438.0
326.0	164.45000000000002	640.25	157.3	634.4	172.25	647.4	317.0
327.0	313.3	285.35	304.85	279.5	321.75	291.85	367.0
328.0	317.85	197.6	311.35	190.45000000000002	325.0	205.4	335.0
329.0	247.65	438.1	242.45000000000002	429.65000000000003	254.15	446.55	354.0
330.0	77.35000000000001	195.65	72.15	189.15	83.2	202.8	275.0
331.0	364.0	286.0	359.45	278.85	369.85	293.8	264.0
332.0	181.35	492.05	174.85	485.55	189.8	499.85	351.0
333.0	371.8	378.95	364.0	373.1	378.95	384.8	307.0
334.0	554.45	389.35	546.65	383.5	562.9	395.85	351.0
335.0	120.9	170.95000000000002	113.75	165.1	128.05	179.4	365.0
336.0	482.95	120.25	475.8	111.15	490.1	128.70000000000002	459.0
337.0	219.70000000000002	467.35	213.20000000000002	459.55	226.85	474.5	356.0
338.0	100.75	252.20000000000002	94.9	243.75	107.9	260.0	373.0
339.0	444.6	141.70000000000002	438.1	135.85	451.1	148.20000000000002	272.0
340.0	354.90000000000003	640.25	347.1	632.45	362.05	650.65	471.0
341.0	579.15	585.0	573.3000000000001	579.8000000000001	586.95	590.85	259.0
342.0	351.0	127.4	343.2	121.55	358.8	133.9	338.0
343.0	364.65000000000003	97.5	358.8	92.3	371.8	103.35000000000001	259.0
344.0	401.05	58.5	395.2	51.35	408.2	66.3	339.0
345.0	161.20000000000002	33.800000000000004	154.70000000000002	27.3	169.65	40.95	354.0
346.0	79.3	534.3000000000001	74.10000000000001	527.15	85.8	541.45	284.0
347.0	6.5	138.45000000000002	1.3	132.6	13.65	144.3	247.0
348.0	163.15	176.8	156.65	170.95000000000002	169.65	183.95000000000002	301.0
349.0	470.6	252.20000000000002	462.8	245.70000000000002	479.05	258.7	383.0
350.0	559.65	239.20000000000002	553.8000000000001	232.05	566.15	247.0	321.0
351.0	117.65	328.25	111.8	322.40000000000003	124.15	335.40000000000003	276.0
352.0	382.2	150.15	377.0	144.95000000000002	388.05	154.70000000000002	197.0
353.0	282.1	7.15	272.35	0.0	290.55	14.950000000000001	477.0
354.0	570.0500000000001	87.10000000000001	557.7	76.7	581.75	100.75	984.0
355.0	15.600000000000001	19.5	9.1	11.700000000000001	23.400000000000002	29.25	433.0
356.0	404.3	131.95000000000002	397.8	127.4	411.45	137.8	261.0
357.0	291.2	291.2	285.35	284.05	299.0	298.35	356.0
358.0	253.5	270.40000000000003	247.0	260.0	260.0	281.45	481.0
359.0	103.35000000000001	319.8	98.8	315.90000000000003	108.55	325.0	166.0
360.0	107.9	491.40000000000003	102.05	485.55	113.75	497.90000000000003	252.0
361.0	482.95	29.25	475.8	22.75	490.75	35.75	345.0
362.0	511.55	534.95	505.05	529.1	518.7	542.1	308.0
363.0	92.3	27.95	87.10000000000001	21.45	97.5	34.45	239.0
364.0	526.5	404.3	518.0500000000001	397.15000000000003	534.3000000000001	412.75	443.0
365.0	403.65000000000003	407.55	399.1	401.7	409.5	414.05	235.0
366.0	96.85000000000001	143.65	91.0	135.85	102.7	152.1	357.0
367.0	347.75	436.15000000000003	341.25	429.65000000000003	355.55	442.65000000000003	329.0
368.0	339.3	626.6	334.1	618.8000000000001	345.15000000000003	635.0500000000001	325.0
369.0	586.95	168.35	582.4	160.55	593.45	175.5	308.0
370.0	167.05	443.3	161.85	436.15000000000003	173.55	450.45	295.0
371.0	32.5	67.60000000000001	24.7	55.25	41.6	79.3	707.0
372.0	508.3	420.55	501.8	412.1	515.45	428.35	376.0
373.0	593.45	235.95000000000002	587.6	228.15	599.3000000000001	243.75	342.0
374.0	49.4	323.7	44.2	315.25	55.9	331.5	324.0
