label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	118.95	113.75	102.7	99.45	135.20000000000002	120.9	1012.0	infected
346.0	493.35	497.25	482.95	479.7	505.05	516.75	992.0	infected
347.0	499.85	610.35	487.5	599.95	513.5	619.45	766.0	control
348.0	260.0	297.05	250.25	286.0	270.40000000000003	308.75	878.0	infected
349.0	230.1	64.35000000000001	211.25	46.800000000000004	248.3	87.10000000000001	1753.0	infected
350.0	93.60000000000001	167.70000000000002	76.05	146.9	106.60000000000001	187.85	1550.0	infected
351.0	183.95000000000002	20.150000000000002	167.05	0.0	195.65	40.300000000000004	1290.0	infected
352.0	278.2	658.45	263.90000000000003	643.5	292.5	665.6	810.0	infected
353.0	499.20000000000005	347.1	482.3	326.3	520.65	365.3	2418.0	infected
354.0	410.15000000000003	109.2	380.25	87.75	440.05	124.15	2724.0	control
355.0	82.55	31.85	72.15	16.900000000000002	93.60000000000001	45.5	913.0	infected
356.0	356.2	360.1	347.75	347.75	365.95	372.45	713.0	infected
357.0	199.55	41.6	180.70000000000002	26.0	217.75	59.15	1865.0	control
358.0	476.45	365.95	463.45	356.85	490.1	378.95	823.0	control
359.0	92.3	510.25	70.2	495.3	118.95	521.95	1810.0	control
360.0	52.0	451.75	33.800000000000004	438.75	66.3	466.05	1276.0	infected
361.0	158.6	215.15	147.55	200.20000000000002	172.9	228.15	1006.0	infected
362.0	256.75	62.400000000000006	237.25	43.550000000000004	273.65000000000003	78.65	1945.0	infected
363.0	481.0	416.0	456.3	387.40000000000003	511.55	438.1	2711.0	infected
364.0	555.75	40.95	538.85	20.8	567.45	61.75	1446.0	infected
365.0	216.45000000000002	213.20000000000002	198.9	196.95000000000002	231.4	233.35	1515.0	infected
366.0	521.95	17.55	508.95000000000005	4.55	537.5500000000001	29.25	830.0	infected
367.0	55.25	566.15	35.1	551.2	71.5	579.8000000000001	1953.0	infected
368.0	114.4	38.35	90.35000000000001	20.8	137.8	57.85	2516.0	infected
369.0	269.1	620.75	254.8	609.7	283.40000000000003	629.2	900.0	infected
370.0	247.0	28.6	231.4	11.700000000000001	263.25	44.85	1270.0	control
371.0	478.40000000000003	125.45	464.75	110.5	497.25	137.15	1417.0	infected
372.0	228.8	493.35	202.15	473.2	260.65000000000003	520.65	2561.0	control
373.0	529.75	126.10000000000001	512.85	106.60000000000001	547.95	139.75	1726.0	infected
374.0	228.15	8.450000000000001	217.75	0.0	244.4	22.75	962.0	infected
375.0	427.7	414.7	413.40000000000003	401.7	442.65000000000003	428.35	1296.0	control
376.0	223.6	103.35000000000001	207.35	87.10000000000001	241.8	120.9	1888.0	infected
377.0	390.65000000000003	159.9	379.6	138.45000000000002	404.3	183.3	1966.0	infected
378.0	505.05	48.75	489.45	37.7	522.6	62.400000000000006	926.0	infected
379.0	435.5	640.25	419.90000000000003	629.2	455.65000000000003	658.45	1472.0	control
380.0	539.5	450.45	508.3	413.40000000000003	570.7	482.3	3413.0	control
381.0	427.7	238.55	410.8	226.85	443.95	253.5	1535.0	infected
382.0	576.5500000000001	393.25	558.35	369.85	598.65	416.65000000000003	2428.0	infected
383.0	60.45	52.65	47.45	42.25	72.15	65.65	879.0	infected
384.0	527.15	364.0	510.90000000000003	351.65000000000003	545.35	378.3	1363.0	infected
385.0	219.05	552.5	200.20000000000002	534.95	235.3	567.45	1452.0	infected
386.0	518.0500000000001	31.200000000000003	509.6	25.35	531.0500000000001	47.45	794.0	infected
387.0	533.65	26.0	525.2	16.25	541.45	35.75	534.0	infected
388.0	243.75	371.15000000000003	232.05	348.40000000000003	257.40000000000003	389.35	1542.0	infected
389.0	234.65	128.05	219.70000000000002	109.2	243.75	146.25	1164.0	infected
390.0	456.3	613.6	440.05	582.4	476.45	644.8000000000001	2948.0	control
391.0	183.3	609.0500000000001	173.55	586.95	203.45000000000002	619.45	1227.0	infected
392.0	345.15000000000003	227.5	336.7	215.15	355.55	241.15	744.0	infected
393.0	198.9	235.95000000000002	189.15	222.3	211.9	251.55	988.0	infected
394.0	125.45	81.25	101.4	53.95	158.6	111.15	4256.0	control
395.0	416.0	579.8000000000001	402.35	563.5500000000001	429.65000000000003	598.0	1255.0	infected
396.0	260.0	656.5	247.0	643.5	274.3	665.6	994.0	infected
397.0	336.7	344.5	329.55	334.75	347.75	355.55	669.0	infected
398.0	289.90000000000003	406.90000000000003	276.25	392.6	308.1	425.1	1061.0	infected
399.0	338.65000000000003	96.2	312.65000000000003	78.0	367.25	115.05	2509.0	infected
400.0	143.0	156.65	126.75	145.6	163.15	167.05	1135.0	infected
401.0	477.1	278.85	459.55	268.45	494.0	289.90000000000003	1098.0	infected
402.0	169.65	446.55	153.4	430.3	189.8	469.95	1935.0	infected
403.0	344.5	650.0	329.55	631.8000000000001	360.1	665.6	1551.0	infected
404.0	489.45	204.1	470.6	187.85	504.40000000000003	219.05	1641.0	control
405.0	8.450000000000001	207.35	0.65	193.05	16.25	221.0	720.0	infected
406.0	14.3	432.90000000000003	0.0	420.55	33.15	445.90000000000003	1417.0	infected
407.0	588.9	538.85	553.15	501.8	604.5	570.7	4725.0	infected
408.0	52.65	632.45	37.050000000000004	609.7	70.85000000000001	655.2	1686.0	infected
409.0	486.2	241.15	477.75	226.20000000000002	497.25	256.75	896.0	infected
410.0	74.75	430.3	54.6	416.65000000000003	92.95	443.3	1636.0	infected
411.0	182.65	472.55	167.05	453.05	198.9	492.05	1923.0	infected
412.0	383.5	125.45	364.0	94.25	417.3	142.35	3201.0	control
413.0	599.95	25.35	586.95	9.75	604.5	39.65	774.0	infected
414.0	215.15	526.5	208.65	517.4	223.6	537.5500000000001	512.0	infected
415.0	390.65000000000003	39.65	376.35	28.6	410.8	59.15	1608.0	infected
416.0	358.8	450.45	331.5	425.1	385.45	476.45	3887.0	infected
417.0	456.3	94.25	440.05	75.4	468.0	108.55	1273.0	control
418.0	139.75	635.0500000000001	121.55	616.2	156.0	655.85	1632.0	infected
419.0	367.90000000000003	213.85	357.5	191.1	380.90000000000003	239.20000000000002	1560.0	infected
420.0	432.25	200.85	416.65000000000003	189.15	447.85	215.15	1084.0	control
421.0	250.25	166.4	230.75	156.0	265.2	182.65	1062.0	control
422.0	79.3	391.95	53.95	367.25	111.8	407.55	3295.0	control
423.0	171.6	33.800000000000004	156.65	16.25	185.25	51.35	1447.0	infected
424.0	508.95000000000005	134.55	495.3	114.4	523.25	151.45000000000002	1218.0	infected
425.0	280.15000000000003	182.0	260.0	167.05	297.7	198.9	1839.0	infected
426.0	109.2	617.5	85.8	600.6	128.05	630.5	1772.0	infected
427.0	317.85	657.8000000000001	307.45	648.7	331.5	665.6	773.0	infected
428.0	477.75	225.55	468.0	215.8	487.5	237.9	657.0	infected
429.0	551.85	511.55	529.75	493.35	569.4	531.0500000000001	1924.0	infected
430.0	326.95	513.5	313.3	499.85	344.5	529.1	1256.0	control
431.0	230.1	425.75	222.3	409.5	239.85	442.0	969.0	infected
432.0	482.95	483.6	474.5	475.8	491.40000000000003	492.05	483.0	infected
433.0	82.55	133.9	63.7	116.35000000000001	98.15	152.1	1614.0	control
434.0	148.20000000000002	542.1	131.95000000000002	519.35	160.55	565.5	1772.0	infected
435.0	397.8	283.40000000000003	386.75	267.15000000000003	412.75	300.3	1419.0	control
436.0	351.0	617.5	321.1	572.0	393.25	657.8000000000001	6223.0	infected
437.0	70.2	193.05	50.7	169.65	90.35000000000001	221.65	2851.0	infected
438.0	503.1	222.95000000000002	486.85	209.3	519.35	234.0	1360.0	control
439.0	597.35	495.3	588.25	480.35	604.5	511.55	744.0	infected
440.0	590.2	416.65000000000003	568.1	390.0	604.5	443.95	2815.0	infected
441.0	256.75	590.2	224.25	568.1	291.2	606.45	2872.0	infected
442.0	77.35000000000001	630.5	65.0	618.8000000000001	92.95	645.45	1040.0	infected
443.0	295.1	487.5	281.45	476.45	308.75	501.8	1004.0	infected
444.0	556.4	109.2	540.8000000000001	92.3	566.8000000000001	129.35	1655.0	control
445.0	279.5	7.800000000000001	269.1	0.0	293.8	26.0	1165.0	infected
446.0	68.25	118.95	56.550000000000004	108.55	80.60000000000001	133.25	922.0	infected
447.0	412.75	292.5	405.6	281.45	421.85	304.2	613.0	infected
448.0	586.95	140.4	559.65	118.3	604.5	166.4	2647.0	control
449.0	27.95	585.65	18.85	574.6	39.65	600.6	914.0	infected
450.0	35.1	610.35	20.150000000000002	601.9	48.1	621.4	804.0	infected
451.0	528.45	646.75	517.4	632.45	538.85	661.0500000000001	1038.0	infected
452.0	50.7	410.15000000000003	34.45	395.85	61.1	424.45	1015.0	infected
453.0	265.2	516.75	254.8	505.70000000000005	278.2	529.1	851.0	control
454.0	216.45000000000002	648.7	202.15	633.1	230.75	665.6	1212.0	infected
455.0	375.7	582.4	356.85	571.35	392.6	596.7	1175.0	infected
456.0	544.0500000000001	61.1	522.6	35.75	563.5500000000001	85.8	2452.0	control
457.0	483.6	33.15	462.8	13.65	511.55	58.5	3186.0	control
458.0	413.40000000000003	382.85	404.95	370.5	422.5	395.85	738.0	infected
459.0	369.2	600.6	350.35	587.6	384.8	617.5	1286.0	infected
460.0	222.3	603.85	213.20000000000002	594.1	234.65	613.6	684.0	infected
461.0	240.5	615.5500000000001	223.6	602.5500000000001	255.45000000000002	625.95	990.0	infected
462.0	13.65	158.6	0.0	146.25	28.6	171.6	1217.0	infected
463.0	44.85	394.55	33.800000000000004	380.90000000000003	55.9	405.6	909.0	infected
464.0	148.85	281.45	136.5	266.5	165.75	293.15000000000003	1214.0	infected
465.0	527.15	289.25	517.4	278.85	542.1	303.55	903.0	infected
466.0	183.3	640.25	172.9	619.45	201.5	663.0	1513.0	infected
467.0	308.75	171.6	291.2	160.55	326.3	185.9	1424.0	infected
468.0	274.95	501.15000000000003	252.20000000000002	489.45	293.8	520.0	1570.0	control
469.0	508.95000000000005	648.7	480.35	634.4	533.65	665.6	2141.0	infected
470.0	36.4	263.90000000000003	17.55	247.0	63.050000000000004	286.65000000000003	2218.0	infected
471.0	520.0	552.5	484.25	529.1	555.75	570.0500000000001	3191.0	infected
472.0	88.4	552.5	72.15	544.0500000000001	105.95	562.25	999.0	infected
473.0	577.2	451.1	547.95	432.25	604.5	471.25	3200.0	control
474.0	64.35000000000001	650.65	46.15	639.6	83.85000000000001	663.65	1231.0	infected
475.0	55.9	279.5	38.35	264.55	72.15	293.15000000000003	1500.0	infected
476.0	434.2	122.2	416.65000000000003	105.3	443.95	137.8	1221.0	infected
477.0	300.3	651.3000000000001	287.95	637.65	312.0	665.6	1206.0	infected
478.0	493.35	7.800000000000001	477.75	0.0	508.95000000000005	18.85	1088.0	control
479.0	365.3	39.0	349.05	5.8500000000000005	385.45	66.3	2971.0	infected
480.0	328.90000000000003	416.0	287.95	386.1	370.5	435.5	5223.0	infected
481.0	209.95000000000002	84.5	194.35	74.75	226.20000000000002	97.5	962.0	infected
482.0	340.6	478.40000000000003	317.85	455.0	359.45	504.40000000000003	2801.0	infected
483.0	371.8	529.1	356.2	515.45	390.0	546.65	1693.0	infected
484.0	72.8	335.40000000000003	63.7	323.05	81.9	349.7	727.0	infected
485.0	12.35	564.2	0.0	549.9	25.35	578.5	934.0	infected
486.0	299.65000000000003	53.95	291.2	33.800000000000004	320.45	81.25	1464.0	infected
487.0	92.3	296.40000000000003	63.050000000000004	259.35	128.05	326.95	6904.0	infected
488.0	97.5	452.40000000000003	83.85000000000001	433.55	113.75	478.40000000000003	2113.0	infected
489.0	52.65	499.85	33.15	478.40000000000003	72.8	520.0	2170.0	infected
490.0	572.65	289.25	564.2	276.25	582.4	304.2	904.0	infected
491.0	345.15000000000003	203.45000000000002	313.95	184.6	367.90000000000003	230.75	2454.0	infected
492.0	596.7	461.5	588.9	451.75	604.5	471.25	583.0	infected
493.0	425.75	46.800000000000004	409.5	36.4	438.75	63.050000000000004	976.0	infected
494.0	451.1	555.75	438.1	512.85	494.0	604.5	5294.0	infected
495.0	557.0500000000001	360.75	537.5500000000001	345.15000000000003	575.25	378.3	1469.0	infected
496.0	421.85	25.35	397.15000000000003	13.0	443.95	42.9	2207.0	infected
497.0	460.2	408.2	440.05	387.40000000000003	482.3	430.95	2797.0	infected
498.0	481.0	629.2	471.90000000000003	615.5500000000001	491.40000000000003	645.45	870.0	infected
499.0	96.85000000000001	198.9	83.2	186.55	110.5	211.25	1178.0	control
500.0	505.05	286.0	491.40000000000003	275.6	518.0500000000001	297.7	1157.0	infected
501.0	41.6	304.85	25.35	281.45	67.60000000000001	327.6	2953.0	control
502.0	513.5	491.40000000000003	497.25	476.45	534.95	504.40000000000003	1684.0	infected
503.0	117.65	543.4	108.55	528.45	128.05	559.65	825.0	infected
504.0	131.95000000000002	178.1	120.9	162.5	147.55	189.8	1086.0	infected
505.0	47.45	593.45	26.0	576.5500000000001	68.25	612.95	1887.0	infected
506.0	315.25	483.6	302.25	466.7	329.55	501.15000000000003	1319.0	infected
507.0	39.65	547.95	20.150000000000002	536.25	74.75	575.9	2086.0	infected
508.0	168.35	564.2	150.8	535.6	192.4	591.5	3572.0	infected
509.0	440.05	183.3	421.2	172.9	458.90000000000003	195.65	1062.0	control
510.0	527.8000000000001	572.0	510.25	562.25	544.7	583.7	1163.0	infected
511.0	479.05	150.15	462.8	136.5	497.90000000000003	162.5	1396.0	infected
512.0	308.1	594.1	286.0	576.5500000000001	330.85	611.65	2297.0	infected
513.0	65.65	482.3	52.65	464.75	79.3	499.20000000000005	1344.0	infected
514.0	133.25	575.9	111.15	559.0	161.85	595.4	2901.0	infected
515.0	18.2	633.75	0.0	607.1	47.45	665.6	3257.0	infected
516.0	243.1	148.20000000000002	222.3	127.4	261.95	161.85	1575.0	infected
517.0	428.35	620.75	408.85	602.5500000000001	453.7	646.1	2344.0	control
518.0	373.1	282.1	345.8	259.35	393.25	308.1	3199.0	control
519.0	12.35	308.75	0.0	276.25	30.55	338.65000000000003	3375.0	infected
520.0	9.1	339.95	0.0	328.90000000000003	20.8	352.3	907.0	infected
521.0	330.2	63.050000000000004	306.8	44.85	354.90000000000003	80.60000000000001	2688.0	control
522.0	276.25	39.0	258.7	24.05	295.1	53.300000000000004	1699.0	infected
523.0	95.55	104.0	82.55	91.0	115.7	124.80000000000001	1497.0	infected
524.0	117.65	522.6	92.95	513.5	142.35	538.2	1675.0	infected
525.0	69.55	608.4	52.0	592.8000000000001	85.15	623.35	1583.0	infected
526.0	297.7	367.25	267.8	338.65000000000003	334.1	388.7	4768.0	control
527.0	208.65	472.55	196.95000000000002	461.5	222.3	482.95	1018.0	control
528.0	453.05	39.0	443.95	26.0	468.65000000000003	53.300000000000004	910.0	infected
529.0	529.1	258.05	510.90000000000003	222.95000000000002	556.4	286.65000000000003	4113.0	control
530.0	171.6	241.15	156.65	221.65	191.75	258.7	1909.0	infected
531.0	189.8	289.90000000000003	174.85	279.5	204.1	301.6	1115.0	infected
532.0	565.5	225.55	557.7	215.15	575.25	235.3	547.0	infected
533.0	384.15000000000003	79.95	364.0	55.25	404.95	104.65	2703.0	infected
534.0	161.85	655.2	141.05	640.25	184.6	665.6	1694.0	infected
535.0	554.45	568.1	533.0	546.65	579.8000000000001	583.7	2225.0	infected
536.0	485.55	570.0500000000001	458.90000000000003	553.15	513.5	591.5	2748.0	infected
537.0	475.15000000000003	96.2	464.75	76.7	489.45	114.4	1372.0	control
538.0	410.15000000000003	173.55	395.2	157.95000000000002	427.7	192.4	1251.0	infected
539.0	202.8	627.25	186.55	616.85	221.0	642.2	1046.0	infected
540.0	107.25	222.3	92.95	200.85	124.80000000000001	240.5	1709.0	infected
541.0	572.0	76.05	560.3000000000001	52.65	582.4	99.45	1856.0	control
542.0	570.0500000000001	609.7	547.3000000000001	577.85	602.5500000000001	641.5500000000001	3975.0	control
543.0	102.7	490.1	87.75	475.8	117.0	504.40000000000003	1509.0	infected
544.0	168.35	617.5	152.1	603.85	183.3	628.5500000000001	1127.0	infected
545.0	579.15	115.05	564.85	98.8	594.75	131.3	1411.0	infected
546.0	46.15	165.75	38.35	158.6	54.6	173.55	417.0	infected
547.0	81.25	247.0	60.45	230.1	107.9	270.40000000000003	2842.0	infected
548.0	512.85	524.5500000000001	490.75	501.15000000000003	541.45	547.3000000000001	4030.0	infected
549.0	300.95	614.25	280.15000000000003	600.6	322.40000000000003	629.2	1813.0	control
550.0	53.300000000000004	217.75	36.4	195.65	70.85000000000001	239.85	2195.0	infected
551.0	209.95000000000002	451.75	190.45000000000002	436.8	226.20000000000002	466.05	1646.0	control
552.0	441.35	576.5500000000001	427.7	562.9	453.7	589.5500000000001	1119.0	infected
553.0	44.2	239.85	27.3	222.3	61.75	255.45000000000002	1710.0	control
554.0	129.35	495.3	107.25	464.1	163.8	520.0	3758.0	infected
555.0	501.8	312.0	486.2	293.8	524.5500000000001	331.5	2267.0	infected
556.0	532.35	185.9	512.85	167.05	551.2	201.5	1979.0	infected
557.0	533.0	433.55	503.1	411.45	559.65	456.95	2784.0	control
558.0	27.95	202.8	11.05	177.45000000000002	43.550000000000004	228.8	2330.0	control
559.0	175.5	61.75	164.45000000000002	46.800000000000004	187.85	76.7	1137.0	infected
560.0	63.7	321.1	48.75	309.40000000000003	78.0	335.40000000000003	1160.0	control
561.0	181.35	91.0	165.75	67.60000000000001	196.95000000000002	115.7	2360.0	infected
562.0	293.15000000000003	632.45	277.55	621.4	310.05	648.7	1346.0	infected
563.0	3.25	260.0	0.0	235.3	18.85	281.45	1081.0	control
564.0	256.75	10.4	237.9	0.0	274.95	27.95	1545.0	control
565.0	196.3	657.15	183.3	642.2	210.6	665.6	1115.0	infected
566.0	120.25	55.9	108.55	47.45	132.6	64.35000000000001	588.0	infected
567.0	39.65	180.05	21.45	171.6	53.95	197.6	1233.0	infected
568.0	571.35	44.85	561.6	36.4	585.65	55.9	616.0	infected
569.0	576.5500000000001	514.8000000000001	551.85	486.85	594.1	534.3000000000001	2367.0	infected
570.0	263.25	399.75	234.0	375.05	295.1	419.90000000000003	4116.0	infected
571.0	94.9	639.6	81.9	625.95	106.60000000000001	653.9	1111.0	infected
572.0	566.8000000000001	264.55	543.4	242.45000000000002	590.2	286.65000000000003	2983.0	infected
573.0	185.9	271.05	163.8	247.65	199.55	287.95	1919.0	infected
574.0	367.25	492.7	354.25	474.5	382.2	510.25	1374.0	infected
575.0	526.5	96.85000000000001	516.1	86.45	539.5	108.55	860.0	infected
576.0	157.95000000000002	430.3	148.85	419.25	167.05	439.40000000000003	650.0	control
