label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	16.25	96.2	9.75	86.45	22.75	105.95	442.0
375.0	142.35	226.20000000000002	130.65	218.4	154.05	234.0	693.0
376.0	134.55	625.3000000000001	128.05	615.5500000000001	142.35	635.0500000000001	482.0
377.0	497.90000000000003	349.7	491.40000000000003	343.85	503.75	356.85	298.0
378.0	169.0	46.15	164.45000000000002	41.6	174.20000000000002	52.0	189.0
379.0	438.75	585.0	431.6	579.15	447.2	592.8000000000001	359.0
380.0	9.1	140.4	0.0	132.6	18.85	149.5	586.0
381.0	356.2	205.4	349.05	198.9	364.0	212.55	360.0
382.0	217.75	461.5	210.6	454.35	226.20000000000002	471.25	450.0
383.0	502.45000000000005	126.10000000000001	494.65000000000003	120.25	510.25	132.6	331.0
384.0	383.5	488.15000000000003	376.35	478.40000000000003	392.6	497.90000000000003	559.0
385.0	62.400000000000006	231.4	56.550000000000004	224.9	68.25	237.9	269.0
386.0	217.75	336.7	209.95000000000002	328.25	225.55	347.1	510.0
387.0	7.800000000000001	341.90000000000003	0.0	334.1	16.900000000000002	349.7	486.0
388.0	367.25	343.2	360.75	338.0	374.40000000000003	349.7	270.0
389.0	313.95	205.4	306.8	198.9	321.1	212.55	331.0
390.0	410.8	572.65	404.3	566.8000000000001	417.95	579.8000000000001	310.0
391.0	99.45	546.0	93.60000000000001	537.5500000000001	106.60000000000001	555.1	420.0
392.0	222.95000000000002	530.4	216.45000000000002	523.25	230.1	538.85	391.0
393.0	74.75	581.75	68.25	576.5500000000001	81.9	588.25	291.0
394.0	132.6	560.95	126.75	553.15	139.1	568.75	347.0
395.0	206.05	299.0	199.55	291.2	213.20000000000002	307.45	407.0
396.0	343.2	512.85	336.7	507.0	351.0	519.35	305.0
397.0	462.8	277.55	455.0	269.75	470.6	284.05	397.0
398.0	270.40000000000003	657.8000000000001	263.25	650.0	278.85	665.6	424.0
399.0	133.25	149.5	126.10000000000001	141.05	142.35	157.95000000000002	462.0
400.0	399.1	378.95	392.6	372.45	406.25	385.45	322.0
401.0	271.7	438.75	265.85	433.55	276.90000000000003	445.25	225.0
402.0	197.6	335.40000000000003	192.4	329.55	203.45000000000002	341.90000000000003	252.0
403.0	464.75	185.9	455.65000000000003	178.1	473.2	194.35	463.0
404.0	118.95	657.8000000000001	111.15	650.0	126.75	665.6	456.0
405.0	305.5	138.45000000000002	295.75	130.65	316.55	146.25	533.0
406.0	556.4	560.3000000000001	550.5500000000001	555.1	562.9	567.45	270.0
407.0	170.3	526.5	165.1	519.35	176.8	533.65	299.0
408.0	226.85	42.25	218.4	35.75	235.3	48.75	374.0
409.0	284.05	291.85	279.5	285.35	289.90000000000003	299.0	262.0
410.0	588.9	540.15	582.4	532.35	596.0500000000001	547.3000000000001	376.0
411.0	39.65	614.25	32.5	607.75	46.800000000000004	621.4	327.0
412.0	118.95	411.45	109.85000000000001	404.95	128.70000000000002	418.6	434.0
413.0	180.70000000000002	585.0	175.5	580.45	186.55	591.5	210.0
414.0	243.75	10.4	237.9	5.8500000000000005	249.60000000000002	16.25	232.0
415.0	264.55	157.95000000000002	257.40000000000003	152.75	272.35	165.1	318.0
416.0	89.05	161.20000000000002	82.55	156.65	94.9	169.0	273.0
417.0	435.5	40.300000000000004	429.65000000000003	34.45	443.3	47.45	271.0
418.0	261.95	376.35	255.45000000000002	369.85	268.45	383.5	301.0
419.0	181.35	503.1	174.85	497.90000000000003	188.5	508.95000000000005	275.0
420.0	410.15000000000003	559.65	403.65000000000003	553.15	417.3	566.15	298.0
421.0	450.45	20.8	443.95	13.0	457.6	29.900000000000002	397.0
422.0	460.85	443.3	451.75	436.15000000000003	470.6	450.45	469.0
423.0	486.85	178.1	480.35	172.25	493.35	184.6	278.0
424.0	301.6	504.40000000000003	292.5	499.20000000000005	311.35	512.2	437.0
425.0	486.85	416.65000000000003	479.05	410.15000000000003	494.0	423.8	352.0
426.0	202.15	92.95	194.35	86.45	209.95000000000002	100.10000000000001	366.0
427.0	585.0	345.15000000000003	578.5	335.40000000000003	592.8000000000001	354.90000000000003	500.0
428.0	588.9	487.5	581.1	481.0	597.35	495.3	391.0
429.0	284.05	621.4	275.6	612.95	293.15000000000003	629.2	480.0
430.0	42.25	418.6	35.1	412.1	49.4	426.40000000000003	369.0
431.0	486.85	136.5	479.7	130.65	493.35	143.65	300.0
432.0	560.3000000000001	118.3	553.8000000000001	111.15	568.1	126.10000000000001	364.0
433.0	459.55	299.0	452.40000000000003	293.15000000000003	468.0	305.5	364.0
434.0	169.65	74.75	164.45000000000002	70.85000000000001	175.5	79.3	185.0
435.0	478.40000000000003	451.75	471.25	443.95	486.2	460.2	442.0
436.0	356.2	633.1	349.7	627.25	364.0	640.25	316.0
437.0	13.65	410.8	7.800000000000001	403.65000000000003	19.5	418.6	315.0
438.0	566.8000000000001	142.35	560.95	135.20000000000002	573.3000000000001	148.20000000000002	291.0
439.0	300.3	355.55	289.25	346.45	310.05	365.95	684.0
440.0	75.4	24.05	70.2	17.55	81.9	31.200000000000003	303.0
441.0	438.1	565.5	430.3	558.35	446.55	572.65	374.0
442.0	5.2	71.5	0.65	66.95	11.05	77.35000000000001	189.0
443.0	13.0	267.15000000000003	6.5	260.65000000000003	20.8	273.65000000000003	324.0
444.0	14.3	622.7	7.800000000000001	616.85	20.150000000000002	629.85	286.0
445.0	375.7	543.4	369.2	534.95	384.15000000000003	551.2	412.0
446.0	40.95	260.65000000000003	35.1	254.15	48.1	267.15000000000003	281.0
447.0	391.3	128.05	384.15000000000003	120.9	399.75	135.20000000000002	400.0
448.0	57.2	635.7	52.0	629.85	63.7	642.2	262.0
449.0	572.65	48.1	567.45	42.25	579.15	53.95	237.0
450.0	104.0	177.45000000000002	98.15	171.6	111.15	183.95000000000002	268.0
451.0	219.70000000000002	79.95	213.85	72.15	226.85	87.75	354.0
452.0	280.15000000000003	378.3	273.65000000000003	369.2	287.95	387.40000000000003	447.0
453.0	376.35	330.85	370.5	325.0	382.85	336.7	263.0
454.0	389.35	528.45	382.2	519.35	397.8	537.5500000000001	492.0
455.0	585.65	144.3	575.9	134.55	594.75	152.75	577.0
456.0	386.1	79.95	378.3	74.10000000000001	393.90000000000003	86.45	308.0
457.0	82.55	404.3	75.4	397.8	89.7	411.45	346.0
458.0	345.8	603.2	339.95	595.4	352.3	611.65	365.0
459.0	340.6	527.15	333.45	518.0500000000001	347.75	536.9	488.0
460.0	173.55	149.5	165.75	142.35	181.35	157.3	420.0
461.0	501.8	467.35	495.95	461.5	508.95000000000005	473.85	280.0
462.0	193.70000000000002	529.1	187.20000000000002	520.65	201.5	537.5500000000001	451.0
463.0	466.05	626.6	456.95	620.1	475.15000000000003	634.4	447.0
464.0	329.55	602.5500000000001	322.40000000000003	594.75	335.40000000000003	611.0	340.0
465.0	7.800000000000001	611.65	1.3	607.1	14.3	617.5	240.0
466.0	24.05	440.05	18.85	434.85	29.25	446.55	218.0
467.0	222.95000000000002	283.40000000000003	217.75	276.25	229.45000000000002	291.2	307.0
468.0	350.35	95.55	343.85	85.8	358.15000000000003	104.65	497.0
469.0	218.4	622.7	211.9	616.2	224.9	628.5500000000001	290.0
470.0	186.55	358.15000000000003	178.75	352.3	195.0	364.65000000000003	331.0
471.0	492.7	250.25	486.2	244.4	499.20000000000005	256.1	271.0
472.0	498.55	449.15000000000003	492.05	440.7	505.05	458.25	424.0
473.0	16.25	62.400000000000006	9.1	52.65	26.650000000000002	72.15	585.0
474.0	133.25	20.8	126.75	15.600000000000001	140.4	27.3	282.0
475.0	156.65	31.200000000000003	151.45000000000002	26.650000000000002	162.5	37.050000000000004	202.0
476.0	545.35	659.1	540.8000000000001	653.25	551.2	665.6	235.0
477.0	201.5	592.8000000000001	195.65	586.3000000000001	208.0	599.95	294.0
478.0	312.0	589.5500000000001	305.5	583.7	319.15000000000003	596.7	300.0
479.0	487.5	193.70000000000002	481.65000000000003	187.85	494.65000000000003	199.55	275.0
480.0	347.75	297.7	337.35	291.2	358.8	306.15000000000003	571.0
481.0	451.75	96.85000000000001	444.6	87.75	458.90000000000003	105.95	448.0
482.0	140.4	441.35	133.25	434.2	149.5	448.5	413.0
483.0	523.25	355.55	518.0500000000001	348.40000000000003	529.75	362.7	298.0
484.0	455.65000000000003	71.5	448.5	65.0	462.8	78.65	335.0
485.0	16.25	243.75	9.1	236.6	24.7	250.9	383.0
486.0	466.7	157.3	456.95	151.45000000000002	476.45	165.75	468.0
487.0	113.10000000000001	597.35	106.60000000000001	588.25	120.9	606.45	451.0
488.0	328.25	48.1	319.8	41.6	337.35	55.25	441.0
489.0	204.75	325.0	198.25	319.15000000000003	212.55	332.15000000000003	330.0
490.0	386.1	625.3000000000001	378.95	618.15	394.55	632.45	406.0
491.0	178.75	200.20000000000002	170.95000000000002	193.70000000000002	187.85	208.0	437.0
492.0	139.75	596.7	134.55	590.2	146.25	603.2	277.0
493.0	139.1	293.15000000000003	133.25	287.3	144.95000000000002	299.65000000000003	239.0
494.0	497.25	273.0	489.45	265.85	505.05	280.15000000000003	382.0
495.0	191.1	434.85	184.6	425.75	198.25	443.95	419.0
496.0	248.3	473.2	237.25	464.1	260.0	483.6	802.0
497.0	203.45000000000002	571.35	195.65	564.85	211.9	579.15	412.0
498.0	388.05	182.0	380.90000000000003	174.85	395.85	189.8	392.0
499.0	150.8	490.1	144.3	482.3	157.3	496.6	338.0
500.0	149.5	113.10000000000001	139.75	104.0	158.6	123.5	560.0
501.0	299.65000000000003	72.8	293.8	65.65	306.15000000000003	79.3	291.0
502.0	443.95	350.35	435.5	342.55	453.05	357.5	450.0
503.0	10.4	533.0	0.0	521.95	20.150000000000002	544.7	811.0
504.0	451.1	133.9	442.65000000000003	126.10000000000001	461.5	143.0	551.0
505.0	260.65000000000003	136.5	252.85000000000002	130.0	268.45	143.0	367.0
506.0	478.40000000000003	395.2	469.3	388.05	487.5	402.35	452.0
507.0	71.5	224.25	66.3	218.4	77.35000000000001	230.75	237.0
508.0	242.45000000000002	94.9	233.35	89.05	252.20000000000002	102.05	439.0
509.0	399.75	584.35	393.25	577.2	406.90000000000003	592.15	360.0
510.0	34.45	371.15000000000003	27.95	364.65000000000003	41.6	378.3	331.0
511.0	393.25	556.4	387.40000000000003	549.9	400.40000000000003	562.25	287.0
512.0	287.3	474.5	280.8	466.05	295.75	483.6	427.0
513.0	226.85	498.55	219.70000000000002	491.40000000000003	234.65	506.35	387.0
514.0	518.0500000000001	298.35	510.90000000000003	290.55	525.2	306.15000000000003	393.0
515.0	53.300000000000004	57.85	45.5	52.0	61.75	65.0	385.0
516.0	560.3000000000001	469.3	553.15	460.85	567.45	477.75	429.0
517.0	592.8000000000001	463.45	586.3000000000001	456.3	599.3000000000001	470.6	328.0
518.0	411.45	542.75	403.0	536.25	419.90000000000003	549.9	396.0
519.0	122.2	640.9	116.35000000000001	635.0500000000001	129.35	646.75	275.0
520.0	20.150000000000002	460.85	13.65	453.05	27.3	468.65000000000003	403.0
521.0	111.8	402.35	106.60000000000001	396.5	118.3	408.2	230.0
522.0	88.4	19.5	82.55	12.35	95.55	27.3	331.0
523.0	92.95	476.45	87.75	469.95	100.10000000000001	482.95	272.0
524.0	560.3000000000001	592.8000000000001	553.15	586.95	568.1	600.6	354.0
525.0	337.35	575.9	331.5	568.75	343.2	581.75	271.0
526.0	490.75	656.5	484.25	650.0	497.25	663.0	271.0
527.0	24.7	189.8	18.2	182.65	31.85	196.95000000000002	354.0
528.0	48.75	226.85	41.6	219.70000000000002	56.550000000000004	234.65	391.0
529.0	70.2	77.35000000000001	63.050000000000004	69.55	78.0	85.15	407.0
530.0	154.05	92.3	148.20000000000002	85.8	160.55	99.45	285.0
531.0	148.20000000000002	614.25	142.35	609.0500000000001	154.05	620.75	250.0
532.0	387.40000000000003	646.1	380.90000000000003	640.25	394.55	651.95	296.0
533.0	96.2	191.1	89.05	183.3	102.7	198.9	384.0
534.0	155.35	279.5	146.25	271.7	165.1	288.6	549.0
535.0	180.70000000000002	460.2	172.9	453.05	189.8	468.65000000000003	458.0
536.0	571.35	299.65000000000003	564.2	291.2	579.15	308.1	442.0
537.0	362.05	255.45000000000002	354.25	248.3	369.85	261.95	380.0
538.0	213.20000000000002	62.400000000000006	206.70000000000002	56.550000000000004	220.35	69.55	310.0
539.0	256.1	504.40000000000003	248.95000000000002	496.6	263.90000000000003	511.55	384.0
540.0	125.45	98.15	117.65	91.65	132.6	105.3	355.0
541.0	427.7	386.1	419.25	378.3	435.5	393.90000000000003	440.0
542.0	564.85	545.35	557.7	536.9	572.65	554.45	468.0
543.0	266.5	592.8000000000001	261.3	586.3000000000001	273.0	599.3000000000001	269.0
544.0	245.70000000000002	341.25	237.25	332.8	254.8	349.7	500.0
545.0	210.6	220.35	203.45000000000002	213.20000000000002	218.4	227.5	353.0
546.0	251.55	278.2	243.1	271.05	260.0	285.35	424.0
547.0	353.6	571.35	346.45	562.25	361.40000000000003	581.1	497.0
548.0	9.75	572.0	3.9000000000000004	564.85	16.900000000000002	579.15	341.0
549.0	414.7	191.1	406.25	183.95000000000002	423.15000000000003	199.55	455.0
550.0	163.8	641.5500000000001	156.65	635.7	170.3	648.0500000000001	303.0
551.0	14.3	588.25	7.15	577.85	22.75	599.3000000000001	632.0
552.0	37.050000000000004	97.5	30.55	91.0	43.550000000000004	104.65	316.0
553.0	481.65000000000003	67.60000000000001	475.8	60.45	488.8	74.75	319.0
554.0	181.35	417.3	174.20000000000002	410.8	189.8	424.45	374.0
555.0	511.55	408.85	503.75	400.40000000000003	520.0	417.95	503.0
556.0	7.800000000000001	209.3	1.3	202.15	15.600000000000001	216.45000000000002	342.0
557.0	107.9	306.15000000000003	102.7	299.65000000000003	114.4	312.65000000000003	275.0
558.0	51.35	131.95000000000002	45.5	125.45	58.5	139.1	319.0
559.0	351.65000000000003	401.7	345.8	395.85	358.8	408.2	285.0
560.0	401.05	451.75	392.6	443.95	411.45	459.55	517.0
561.0	176.8	118.3	167.70000000000002	111.8	186.55	126.75	473.0
562.0	357.5	653.25	351.65000000000003	646.75	364.0	660.4	309.0
563.0	219.05	636.35	211.9	627.9	226.20000000000002	646.1	483.0
564.0	155.35	593.45	148.85	586.95	162.5	600.6	325.0
565.0	152.1	378.95	144.95000000000002	371.15000000000003	158.6	386.75	389.0
566.0	238.55	196.3	230.75	188.5	247.0	203.45000000000002	433.0
567.0	456.3	383.5	451.1	377.65000000000003	462.8	390.65000000000003	269.0
568.0	107.9	631.15	102.05	625.3000000000001	114.4	638.95	301.0
569.0	182.0	386.1	172.9	378.95	191.75	393.25	474.0
570.0	377.65000000000003	519.35	369.85	510.90000000000003	385.45	529.1	527.0
571.0	419.25	612.95	410.8	605.8000000000001	429.0	620.75	492.0
572.0	164.45000000000002	497.90000000000003	159.25	492.05	170.95000000000002	504.40000000000003	251.0
573.0	442.65000000000003	489.45	435.5	480.35	450.45	499.20000000000005	491.0
574.0	146.9	321.1	140.4	313.95	154.70000000000002	329.55	381.0
575.0	589.5500000000001	391.95	583.7	386.1	596.0500000000001	397.8	264.0
576.0	170.3	574.6	164.45000000000002	568.1	176.8	581.75	292.0
577.0	57.2	312.65000000000003	48.75	302.90000000000003	65.65	322.40000000000003	599.0
578.0	163.8	325.65000000000003	159.25	319.15000000000003	170.3	332.15000000000003	264.0
579.0	556.4	66.95	549.25	61.1	563.5500000000001	73.45	289.0
580.0	416.0	285.35	407.55	278.85	423.8	292.5	406.0
581.0	237.9	79.95	231.4	74.75	246.35	87.10000000000001	292.0
582.0	156.65	251.55	148.20000000000002	242.45000000000002	166.4	260.0	533.0
583.0	269.75	573.95	264.55	568.1	275.6	579.8000000000001	232.0
584.0	344.5	150.15	337.35	142.35	352.3	158.6	423.0
585.0	103.35000000000001	386.75	96.2	377.65000000000003	111.15	395.85	478.0
586.0	35.1	341.90000000000003	29.25	336.05	41.6	348.40000000000003	268.0
587.0	265.85	33.800000000000004	257.40000000000003	27.3	274.95	40.95	415.0
588.0	128.05	278.85	120.25	269.1	137.15	289.90000000000003	672.0
589.0	403.65000000000003	429.0	395.85	421.85	412.1	438.1	442.0
590.0	540.8000000000001	249.60000000000002	532.35	241.8	547.3000000000001	257.40000000000003	394.0
591.0	165.1	56.550000000000004	156.0	50.050000000000004	173.55	64.35000000000001	458.0
592.0	437.45	364.0	431.6	357.5	443.95	370.5	278.0
593.0	97.5	317.2	90.35000000000001	311.35	103.35000000000001	323.7	293.0
594.0	434.2	91.65	428.35	85.8	440.7	97.5	253.0
595.0	350.35	120.25	343.85	113.75	357.5	127.4	322.0
596.0	290.55	423.8	284.7	415.35	297.7	432.25	401.0
597.0	535.6	515.45	528.45	507.65000000000003	544.0500000000001	523.9	450.0
598.0	72.8	363.35	66.95	357.5	79.95	369.85	285.0
599.0	462.15000000000003	486.85	456.3	480.35	469.95	494.65000000000003	341.0
600.0	157.3	514.8000000000001	152.1	508.95000000000005	163.15	520.65	238.0
601.0	94.25	298.35	84.5	291.2	104.0	306.8	535.0
602.0	39.0	110.5	31.85	104.0	46.15	117.65	321.0
603.0	120.25	529.75	113.10000000000001	521.95	128.05	538.2	422.0
604.0	232.05	612.95	223.6	605.15	240.5	622.0500000000001	481.0
605.0	328.25	24.05	321.75	17.55	335.40000000000003	31.200000000000003	319.0
606.0	304.85	638.95	296.40000000000003	631.15	314.6	647.4	511.0
607.0	11.05	122.85000000000001	5.2	117.65	16.900000000000002	129.35	232.0
608.0	566.15	437.45	558.35	429.65000000000003	575.25	445.90000000000003	481.0
609.0	542.1	422.5	535.6	414.7	549.25	430.3	390.0
610.0	471.90000000000003	512.2	466.7	507.0	478.40000000000003	518.7	249.0
611.0	373.1	566.15	364.0	557.7	382.2	574.6	548.0
612.0	499.20000000000005	68.9	491.40000000000003	60.45	508.3	76.7	467.0
613.0	438.75	629.2	432.90000000000003	622.7	445.25	635.0500000000001	269.0
614.0	339.95	625.3000000000001	333.45	617.5	346.45	633.1	365.0
615.0	26.0	282.1	19.5	276.90000000000003	33.15	288.6	275.0
616.0	406.25	241.8	399.1	234.0	414.7	250.25	469.0
617.0	198.25	155.35	191.1	146.9	206.05	164.45000000000002	479.0
618.0	386.75	237.9	379.6	230.75	393.90000000000003	246.35	377.0
619.0	537.5500000000001	344.5	531.0500000000001	338.0	544.7	351.65000000000003	313.0
620.0	70.85000000000001	534.95	63.7	526.5	78.0	544.0500000000001	445.0
621.0	332.8	76.7	326.95	70.85000000000001	339.95	83.2	266.0
622.0	72.8	191.75	66.3	183.3	80.60000000000001	200.20000000000002	437.0
623.0	223.6	418.6	215.8	409.5	233.35	427.05	515.0
624.0	118.95	353.6	109.85000000000001	347.1	128.05	362.05	484.0
625.0	425.75	445.25	417.3	438.1	434.85	452.40000000000003	447.0
626.0	427.7	416.65000000000003	417.95	408.85	437.45	426.40000000000003	600.0
627.0	362.05	33.800000000000004	353.6	25.35	371.15000000000003	42.25	555.0
628.0	297.05	115.7	289.90000000000003	109.85000000000001	304.85	122.85000000000001	355.0
629.0	72.15	562.25	65.65	556.4	78.65	568.75	291.0
630.0	265.85	265.2	258.7	255.45000000000002	273.0	274.95	511.0
631.0	462.15000000000003	644.8000000000001	455.65000000000003	637.65	469.3	653.25	400.0
632.0	481.65000000000003	485.55	473.85	478.40000000000003	490.1	494.0	444.0
633.0	523.9	226.85	516.1	219.70000000000002	532.35	234.65	421.0
634.0	91.0	641.5500000000001	82.55	633.75	98.8	650.0	438.0
635.0	490.75	324.35	485.55	318.5	497.25	330.85	256.0
636.0	33.15	357.5	25.35	350.35	41.6	364.65000000000003	431.0
637.0	133.9	483.6	126.75	475.8	141.70000000000002	491.40000000000003	393.0
638.0	224.9	395.85	219.05	389.35	232.05	402.35	287.0
639.0	542.75	273.65000000000003	535.6	267.15000000000003	550.5500000000001	281.45	385.0
640.0	308.75	562.9	300.95	556.4	316.55	570.7	398.0
641.0	501.15000000000003	521.3000000000001	493.35	514.8000000000001	508.3	529.75	372.0
642.0	173.55	630.5	166.4	622.0500000000001	180.70000000000002	639.6	455.0
643.0	230.75	586.3000000000001	223.6	579.8000000000001	237.9	592.8000000000001	339.0
644.0	37.7	67.60000000000001	31.85	61.1	44.2	74.75	302.0
645.0	490.1	304.85	482.3	297.7	498.55	312.65000000000003	434.0
646.0	306.15000000000003	300.95	297.05	293.15000000000003	315.90000000000003	310.05	589.0
647.0	54.6	291.85	46.15	284.7	63.7	299.65000000000003	470.0
648.0	122.2	26.650000000000002	114.4	19.5	130.65	34.45	429.0
649.0	29.25	469.95	23.400000000000002	464.75	36.4	475.8	250.0
650.0	118.95	251.55	109.85000000000001	243.75	129.35	260.65000000000003	587.0
651.0	55.25	554.45	47.45	547.3000000000001	62.400000000000006	562.25	380.0
652.0	188.5	557.0500000000001	178.75	547.3000000000001	198.25	566.8000000000001	652.0
653.0	281.45	215.15	272.35	206.70000000000002	291.2	224.25	594.0
654.0	509.6	380.90000000000003	503.1	373.1	517.4	388.05	380.0
655.0	524.5500000000001	547.95	518.0500000000001	541.45	533.0	556.4	377.0
656.0	153.4	544.0500000000001	146.25	534.95	160.55	553.15	477.0
657.0	75.4	493.35	67.60000000000001	485.55	84.5	502.45000000000005	489.0
658.0	151.45000000000002	652.6	143.0	644.8000000000001	160.55	661.0500000000001	533.0
659.0	447.85	423.8	439.40000000000003	416.0	456.3	432.25	477.0
660.0	338.0	269.1	328.90000000000003	261.95	347.75	276.90000000000003	515.0
661.0	508.3	53.300000000000004	500.5	45.5	516.75	61.75	477.0
662.0	407.55	495.3	400.40000000000003	486.85	416.65000000000003	504.40000000000003	484.0
663.0	367.25	279.5	358.15000000000003	271.05	377.0	287.3	542.0
664.0	456.3	462.8	449.8	456.95	464.1	469.95	337.0
665.0	390.0	164.45000000000002	380.90000000000003	155.35	399.1	173.55	590.0
666.0	360.1	352.95	352.3	344.5	369.85	362.7	556.0
667.0	263.25	547.95	254.8	539.5	271.7	557.0500000000001	508.0
668.0	235.3	156.0	227.5	147.55	243.75	164.45000000000002	491.0
669.0	241.15	369.2	230.75	360.1	247.65	377.0	491.0
670.0	406.25	107.9	397.15000000000003	97.5	415.35	118.3	642.0
