label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	480.35	578.5	474.5	572.65	486.85	585.0	265.0
376.0	148.85	437.45	141.70000000000002	430.95	155.35	445.25	336.0
377.0	25.35	395.2	18.85	389.35	32.5	402.35	311.0
378.0	63.050000000000004	354.25	56.550000000000004	348.40000000000003	70.2	361.40000000000003	314.0
379.0	553.15	342.55	544.7	332.15000000000003	562.25	352.95	669.0
380.0	273.65000000000003	297.05	265.85	289.25	282.1	306.15000000000003	486.0
381.0	560.3000000000001	398.45	551.85	390.0	568.1	406.25	443.0
382.0	287.95	345.15000000000003	279.5	338.65000000000003	297.05	352.95	449.0
383.0	201.5	126.10000000000001	191.1	118.3	211.9	135.20000000000002	634.0
384.0	221.65	214.5	213.20000000000002	207.35	230.1	221.65	417.0
385.0	310.05	438.75	301.6	430.95	319.15000000000003	446.55	475.0
386.0	432.25	243.1	425.75	234.65	440.05	251.55	419.0
387.0	258.05	265.2	250.9	255.45000000000002	265.85	274.95	510.0
388.0	494.65000000000003	642.85	489.45	636.35	501.15000000000003	649.35	256.0
389.0	131.95000000000002	124.15	124.80000000000001	116.35000000000001	139.1	132.6	399.0
390.0	497.90000000000003	270.40000000000003	490.1	263.25	506.35	280.15000000000003	492.0
391.0	548.6	409.5	542.1	401.7	555.75	417.95	405.0
392.0	292.5	9.75	284.7	3.25	300.3	18.2	421.0
393.0	274.95	622.7	269.75	616.85	280.8	629.2	242.0
394.0	255.45000000000002	195.0	249.60000000000002	188.5	261.95	201.5	269.0
395.0	62.400000000000006	267.8	54.6	260.0	71.5	276.25	476.0
396.0	120.25	651.3000000000001	112.45	644.8000000000001	127.4	659.1	352.0
397.0	388.05	649.35	380.25	640.25	396.5	657.15	487.0
398.0	155.35	174.85	149.5	169.65	161.85	180.70000000000002	239.0
399.0	174.85	190.45000000000002	165.75	182.65	184.6	198.9	567.0
400.0	577.2	163.8	569.4	156.65	586.3000000000001	170.95000000000002	459.0
401.0	542.75	540.15	535.6	533.0	551.85	547.95	427.0
402.0	297.7	573.3000000000001	291.2	564.85	306.8	582.4	437.0
403.0	315.25	557.0500000000001	308.1	549.9	322.40000000000003	563.5500000000001	339.0
404.0	75.4	284.7	68.9	275.6	82.55	293.8	447.0
405.0	323.7	466.05	315.25	456.95	333.45	473.85	543.0
406.0	330.85	546.0	326.3	540.8000000000001	336.7	551.85	218.0
407.0	298.35	224.25	292.5	219.05	304.85	230.1	246.0
408.0	146.9	161.20000000000002	143.0	154.70000000000002	156.0	167.70000000000002	296.0
409.0	349.05	313.95	341.90000000000003	304.85	357.5	322.40000000000003	477.0
410.0	338.65000000000003	267.8	331.5	261.3	345.8	274.95	330.0
411.0	586.3000000000001	305.5	577.85	297.7	594.1	313.95	453.0
412.0	552.5	503.1	543.4	496.6	561.6	510.25	440.0
413.0	518.0500000000001	178.75	508.95000000000005	170.3	527.15	187.20000000000002	536.0
414.0	275.6	540.8000000000001	269.1	534.95	282.75	547.3000000000001	280.0
415.0	529.75	327.6	521.3000000000001	319.8	539.5	336.7	538.0
416.0	239.85	304.2	234.65	297.7	246.35	310.7	269.0
417.0	579.8000000000001	355.55	570.7	347.1	589.5500000000001	363.35	511.0
418.0	577.2	230.1	569.4	221.65	585.65	238.55	473.0
419.0	303.55	545.35	297.7	540.15	310.05	551.2	247.0
420.0	288.6	175.5	281.45	169.65	295.75	182.0	296.0
421.0	532.35	69.55	525.2	61.75	540.8000000000001	78.0	423.0
422.0	16.25	348.40000000000003	10.4	343.2	22.75	354.90000000000003	247.0
423.0	468.0	356.2	461.5	349.7	475.15000000000003	364.0	352.0
424.0	344.5	629.85	331.5	619.45	357.5	640.25	970.0
425.0	345.15000000000003	525.2	337.35	517.4	353.6	532.35	418.0
426.0	580.45	390.0	572.65	382.2	588.25	399.75	475.0
427.0	365.3	221.65	359.45	215.8	371.15000000000003	228.15	253.0
428.0	566.8000000000001	210.6	560.3000000000001	203.45000000000002	573.3000000000001	218.4	352.0
429.0	26.0	182.65	18.85	175.5	33.800000000000004	191.1	394.0
430.0	5.8500000000000005	165.1	0.0	159.25	12.35	171.6	272.0
431.0	354.25	573.95	345.8	566.15	364.0	582.4	499.0
432.0	292.5	265.85	284.7	257.40000000000003	300.3	275.6	497.0
433.0	455.65000000000003	87.10000000000001	447.85	79.3	464.1	94.9	439.0
434.0	350.35	473.85	342.55	466.05	358.8	481.65000000000003	421.0
435.0	79.95	361.40000000000003	72.8	353.6	87.10000000000001	370.5	408.0
436.0	262.6	389.35	252.85000000000002	382.2	271.7	396.5	463.0
437.0	373.75	352.3	365.3	343.85	382.2	360.75	499.0
438.0	538.85	209.3	531.0500000000001	199.55	547.95	219.70000000000002	600.0
439.0	330.2	341.90000000000003	321.75	334.1	338.65000000000003	350.35	481.0
440.0	573.95	74.75	565.5	65.65	583.7	85.15	642.0
441.0	371.8	289.25	364.65000000000003	282.75	379.6	296.40000000000003	349.0
442.0	313.95	484.25	306.15000000000003	477.75	321.75	492.05	412.0
443.0	224.9	40.300000000000004	215.8	31.85	234.0	48.75	555.0
444.0	213.85	163.15	205.4	153.4	222.3	173.55	600.0
445.0	206.05	312.0	199.55	305.5	211.9	319.15000000000003	307.0
446.0	472.55	491.40000000000003	466.7	485.55	479.05	497.90000000000003	273.0
447.0	397.15000000000003	590.85	384.15000000000003	580.45	410.8	602.5500000000001	1067.0
448.0	520.0	244.4	510.90000000000003	235.95000000000002	529.75	252.20000000000002	540.0
449.0	419.25	499.85	413.40000000000003	494.0	425.75	506.35	262.0
450.0	94.9	625.3000000000001	88.4	618.15	100.75	631.15	290.0
451.0	250.25	380.25	242.45000000000002	372.45	258.05	389.35	464.0
452.0	105.3	560.95	98.8	555.75	111.8	566.8000000000001	246.0
453.0	441.35	352.95	432.25	343.2	451.75	362.7	651.0
454.0	156.65	616.85	148.20000000000002	609.7	165.75	625.3000000000001	481.0
455.0	546.65	90.35000000000001	538.2	83.2	555.75	98.15	447.0
456.0	286.65000000000003	565.5	278.85	557.7	294.45	573.95	458.0
457.0	556.4	184.6	549.25	177.45000000000002	563.5500000000001	192.4	373.0
458.0	304.85	319.8	295.1	312.65000000000003	313.95	327.6	524.0
459.0	36.4	360.1	28.6	351.65000000000003	44.85	369.2	494.0
460.0	101.4	468.65000000000003	94.25	459.55	109.85000000000001	477.1	449.0
461.0	48.75	315.25	40.300000000000004	307.45	56.550000000000004	323.05	437.0
462.0	49.4	334.1	40.95	325.65000000000003	58.5	343.2	529.0
463.0	81.9	19.5	74.75	11.700000000000001	91.0	26.650000000000002	444.0
464.0	328.25	310.05	319.8	302.25	336.05	317.2	430.0
465.0	19.5	24.7	12.35	16.900000000000002	28.6	31.85	416.0
466.0	323.7	282.75	315.25	275.6	332.15000000000003	290.55	462.0
467.0	389.35	244.4	383.5	239.20000000000002	396.5	251.55	297.0
468.0	482.95	377.65000000000003	475.15000000000003	371.15000000000003	490.75	384.8	382.0
469.0	480.35	304.2	473.85	295.1	488.15000000000003	314.6	512.0
470.0	221.0	300.95	213.20000000000002	292.5	229.45000000000002	308.75	453.0
471.0	470.6	627.25	462.8	618.15	478.40000000000003	637.0	543.0
472.0	199.55	101.4	189.15	89.7	210.6	113.75	927.0
