label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
143.0	206.70000000000002	560.3000000000001	200.85	551.2	212.55	569.4	388.0
144.0	79.95	180.05	73.45	175.5	87.10000000000001	185.9	244.0
145.0	376.35	596.7	369.85	586.95	384.15000000000003	607.1	501.0
146.0	122.2	377.0	117.65	371.15000000000003	128.05	384.15000000000003	248.0
147.0	441.35	480.35	436.8	473.2	447.2	488.15000000000003	270.0
148.0	83.2	159.9	76.7	152.1	89.05	167.05	342.0
149.0	118.3	525.85	111.8	518.7	125.45	533.0	338.0
150.0	81.9	647.4	76.05	641.5500000000001	87.10000000000001	654.5500000000001	243.0
151.0	66.95	505.70000000000005	57.2	499.85	76.05	512.2	401.0
152.0	141.70000000000002	399.1	137.15	393.90000000000003	147.55	404.3	196.0
153.0	179.4	228.8	173.55	222.3	185.9	235.95000000000002	313.0
154.0	82.55	613.6	75.4	607.75	89.7	620.1	312.0
155.0	189.8	449.15000000000003	181.35	440.7	197.6	458.90000000000003	500.0
156.0	50.050000000000004	344.5	42.25	339.3	57.85	351.0	301.0
157.0	452.40000000000003	579.15	444.6	572.0	462.15000000000003	586.3000000000001	453.0
158.0	98.8	551.2	93.60000000000001	543.4	104.65	559.65	320.0
159.0	169.0	247.65	161.20000000000002	240.5	178.75	255.45000000000002	406.0
160.0	219.05	325.65000000000003	212.55	318.5	227.5	334.1	396.0
161.0	456.3	589.5500000000001	448.5	584.35	464.75	596.7	345.0
162.0	468.0	654.5500000000001	459.55	649.35	477.1	661.0500000000001	389.0
163.0	339.3	393.90000000000003	334.1	386.75	345.15000000000003	401.05	301.0
164.0	299.0	400.40000000000003	294.45	394.55	304.2	406.25	197.0
165.0	417.95	284.05	412.75	277.55	423.8	291.2	250.0
166.0	307.45	536.9	298.35	528.45	316.55	544.7	488.0
167.0	316.55	558.35	309.40000000000003	549.9	322.40000000000003	566.15	337.0
168.0	56.550000000000004	570.7	48.75	564.2	64.35000000000001	577.2	354.0
169.0	200.85	511.55	195.65	503.75	206.70000000000002	519.35	318.0
170.0	239.85	481.65000000000003	233.35	476.45	245.05	486.85	224.0
171.0	165.75	440.05	159.9	434.2	172.9	446.55	264.0
172.0	547.3000000000001	554.45	540.15	548.6	554.45	562.25	336.0
173.0	133.9	573.3000000000001	127.4	566.15	141.70000000000002	581.1	344.0
174.0	343.85	409.5	334.75	401.7	353.6	419.90000000000003	475.0
175.0	187.20000000000002	648.7	179.4	644.15	196.3	655.2	330.0
176.0	338.0	281.45	332.15000000000003	276.25	345.8	289.25	314.0
177.0	598.0	453.05	592.8000000000001	445.25	603.85	460.85	316.0
178.0	191.1	630.5	185.9	623.35	198.25	638.95	344.0
179.0	89.7	625.3000000000001	83.85000000000001	620.1	96.2	630.5	218.0
180.0	262.6	467.35	256.75	460.2	269.1	475.15000000000003	324.0
181.0	120.25	575.9	115.05	568.75	125.45	583.0500000000001	276.0
182.0	50.050000000000004	599.95	40.95	592.15	59.800000000000004	607.1	442.0
183.0	224.25	612.3000000000001	218.4	608.4	230.1	617.5	191.0
184.0	453.05	508.3	445.90000000000003	503.1	460.2	514.15	281.0
185.0	278.85	102.05	273.0	94.25	285.35	110.5	334.0
186.0	417.95	599.3000000000001	412.1	590.85	424.45	607.75	380.0
187.0	523.9	496.6	514.15	490.1	534.3000000000001	503.75	479.0
188.0	560.3000000000001	460.85	553.8000000000001	451.75	567.45	469.95	431.0
189.0	393.90000000000003	547.3000000000001	386.75	540.8000000000001	400.40000000000003	555.75	321.0
190.0	565.5	306.15000000000003	557.7	300.95	573.95	312.0	313.0
191.0	518.7	642.2	510.90000000000003	633.75	525.85	649.35	391.0
192.0	66.3	416.65000000000003	57.85	409.5	75.4	425.1	428.0
193.0	207.35	90.35000000000001	200.20000000000002	83.85000000000001	214.5	98.15	349.0
194.0	279.5	438.75	274.95	432.25	285.35	445.25	240.0
195.0	10.4	331.5	3.9000000000000004	325.0	18.2	338.0	303.0
196.0	338.65000000000003	456.95	333.45	449.8	344.5	464.75	274.0
197.0	276.25	399.1	269.1	394.55	283.40000000000003	405.6	263.0
198.0	395.85	458.90000000000003	390.0	451.1	402.35	467.35	362.0
199.0	88.4	228.15	82.55	222.95000000000002	95.55	234.65	249.0
200.0	573.95	223.6	568.1	216.45000000000002	580.45	230.75	311.0
201.0	10.4	50.7	5.2	44.2	17.55	57.2	286.0
202.0	65.65	486.2	57.2	478.40000000000003	75.4	494.0	444.0
203.0	105.3	660.4	100.10000000000001	655.2	111.8	665.6	223.0
204.0	370.5	458.25	365.3	453.05	376.35	463.45	207.0
205.0	128.05	85.15	120.25	79.3	135.85	92.95	375.0
206.0	534.95	305.5	526.5	299.0	543.4	312.0	376.0
207.0	322.40000000000003	35.1	310.05	26.650000000000002	334.1	45.5	819.0
208.0	11.05	235.3	5.2	228.8	18.2	241.8	292.0
209.0	66.3	97.5	59.15	91.65	74.10000000000001	105.3	347.0
210.0	390.65000000000003	354.90000000000003	383.5	348.40000000000003	399.1	362.05	402.0
211.0	121.55	98.15	114.4	92.95	128.70000000000002	104.0	286.0
212.0	509.6	583.7	502.45000000000005	577.85	516.75	590.85	322.0
213.0	4.55	427.7	0.0	421.85	11.05	434.85	267.0
214.0	390.0	589.5500000000001	384.15000000000003	583.0500000000001	397.15000000000003	597.35	332.0
215.0	353.6	616.2	344.5	609.7	362.7	622.7	430.0
216.0	81.25	588.25	73.45	582.4	89.05	594.75	337.0
217.0	516.75	404.3	510.90000000000003	395.85	523.9	412.75	383.0
218.0	138.45000000000002	614.25	133.25	607.75	144.3	621.4	263.0
219.0	488.8	583.7	481.0	575.9	497.90000000000003	590.2	416.0
220.0	273.0	429.65000000000003	268.45	423.8	278.2	434.85	217.0
221.0	33.15	318.5	27.3	312.65000000000003	40.300000000000004	325.65000000000003	282.0
222.0	352.3	363.35	347.1	352.3	357.5	374.40000000000003	401.0
223.0	131.95000000000002	586.95	126.75	581.1	137.15	592.15	208.0
224.0	122.2	343.2	117.65	335.40000000000003	128.05	351.0	313.0
225.0	451.75	615.5500000000001	445.25	606.45	458.90000000000003	625.3000000000001	476.0
226.0	245.70000000000002	322.40000000000003	239.85	314.6	251.55	330.2	300.0
227.0	286.0	385.45	278.85	378.3	292.5	393.90000000000003	355.0
228.0	390.0	314.6	380.90000000000003	307.45	400.40000000000003	321.75	484.0
229.0	446.55	436.15000000000003	440.7	429.0	453.7	443.95	323.0
230.0	462.8	213.85	456.3	207.35	470.6	220.35	323.0
231.0	525.85	654.5500000000001	518.7	648.0500000000001	534.3000000000001	661.7	348.0
232.0	213.85	344.5	205.4	338.0	222.95000000000002	351.0	411.0
233.0	173.55	464.1	167.05	458.90000000000003	180.05	470.6	251.0
234.0	447.85	401.05	440.05	395.2	456.3	408.2	376.0
235.0	187.85	592.8000000000001	181.35	585.0	195.0	599.95	339.0
236.0	233.35	423.15000000000003	227.5	416.65000000000003	239.85	429.65000000000003	273.0
237.0	242.45000000000002	96.2	234.65	87.75	250.25	105.95	469.0
238.0	252.20000000000002	460.85	247.0	455.65000000000003	258.7	466.05	221.0
239.0	183.95000000000002	347.1	178.1	341.25	190.45000000000002	354.25	275.0
240.0	501.8	642.85	490.75	635.7	513.5	653.25	680.0
241.0	356.85	436.8	351.0	429.0	363.35	444.6	335.0
242.0	158.6	292.5	152.75	286.65000000000003	165.75	298.35	257.0
243.0	254.15	656.5	248.3	651.95	260.65000000000003	662.35	227.0
244.0	292.5	227.5	284.7	217.1	300.95	237.9	630.0
245.0	528.45	288.6	521.3000000000001	281.45	536.9	296.40000000000003	385.0
246.0	26.650000000000002	345.15000000000003	20.8	337.35	33.800000000000004	353.6	344.0
247.0	126.10000000000001	231.4	117.65	224.9	135.20000000000002	238.55	427.0
248.0	393.25	14.950000000000001	382.2	5.8500000000000005	404.95	24.05	741.0
249.0	134.55	114.4	128.70000000000002	109.2	141.70000000000002	120.9	235.0
250.0	34.45	31.200000000000003	29.25	25.35	40.95	37.7	245.0
251.0	119.60000000000001	657.8000000000001	113.75	651.3000000000001	126.75	665.6	336.0
252.0	77.35000000000001	433.55	68.9	427.05	86.45	440.7	426.0
253.0	144.95000000000002	624.0	139.1	617.5	150.15	631.15	262.0
254.0	16.900000000000002	379.6	11.700000000000001	371.8	22.75	387.40000000000003	311.0
255.0	52.65	393.25	44.85	387.40000000000003	60.45	400.40000000000003	347.0
256.0	547.95	175.5	542.75	171.6	553.15	180.70000000000002	183.0
257.0	554.45	525.85	549.9	518.0500000000001	560.3000000000001	535.6	308.0
258.0	162.5	646.75	155.35	639.6	170.3	655.2	415.0
259.0	165.1	61.1	158.6	52.0	172.9	70.85000000000001	480.0
260.0	104.0	364.65000000000003	97.5	356.85	111.15	373.1	375.0
261.0	366.6	50.050000000000004	358.15000000000003	44.2	376.35	56.550000000000004	424.0
262.0	152.75	8.450000000000001	144.3	0.0	161.20000000000002	16.900000000000002	543.0
263.0	528.45	100.75	523.25	92.3	534.95	109.85000000000001	358.0
264.0	180.05	53.300000000000004	173.55	44.2	187.20000000000002	62.400000000000006	445.0
265.0	152.1	462.15000000000003	144.95000000000002	455.65000000000003	159.9	468.65000000000003	343.0
266.0	357.5	315.90000000000003	349.05	309.40000000000003	366.6	321.75	382.0
267.0	368.55	353.6	360.1	345.8	376.35	363.35	505.0
268.0	318.5	451.75	311.35	446.55	325.65000000000003	458.25	298.0
269.0	201.5	456.3	196.95000000000002	450.45	207.35	462.15000000000003	225.0
270.0	308.75	414.05	302.25	408.85	315.90000000000003	419.90000000000003	263.0
271.0	293.15000000000003	23.400000000000002	284.7	16.25	302.90000000000003	30.55	472.0
272.0	138.45000000000002	492.7	131.95000000000002	485.55	146.25	499.85	363.0
273.0	29.900000000000002	506.35	23.400000000000002	498.55	37.050000000000004	513.5	364.0
274.0	17.55	150.8	6.5	143.0	29.25	159.9	703.0
275.0	214.5	443.3	207.35	437.45	222.95000000000002	450.45	363.0
276.0	271.7	63.050000000000004	265.85	57.2	278.85	70.2	284.0
277.0	267.15000000000003	488.15000000000003	260.65000000000003	483.6	274.3	494.65000000000003	256.0
278.0	199.55	72.15	194.35	63.7	206.05	81.25	377.0
279.0	155.35	581.1	149.5	575.25	161.85	587.6	246.0
280.0	99.45	384.8	92.3	378.3	109.2	391.95	391.0
281.0	105.3	442.0	96.85000000000001	434.85	113.75	450.45	433.0
282.0	204.75	144.95000000000002	196.95000000000002	138.45000000000002	211.9	152.1	359.0
283.0	303.55	74.10000000000001	297.7	67.60000000000001	310.05	80.60000000000001	286.0
284.0	257.40000000000003	644.8000000000001	251.55	638.3000000000001	264.55	651.3000000000001	289.0
285.0	170.3	536.9	161.20000000000002	531.7	178.75	545.35	384.0
286.0	479.05	298.35	471.90000000000003	293.15000000000003	487.5	305.5	337.0
287.0	434.85	192.4	429.65000000000003	187.20000000000002	440.05	198.25	207.0
288.0	182.0	27.95	175.5	19.5	188.5	36.4	385.0
289.0	277.55	86.45	271.05	79.3	283.40000000000003	93.60000000000001	298.0
290.0	361.40000000000003	394.55	356.2	387.40000000000003	367.90000000000003	401.7	300.0
291.0	247.0	633.75	239.85	627.25	256.1	640.9	389.0
292.0	218.4	601.25	209.3	594.75	228.15	609.0500000000001	500.0
293.0	312.65000000000003	124.15	308.1	118.3	317.85	130.0	210.0
294.0	263.25	85.15	254.8	77.35000000000001	271.7	92.3	437.0
295.0	272.35	655.85	266.5	648.0500000000001	278.85	664.3000000000001	360.0
296.0	243.1	445.90000000000003	237.25	441.35	248.95000000000002	451.1	209.0
297.0	37.7	478.40000000000003	27.95	472.55	48.1	485.55	491.0
298.0	539.5	213.20000000000002	533.0	204.75	546.0	222.3	428.0
299.0	417.3	545.35	412.1	537.5500000000001	424.45	553.15	343.0
300.0	159.25	92.95	152.75	85.15	166.4	101.4	408.0
301.0	506.35	519.35	501.15000000000003	513.5	512.85	525.85	261.0
302.0	521.3000000000001	74.75	512.2	68.25	531.0500000000001	81.9	476.0
303.0	325.0	520.65	318.5	514.8000000000001	332.15000000000003	527.15	302.0
304.0	546.65	505.70000000000005	540.15	498.55	553.15	513.5	361.0
305.0	585.65	422.5	580.45	415.35	591.5	430.3	298.0
306.0	342.55	635.7	336.05	628.5500000000001	351.0	643.5	383.0
307.0	300.95	601.9	293.8	596.0500000000001	308.75	608.4	317.0
308.0	174.20000000000002	501.15000000000003	167.70000000000002	494.0	180.70000000000002	508.95000000000005	349.0
309.0	431.6	466.05	425.1	457.6	438.75	475.15000000000003	431.0
310.0	5.2	386.75	0.0	380.25	11.05	393.25	278.0
311.0	100.75	612.3000000000001	91.0	604.5	110.5	622.0500000000001	562.0
312.0	397.15000000000003	374.40000000000003	390.0	367.25	404.95	382.2	398.0
313.0	460.2	263.25	454.35	254.8	467.35	272.35	409.0
314.0	383.5	406.25	377.0	397.15000000000003	390.65000000000003	416.0	460.0
315.0	327.6	631.15	321.1	624.65	334.75	638.95	324.0
316.0	281.45	55.25	275.6	48.1	287.3	63.050000000000004	320.0
317.0	156.65	564.2	149.5	557.7	164.45000000000002	571.35	353.0
318.0	590.85	637.65	583.7	627.9	599.3000000000001	647.4	496.0
319.0	300.3	390.65000000000003	295.1	384.8	306.15000000000003	396.5	229.0
320.0	416.65000000000003	183.3	410.15000000000003	177.45000000000002	423.8	189.8	286.0
321.0	453.05	370.5	447.2	363.35	459.55	377.65000000000003	316.0
322.0	512.85	305.5	506.35	299.0	519.35	313.3	310.0
323.0	400.40000000000003	617.5	391.95	611.65	408.85	625.3000000000001	400.0
324.0	430.95	269.75	424.45	262.6	438.1	276.90000000000003	316.0
325.0	26.0	611.65	18.85	604.5	32.5	620.1	392.0
326.0	595.4	312.65000000000003	587.6	305.5	603.85	319.8	377.0
327.0	131.3	553.15	122.85000000000001	546.0	139.75	560.95	448.0
328.0	365.3	414.05	359.45	404.95	372.45	422.5	414.0
329.0	555.1	386.1	547.3000000000001	378.3	564.2	394.55	463.0
330.0	357.5	460.2	352.3	453.05	362.7	467.35	275.0
331.0	56.550000000000004	315.25	47.45	309.40000000000003	66.95	323.05	473.0
332.0	516.1	509.6	507.0	503.1	526.5	516.75	467.0
333.0	323.7	350.35	315.25	342.55	332.8	358.15000000000003	498.0
334.0	71.5	197.6	64.35000000000001	189.8	79.3	205.4	400.0
335.0	324.35	478.40000000000003	315.25	471.90000000000003	333.45	485.55	439.0
336.0	527.15	545.35	520.65	536.9	534.95	555.1	463.0
337.0	335.40000000000003	433.55	328.90000000000003	426.40000000000003	341.90000000000003	441.35	357.0
338.0	246.35	10.4	239.85	3.9000000000000004	253.5	18.85	352.0
339.0	278.85	547.3000000000001	270.40000000000003	540.8000000000001	287.95	554.45	401.0
340.0	330.85	647.4	324.35	642.2	338.65000000000003	653.25	272.0
341.0	96.85000000000001	412.1	90.35000000000001	405.6	102.7	419.90000000000003	314.0
342.0	226.20000000000002	547.3000000000001	219.05	541.45	235.3	555.1	380.0
343.0	267.8	18.2	261.3	11.700000000000001	275.6	25.35	349.0
344.0	405.6	588.25	398.45	582.4	412.1	595.4	318.0
345.0	282.1	503.1	275.6	494.65000000000003	291.2	511.55	440.0
346.0	239.20000000000002	53.95	230.75	46.800000000000004	247.65	63.050000000000004	474.0
347.0	390.65000000000003	146.9	383.5	139.75	399.75	155.35	452.0
348.0	373.1	640.25	365.95	630.5	380.90000000000003	650.65	540.0
349.0	543.4	529.1	536.25	521.95	551.2	536.25	380.0
350.0	13.0	85.15	4.55	77.35000000000001	21.45	92.95	460.0
351.0	585.65	145.6	579.15	137.8	593.45	154.70000000000002	418.0
352.0	214.5	420.55	208.0	414.7	222.3	426.40000000000003	287.0
353.0	381.55	456.3	375.7	449.15000000000003	387.40000000000003	463.45	294.0
354.0	455.65000000000003	70.85000000000001	447.2	62.400000000000006	465.40000000000003	78.65	480.0
355.0	581.1	574.6	570.7	567.45	590.85	581.75	520.0
356.0	559.65	423.8	554.45	417.3	566.15	430.95	282.0
357.0	277.55	301.6	267.8	295.1	287.3	308.1	454.0
358.0	282.1	317.2	275.6	310.05	288.6	324.35	318.0
359.0	369.85	445.25	365.3	438.75	375.7	451.75	244.0
360.0	245.70000000000002	592.15	239.20000000000002	584.35	253.5	599.95	382.0
361.0	247.65	180.05	235.95000000000002	171.6	260.0	188.5	770.0
362.0	596.0500000000001	83.85000000000001	588.9	76.05	603.85	92.3	424.0
363.0	526.5	528.45	519.35	522.6	533.65	534.95	317.0
364.0	87.75	505.05	82.55	499.85	93.60000000000001	510.90000000000003	215.0
365.0	114.4	87.10000000000001	108.55	79.3	121.55	95.55	345.0
366.0	422.5	428.35	416.0	421.85	429.65000000000003	435.5	320.0
367.0	26.650000000000002	398.45	19.5	392.6	33.800000000000004	404.95	302.0
368.0	118.95	64.35000000000001	108.55	57.85	129.35	71.5	504.0
369.0	364.65000000000003	498.55	356.2	492.05	373.75	506.35	427.0
370.0	176.15	547.95	169.0	540.15	183.95000000000002	556.4	439.0
371.0	420.55	131.3	414.05	124.15	427.7	137.8	323.0
372.0	423.15000000000003	651.3000000000001	414.7	641.5500000000001	432.90000000000003	659.75	557.0
373.0	328.90000000000003	565.5	323.7	559.65	334.75	572.0	242.0
374.0	481.65000000000003	238.55	475.15000000000003	232.70000000000002	489.45	245.70000000000002	313.0
375.0	122.85000000000001	488.15000000000003	115.05	481.65000000000003	131.3	494.65000000000003	372.0
