label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
97.0	343.85	348.40000000000003	329.55	332.8	354.25	360.75	936.0	infected
98.0	482.95	534.95	471.25	523.9	495.95	543.4	830.0	infected
99.0	303.55	369.2	293.15000000000003	360.75	315.90000000000003	379.6	727.0	control
100.0	362.7	431.6	349.05	416.0	378.95	445.90000000000003	1540.0	infected
101.0	33.800000000000004	56.550000000000004	27.3	48.75	41.6	65.65	429.0	infected
102.0	308.1	475.15000000000003	288.6	461.5	326.95	492.7	1866.0	control
103.0	361.40000000000003	279.5	350.35	251.55	379.6	310.7	2376.0	control
104.0	311.35	308.1	289.90000000000003	289.90000000000003	331.5	330.85	2408.0	infected
105.0	431.6	380.25	418.6	370.5	445.90000000000003	389.35	823.0	infected
106.0	181.35	21.45	166.4	0.0	198.25	39.65	1786.0	infected
107.0	512.2	94.25	492.05	69.55	529.1	118.95	2344.0	control
108.0	395.85	378.95	386.75	369.85	404.95	386.75	441.0	infected
109.0	407.55	271.7	399.75	263.90000000000003	417.3	280.8	502.0	infected
110.0	489.45	7.800000000000001	471.90000000000003	0.0	507.65000000000003	20.150000000000002	1141.0	infected
111.0	469.3	53.95	452.40000000000003	36.4	487.5	68.25	1264.0	control
112.0	465.40000000000003	7.800000000000001	453.05	0.0	479.05	18.2	867.0	infected
113.0	226.85	563.5500000000001	213.20000000000002	554.45	244.4	579.15	984.0	infected
114.0	416.0	605.15	396.5	586.95	424.45	625.3000000000001	1573.0	infected
115.0	137.15	254.8	127.4	239.85	145.6	269.75	929.0	infected
116.0	174.85	109.85000000000001	161.20000000000002	98.8	188.5	120.9	900.0	control
117.0	183.3	504.40000000000003	174.85	496.6	193.05	510.25	364.0	infected
118.0	142.35	451.75	131.95000000000002	442.65000000000003	152.1	462.15000000000003	771.0	control
119.0	321.75	584.35	304.85	564.85	336.7	598.0	1639.0	infected
120.0	460.2	341.25	449.8	329.55	469.95	356.2	804.0	infected
121.0	454.35	520.65	444.6	510.25	466.05	533.0	657.0	infected
122.0	541.45	14.3	528.45	2.6	551.85	28.6	962.0	infected
123.0	350.35	16.25	315.90000000000003	0.0	383.5	37.7	3870.0	infected
124.0	392.6	155.35	371.15000000000003	130.0	423.15000000000003	167.05	2424.0	control
125.0	358.8	96.2	350.35	81.9	369.2	110.5	895.0	control
126.0	86.45	433.55	76.7	427.7	98.15	442.65000000000003	558.0	infected
127.0	315.90000000000003	397.8	290.55	371.8	331.5	413.40000000000003	1795.0	infected
128.0	329.55	503.1	307.45	481.0	353.6	520.65	3065.0	control
129.0	87.75	447.85	71.5	438.75	102.7	455.65000000000003	859.0	infected
130.0	433.55	395.85	417.95	383.5	444.6	406.25	858.0	infected
131.0	45.5	646.1	35.1	637.0	53.95	655.85	534.0	control
132.0	269.1	278.85	257.40000000000003	262.6	284.05	296.40000000000003	1171.0	infected
133.0	390.65000000000003	265.85	374.40000000000003	248.3	402.35	280.8	1371.0	infected
134.0	416.65000000000003	402.35	403.0	391.3	427.05	417.3	849.0	control
135.0	461.5	291.2	453.05	283.40000000000003	468.0	300.95	399.0	infected
136.0	354.90000000000003	163.15	342.55	137.8	363.35	188.5	1464.0	control
137.0	68.9	534.95	37.050000000000004	510.25	95.55	548.6	2294.0	infected
138.0	14.3	171.6	0.0	161.20000000000002	29.900000000000002	183.95000000000002	1162.0	infected
139.0	410.8	257.40000000000003	394.55	248.3	425.75	271.05	926.0	infected
140.0	442.0	59.800000000000004	414.7	36.4	455.65000000000003	91.65	2749.0	infected
141.0	102.7	5.8500000000000005	66.3	0.0	137.8	24.7	2128.0	control
142.0	21.45	25.35	6.5	16.25	37.050000000000004	37.7	1106.0	infected
143.0	443.95	112.45	430.95	91.0	466.05	130.0	2058.0	infected
144.0	352.3	616.2	336.05	599.3000000000001	365.3	633.75	1421.0	infected
145.0	118.3	599.95	98.8	577.2	128.70000000000002	616.85	1329.0	infected
146.0	174.20000000000002	483.6	167.05	468.0	187.85	500.5	957.0	infected
147.0	198.9	482.95	187.20000000000002	465.40000000000003	208.65	502.45000000000005	1145.0	infected
148.0	55.9	524.5500000000001	42.9	510.25	72.8	535.6	1036.0	infected
149.0	11.05	150.8	0.0	127.4	31.200000000000003	165.75	1752.0	infected
150.0	332.15000000000003	384.8	323.7	371.8	343.2	399.75	817.0	infected
151.0	7.800000000000001	96.2	0.0	61.1	26.0	133.25	1999.0	control
152.0	158.6	516.1	144.3	492.05	170.95000000000002	536.25	1688.0	infected
153.0	470.6	298.35	454.35	284.7	477.75	315.25	870.0	infected
154.0	334.1	329.55	307.45	316.55	348.40000000000003	356.2	2371.0	infected
155.0	119.60000000000001	369.85	110.5	360.75	133.25	380.25	702.0	infected
156.0	109.85000000000001	168.35	102.7	154.70000000000002	123.5	184.6	767.0	infected
157.0	64.35000000000001	639.6	58.5	632.45	71.5	647.4	346.0	control
158.0	33.15	216.45000000000002	21.45	202.8	48.1	230.1	1304.0	infected
159.0	113.10000000000001	63.050000000000004	103.35000000000001	56.550000000000004	122.2	69.55	350.0	infected
160.0	233.35	574.6	220.35	566.8000000000001	248.95000000000002	590.2	726.0	infected
161.0	152.75	29.900000000000002	133.25	15.600000000000001	169.0	48.75	1580.0	infected
162.0	404.3	288.6	368.55	267.8	447.2	313.3	3996.0	control
163.0	284.05	398.45	271.7	382.2	297.05	418.6	1269.0	infected
164.0	61.75	7.15	37.050000000000004	0.0	85.8	24.7	1569.0	infected
165.0	136.5	77.35000000000001	122.2	69.55	153.4	92.95	1050.0	control
166.0	52.0	147.55	42.9	140.4	63.7	156.65	480.0	infected
167.0	128.70000000000002	525.85	113.75	512.2	141.70000000000002	542.1	1174.0	infected
168.0	289.90000000000003	52.0	271.05	35.1	305.5	69.55	1455.0	control
169.0	384.15000000000003	355.55	364.65000000000003	342.55	402.35	371.8	1115.0	infected
170.0	104.0	362.05	90.35000000000001	351.0	118.95	373.1	1060.0	infected
171.0	26.650000000000002	83.2	17.55	76.7	35.75	92.3	485.0	infected
172.0	316.55	627.25	304.85	617.5	328.90000000000003	637.0	702.0	infected
173.0	228.15	378.95	221.0	368.55	237.25	390.0	631.0	control
174.0	286.0	487.5	274.3	468.65000000000003	304.85	502.45000000000005	1318.0	control
175.0	62.400000000000006	128.70000000000002	44.2	100.10000000000001	85.8	152.75	3427.0	control
176.0	112.45	238.55	91.65	219.70000000000002	134.55	254.15	2532.0	control
177.0	395.85	510.25	375.05	497.25	412.75	519.35	1051.0	infected
178.0	429.65000000000003	510.25	412.1	495.95	447.85	518.7	958.0	infected
179.0	312.0	652.6	297.05	642.2	328.90000000000003	662.35	972.0	control
180.0	211.25	256.75	204.75	245.70000000000002	222.95000000000002	265.85	514.0	infected
181.0	273.0	33.15	260.65000000000003	21.45	287.3	46.800000000000004	997.0	infected
182.0	258.7	415.35	242.45000000000002	406.90000000000003	274.3	425.75	951.0	infected
183.0	104.65	148.20000000000002	92.95	131.3	122.85000000000001	165.1	1411.0	infected
184.0	390.0	72.15	378.3	65.0	401.7	89.05	803.0	control
185.0	174.20000000000002	139.75	169.0	127.4	184.6	152.75	651.0	infected
186.0	279.5	257.40000000000003	262.6	239.85	292.5	273.0	1333.0	infected
187.0	338.0	414.7	318.5	391.3	354.90000000000003	431.6	2450.0	infected
188.0	374.40000000000003	369.2	360.1	354.90000000000003	391.95	382.85	1473.0	control
189.0	441.35	339.95	421.2	312.0	467.35	371.8	2674.0	infected
190.0	352.3	530.4	342.55	518.0500000000001	362.05	542.1	630.0	infected
191.0	148.20000000000002	661.0500000000001	132.6	651.95	164.45000000000002	665.6	650.0	infected
192.0	439.40000000000003	286.0	414.05	273.65000000000003	458.25	306.15000000000003	1456.0	infected
193.0	100.10000000000001	199.55	86.45	183.3	119.60000000000001	212.55	1144.0	infected
194.0	38.35	40.95	27.3	29.900000000000002	49.4	53.95	772.0	infected
195.0	74.10000000000001	211.9	64.35000000000001	198.25	87.10000000000001	228.8	790.0	infected
196.0	399.1	432.90000000000003	377.65000000000003	424.45	420.55	451.1	1706.0	control
197.0	31.85	193.05	13.65	178.75	52.0	204.75	1122.0	infected
198.0	411.45	646.1	384.8	616.85	436.15000000000003	665.6	3300.0	infected
199.0	66.3	568.75	46.800000000000004	559.0	86.45	582.4	1290.0	infected
200.0	148.85	6.5	131.3	0.0	168.35	18.85	1063.0	infected
201.0	40.95	157.95000000000002	26.650000000000002	139.1	58.5	171.6	1483.0	infected
202.0	429.65000000000003	528.45	410.8	514.15	449.15000000000003	546.65	1858.0	infected
203.0	299.65000000000003	633.1	284.05	620.1	314.6	646.1	1133.0	infected
204.0	288.6	614.25	274.3	605.15	305.5	629.2	967.0	infected
205.0	398.45	580.45	390.65000000000003	559.65	421.2	592.15	1369.0	infected
206.0	238.55	504.40000000000003	225.55	492.05	250.9	512.2	820.0	infected
207.0	250.25	280.15000000000003	228.8	266.5	271.05	297.7	1269.0	control
208.0	100.75	377.65000000000003	85.8	368.55	118.3	387.40000000000003	927.0	infected
209.0	429.0	414.05	418.6	402.35	438.1	425.1	769.0	infected
210.0	339.3	596.7	326.95	580.45	349.7	615.5500000000001	1319.0	infected
211.0	66.95	195.65	51.35	183.3	83.85000000000001	208.0	1117.0	infected
212.0	145.6	87.10000000000001	136.5	80.60000000000001	154.70000000000002	95.55	401.0	infected
213.0	170.3	561.6	150.15	551.85	189.8	571.35	1038.0	infected
214.0	378.3	640.25	364.0	622.7	403.0	665.6	2351.0	control
215.0	14.950000000000001	65.0	4.55	50.7	29.25	80.60000000000001	988.0	control
216.0	438.75	238.55	428.35	229.45000000000002	449.8	248.3	751.0	infected
217.0	461.5	39.65	445.25	27.3	475.15000000000003	55.9	1060.0	infected
218.0	351.65000000000003	488.15000000000003	341.25	473.2	364.65000000000003	505.05	944.0	infected
219.0	352.3	377.0	342.55	356.2	362.05	394.55	1156.0	infected
220.0	408.2	494.65000000000003	393.25	481.65000000000003	423.8	510.90000000000003	1510.0	infected
221.0	265.2	449.8	250.25	438.1	276.90000000000003	458.90000000000003	804.0	infected
222.0	378.95	491.40000000000003	362.05	480.35	394.55	502.45000000000005	1039.0	infected
223.0	492.7	88.4	478.40000000000003	74.75	505.70000000000005	100.75	1263.0	control
224.0	206.70000000000002	14.950000000000001	188.5	0.65	225.55	27.95	1148.0	infected
225.0	271.7	597.35	257.40000000000003	585.0	287.3	612.3000000000001	1048.0	control
226.0	85.8	124.80000000000001	76.05	102.7	98.15	147.55	1360.0	control
227.0	47.45	178.75	26.650000000000002	168.35	68.25	193.70000000000002	1754.0	control
228.0	99.45	541.45	71.5	520.0	122.85000000000001	558.35	2530.0	infected
229.0	31.200000000000003	312.0	11.700000000000001	296.40000000000003	53.95	328.90000000000003	1990.0	control
230.0	569.4	91.0	559.65	84.5	575.9	102.7	426.0	infected
231.0	317.2	91.65	290.55	72.8	344.5	113.75	1371.0	control
232.0	4.55	42.9	0.0	23.400000000000002	20.150000000000002	61.1	1086.0	infected
233.0	182.65	456.3	170.95000000000002	451.1	196.95000000000002	468.65000000000003	554.0	infected
234.0	84.5	226.85	72.8	212.55	97.5	237.9	971.0	infected
235.0	239.85	20.150000000000002	225.55	3.25	255.45000000000002	37.050000000000004	1460.0	infected
236.0	178.1	549.9	169.0	541.45	189.15	557.7	425.0	infected
237.0	475.15000000000003	247.0	467.35	238.55	484.90000000000003	257.40000000000003	576.0	infected
238.0	355.55	124.15	341.90000000000003	105.3	371.8	143.0	1711.0	control
239.0	206.70000000000002	653.25	190.45000000000002	637.65	226.20000000000002	665.6	1523.0	infected
240.0	73.45	49.4	50.7	9.75	118.3	101.4	5847.0	control
241.0	360.75	506.35	351.65000000000003	496.6	375.7	521.95	869.0	infected
242.0	536.25	72.15	525.2	55.9	545.35	88.4	1058.0	infected
243.0	243.75	397.8	234.65	387.40000000000003	254.8	410.8	750.0	infected
244.0	313.3	53.95	296.40000000000003	30.55	332.15000000000003	74.10000000000001	1478.0	control
245.0	142.35	517.4	130.65	505.70000000000005	155.35	529.1	703.0	infected
246.0	202.8	586.95	185.9	573.95	221.0	601.9	1189.0	infected
247.0	581.1	59.15	562.9	48.75	602.5500000000001	76.7	1568.0	infected
248.0	48.1	252.20000000000002	34.45	241.15	63.050000000000004	261.3	941.0	infected
249.0	156.65	466.7	143.0	457.6	172.25	475.8	783.0	control
250.0	295.1	577.85	269.1	556.4	318.5	593.45	2814.0	infected
251.0	58.5	554.45	41.6	544.7	76.05	563.5500000000001	1132.0	infected
252.0	20.150000000000002	379.6	11.05	367.25	33.15	388.7	650.0	infected
253.0	214.5	547.3000000000001	200.20000000000002	534.95	228.15	560.3000000000001	995.0	infected
254.0	72.8	169.65	57.2	150.15	94.25	183.95000000000002	1573.0	infected
255.0	228.8	522.6	203.45000000000002	506.35	252.20000000000002	541.45	2699.0	infected
256.0	471.25	82.55	449.15000000000003	43.550000000000004	504.40000000000003	119.60000000000001	5119.0	control
257.0	85.8	85.15	67.60000000000001	65.0	98.8	104.0	1392.0	infected
258.0	92.95	618.15	74.75	581.75	129.35	644.8000000000001	3009.0	control
259.0	369.2	529.1	360.1	508.3	390.0	536.9	1245.0	infected
260.0	20.8	105.3	11.05	94.25	31.85	114.4	672.0	infected
261.0	66.95	308.75	45.5	292.5	88.4	319.8	1779.0	infected
262.0	268.45	618.15	256.1	603.2	280.15000000000003	631.15	955.0	infected
263.0	187.20000000000002	122.85000000000001	169.0	111.8	201.5	138.45000000000002	1160.0	control
264.0	38.35	99.45	26.0	85.8	56.550000000000004	114.4	1327.0	infected
265.0	49.4	22.75	36.4	9.75	67.60000000000001	44.2	1561.0	infected
266.0	393.90000000000003	477.75	379.6	462.8	409.5	489.45	1148.0	control
267.0	404.3	176.8	393.90000000000003	165.75	416.0	188.5	680.0	infected
268.0	505.05	550.5500000000001	487.5	533.65	519.35	568.75	1326.0	infected
269.0	327.6	635.0500000000001	312.65000000000003	620.1	339.3	646.75	966.0	infected
270.0	78.65	70.85000000000001	65.65	59.15	92.95	82.55	947.0	control
271.0	7.15	11.700000000000001	0.0	0.0	16.25	23.400000000000002	718.0	infected
272.0	573.3000000000001	121.55	561.6	102.05	581.75	141.05	1143.0	control
273.0	93.60000000000001	577.2	76.7	565.5	109.85000000000001	586.3000000000001	853.0	infected
274.0	220.35	31.200000000000003	208.0	22.1	230.75	44.2	858.0	infected
275.0	359.45	549.9	344.5	528.45	373.75	564.85	1284.0	infected
276.0	35.75	344.5	26.0	332.8	47.45	356.2	816.0	control
277.0	98.8	172.25	72.15	144.95000000000002	107.9	199.55	2321.0	control
278.0	486.85	122.85000000000001	462.8	111.15	510.25	138.45000000000002	1651.0	control
279.0	404.3	313.3	382.85	294.45	423.8	328.25	1803.0	control
280.0	109.85000000000001	72.15	92.95	63.050000000000004	128.70000000000002	84.5	927.0	infected
281.0	42.25	268.45	20.150000000000002	252.85000000000002	68.25	280.8	1905.0	infected
282.0	362.7	43.550000000000004	351.0	19.5	375.7	68.25	1960.0	infected
283.0	16.900000000000002	326.3	4.55	317.2	31.85	338.65000000000003	878.0	control
284.0	192.4	48.1	177.45000000000002	36.4	209.3	57.2	965.0	infected
285.0	275.6	516.75	239.20000000000002	492.05	310.7	536.9	3944.0	infected
286.0	113.10000000000001	50.050000000000004	103.35000000000001	41.6	124.80000000000001	59.800000000000004	522.0	control
287.0	118.95	261.3	105.95	250.9	132.6	272.35	1029.0	infected
288.0	304.85	274.95	280.15000000000003	247.0	329.55	297.7	3929.0	infected
289.0	247.0	597.35	226.85	588.25	266.5	615.5500000000001	1306.0	infected
290.0	22.1	42.9	9.1	33.800000000000004	30.55	55.9	689.0	infected
291.0	200.20000000000002	559.65	186.55	546.0	217.1	573.95	1283.0	infected
292.0	472.55	611.65	434.85	583.0500000000001	509.6	637.0	3432.0	infected
293.0	113.75	128.05	96.2	109.2	126.75	144.95000000000002	1525.0	infected
294.0	246.35	113.10000000000001	235.3	104.0	256.1	122.85000000000001	698.0	control
295.0	555.75	96.85000000000001	546.0	86.45	565.5	105.95	640.0	infected
296.0	97.5	53.95	89.7	44.85	108.55	63.050000000000004	668.0	infected
297.0	57.2	454.35	41.6	442.65000000000003	76.05	471.25	1660.0	infected
298.0	265.85	469.95	250.25	455.65000000000003	282.1	480.35	1092.0	control
299.0	323.7	541.45	293.15000000000003	510.90000000000003	349.7	572.0	4817.0	infected
300.0	196.95000000000002	538.85	187.85	531.7	207.35	547.95	531.0	infected
301.0	191.1	575.9	173.55	566.8000000000001	210.6	590.2	1133.0	infected
302.0	278.2	343.2	269.75	322.40000000000003	290.55	360.75	1194.0	infected
303.0	338.65000000000003	198.25	328.25	186.55	350.35	210.6	905.0	control
304.0	466.7	225.55	451.75	207.35	488.15000000000003	242.45000000000002	1267.0	infected
305.0	19.5	120.25	7.800000000000001	111.8	30.55	130.65	751.0	infected
306.0	252.20000000000002	579.8000000000001	235.95000000000002	568.1	270.40000000000003	593.45	1266.0	infected
307.0	146.25	61.1	120.25	45.5	169.0	82.55	2375.0	control
308.0	417.95	170.95000000000002	404.3	157.3	425.75	187.20000000000002	945.0	control
309.0	263.25	658.45	254.15	645.45	276.90000000000003	665.6	786.0	infected
310.0	9.75	191.75	0.0	175.5	26.650000000000002	206.05	1206.0	control
311.0	208.0	63.050000000000004	194.35	47.45	219.05	79.3	1100.0	control
312.0	5.2	376.35	0.0	358.8	16.25	395.2	1100.0	infected
313.0	308.1	605.8000000000001	280.15000000000003	591.5	337.35	622.0500000000001	2209.0	infected
314.0	344.5	298.35	320.45	262.6	369.85	334.1	4577.0	control
315.0	203.45000000000002	35.1	194.35	24.05	214.5	47.45	801.0	infected
316.0	163.15	453.7	152.1	445.25	175.5	464.75	874.0	control
317.0	238.55	475.8	223.6	450.45	252.20000000000002	498.55	2073.0	control
318.0	541.45	143.65	533.65	135.85	551.2	152.1	496.0	control
319.0	443.3	646.1	422.5	625.3000000000001	462.8	665.6	2329.0	infected
320.0	585.65	92.95	570.7	67.60000000000001	603.2	121.55	2339.0	control
321.0	341.90000000000003	256.75	331.5	241.8	362.05	280.15000000000003	1642.0	infected
322.0	94.9	278.85	75.4	267.15000000000003	114.4	293.15000000000003	1488.0	infected
323.0	212.55	159.25	202.8	145.6	221.65	172.25	777.0	control
324.0	72.8	356.85	52.65	345.15000000000003	94.25	370.5	1395.0	infected
325.0	488.15000000000003	624.0	460.2	599.95	520.65	650.0	2736.0	infected
326.0	122.85000000000001	189.8	110.5	178.75	137.15	204.1	1221.0	control
327.0	219.05	596.7	205.4	583.7	228.8	609.7	1024.0	infected
328.0	56.550000000000004	480.35	41.6	467.35	72.8	497.25	1355.0	infected
329.0	19.5	278.2	7.15	263.25	33.15	294.45	1356.0	control
330.0	133.25	588.25	120.9	558.35	144.3	620.1	1975.0	infected
331.0	167.05	544.0500000000001	159.25	533.0	175.5	555.1	639.0	infected
332.0	29.900000000000002	241.8	18.85	229.45000000000002	39.65	253.5	896.0	infected
333.0	243.75	438.1	225.55	419.25	256.1	456.95	1372.0	infected
334.0	491.40000000000003	571.35	475.15000000000003	557.7	507.65000000000003	585.65	1370.0	infected
335.0	445.25	24.7	419.90000000000003	0.0	475.8	44.2	2820.0	infected
336.0	217.75	463.45	202.8	451.75	231.4	477.75	1346.0	control
337.0	391.95	183.95000000000002	381.55	172.25	402.35	196.3	799.0	infected
338.0	100.75	214.5	90.35000000000001	207.35	110.5	222.95000000000002	474.0	infected
339.0	244.4	262.6	224.9	250.25	262.6	274.95	1268.0	infected
340.0	267.8	431.6	250.25	413.40000000000003	284.7	446.55	1484.0	infected
341.0	270.40000000000003	545.35	258.05	531.0500000000001	280.15000000000003	560.95	971.0	infected
342.0	26.650000000000002	442.65000000000003	11.700000000000001	432.25	42.25	453.05	1029.0	infected
343.0	105.95	650.0	94.25	633.75	117.65	665.6	1248.0	control
344.0	228.15	248.95000000000002	216.45000000000002	235.3	241.15	261.95	989.0	control
345.0	532.35	98.8	518.7	83.2	547.3000000000001	114.4	1446.0	infected
346.0	71.5	383.5	53.95	376.35	83.85000000000001	394.55	797.0	infected
