label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
103.0	13.65	300.95	5.8500000000000005	289.90000000000003	23.400000000000002	312.65000000000003	689.0	infected
104.0	400.40000000000003	214.5	390.65000000000003	206.05	409.5	222.95000000000002	585.0	infected
105.0	240.5	580.45	232.70000000000002	566.8000000000001	254.15	594.1	865.0	infected
106.0	264.55	196.3	237.9	174.20000000000002	282.1	215.15	2537.0	infected
107.0	261.3	602.5500000000001	247.0	585.65	276.90000000000003	619.45	1320.0	infected
108.0	364.65000000000003	37.7	352.3	17.55	377.0	57.85	1243.0	infected
109.0	148.20000000000002	168.35	135.85	158.6	160.55	177.45000000000002	719.0	infected
110.0	315.90000000000003	281.45	299.65000000000003	269.1	334.1	293.15000000000003	1006.0	infected
111.0	49.4	607.1	5.8500000000000005	596.7	109.85000000000001	665.6	6856.0	infected
112.0	328.90000000000003	658.45	313.95	644.15	343.85	665.6	833.0	infected
113.0	482.3	295.75	462.15000000000003	274.3	511.55	319.8	2809.0	infected
114.0	248.3	567.45	239.85	557.0500000000001	259.35	578.5	618.0	infected
115.0	315.90000000000003	650.0	308.75	642.2	324.35	659.1	467.0	infected
116.0	146.25	590.85	133.9	583.0500000000001	157.95000000000002	599.3000000000001	630.0	infected
117.0	121.55	191.1	96.2	165.1	141.05	211.9	2721.0	infected
118.0	273.65000000000003	309.40000000000003	260.0	294.45	287.3	321.1	1017.0	control
119.0	143.0	92.3	137.15	84.5	148.20000000000002	98.8	221.0	infected
120.0	100.10000000000001	159.25	89.05	144.3	115.7	176.8	1378.0	infected
121.0	576.5500000000001	504.40000000000003	568.75	495.95	583.7	513.5	439.0	infected
122.0	162.5	89.05	145.6	76.7	178.1	104.0	1514.0	infected
123.0	95.55	191.1	77.35000000000001	174.20000000000002	105.95	203.45000000000002	1182.0	infected
124.0	548.6	539.5	537.5500000000001	528.45	562.25	550.5500000000001	785.0	infected
125.0	362.7	8.450000000000001	345.8	0.0	381.55	20.8	1228.0	infected
126.0	535.6	57.85	502.45000000000005	30.55	560.95	68.9	2206.0	infected
127.0	516.75	94.25	495.3	63.050000000000004	537.5500000000001	121.55	3028.0	control
128.0	70.85000000000001	624.0	49.4	609.7	83.2	646.75	1666.0	infected
129.0	169.65	111.8	159.25	98.8	179.4	124.80000000000001	876.0	infected
130.0	375.05	109.2	367.90000000000003	99.45	390.65000000000003	118.3	795.0	infected
131.0	399.1	651.95	378.3	639.6	418.6	665.6	1668.0	infected
132.0	146.25	611.0	125.45	595.4	165.75	627.25	2156.0	infected
133.0	482.95	369.2	472.55	358.15000000000003	494.65000000000003	380.90000000000003	827.0	infected
134.0	362.05	211.9	352.95	204.1	378.3	225.55	750.0	control
135.0	542.75	258.7	534.95	250.25	552.5	267.15000000000003	500.0	infected
136.0	371.15000000000003	321.1	358.8	307.45	381.55	336.05	857.0	infected
137.0	165.75	146.9	158.6	134.55	174.85	160.55	765.0	infected
138.0	448.5	637.0	434.85	626.6	463.45	646.1	931.0	infected
139.0	120.9	236.6	104.65	222.95000000000002	135.20000000000002	248.3	1344.0	infected
140.0	516.1	425.75	485.55	404.95	544.7	436.8	2425.0	control
141.0	401.05	198.9	390.0	189.8	410.15000000000003	208.65	565.0	control
142.0	7.800000000000001	258.7	0.0	250.25	18.2	267.8	629.0	infected
143.0	79.95	15.600000000000001	66.3	0.0	94.25	31.200000000000003	1470.0	infected
144.0	120.9	351.65000000000003	105.95	328.25	139.1	375.05	1765.0	infected
145.0	535.6	516.1	510.90000000000003	499.85	561.6	538.85	2780.0	infected
146.0	241.8	400.40000000000003	230.1	390.0	257.40000000000003	415.35	1182.0	control
147.0	423.15000000000003	295.1	409.5	280.15000000000003	436.8	310.05	1105.0	control
148.0	88.4	316.55	61.75	297.05	113.10000000000001	330.85	2207.0	infected
149.0	296.40000000000003	189.15	277.55	180.05	316.55	200.20000000000002	1319.0	infected
150.0	183.95000000000002	36.4	167.05	18.85	194.35	53.300000000000004	1322.0	infected
151.0	582.4	169.65	557.0500000000001	153.4	604.5	183.95000000000002	1959.0	control
152.0	30.55	306.15000000000003	22.1	297.05	42.25	318.5	641.0	infected
153.0	288.6	8.450000000000001	252.20000000000002	0.0	326.3	24.7	2236.0	infected
154.0	228.15	326.95	208.65	308.1	242.45000000000002	341.25	1585.0	infected
155.0	368.55	144.3	351.0	131.3	383.5	161.20000000000002	1590.0	infected
156.0	157.3	637.0	135.20000000000002	624.65	179.4	650.0	1977.0	infected
157.0	78.65	159.25	66.95	142.35	92.3	180.05	1739.0	control
158.0	490.1	498.55	475.15000000000003	487.5	504.40000000000003	508.3	1066.0	infected
159.0	208.0	401.7	183.3	384.15000000000003	233.35	417.3	2819.0	control
160.0	526.5	221.0	509.6	211.9	541.45	235.95000000000002	1201.0	infected
161.0	215.8	381.55	203.45000000000002	370.5	228.15	390.65000000000003	873.0	infected
162.0	324.35	234.0	300.95	221.65	345.8	254.15	1996.0	infected
163.0	530.4	20.150000000000002	509.6	0.0	551.85	37.050000000000004	2480.0	infected
164.0	247.0	359.45	233.35	346.45	260.65000000000003	371.15000000000003	982.0	infected
165.0	39.0	655.2	29.900000000000002	644.8000000000001	48.1	665.6	796.0	control
166.0	103.35000000000001	219.70000000000002	95.55	209.95000000000002	113.75	232.70000000000002	699.0	infected
167.0	368.55	414.05	347.75	399.75	381.55	434.85	1626.0	infected
168.0	388.7	22.1	373.1	0.0	408.85	45.5	2045.0	infected
169.0	51.35	257.40000000000003	37.7	242.45000000000002	63.7	269.75	1206.0	infected
170.0	219.70000000000002	644.15	201.5	629.85	239.20000000000002	657.15	1294.0	infected
171.0	24.7	289.25	10.4	281.45	37.7	300.3	722.0	infected
172.0	455.0	299.0	445.90000000000003	291.2	465.40000000000003	309.40000000000003	575.0	infected
173.0	107.9	594.75	81.25	581.1	133.9	609.7	1863.0	control
174.0	373.1	219.05	365.95	211.9	384.15000000000003	227.5	468.0	infected
175.0	268.45	372.45	260.0	362.7	280.15000000000003	385.45	672.0	control
176.0	92.95	279.5	81.9	258.7	107.25	300.95	1721.0	infected
177.0	484.25	448.5	472.55	436.15000000000003	495.95	463.45	857.0	infected
178.0	592.15	349.05	572.0	338.0	604.5	365.3	1091.0	infected
179.0	182.65	655.2	146.25	622.7	204.75	665.6	3374.0	infected
180.0	428.35	437.45	409.5	421.85	447.2	454.35	1814.0	infected
181.0	431.6	113.10000000000001	421.2	100.75	440.05	125.45	753.0	infected
182.0	509.6	247.0	487.5	222.95000000000002	522.6	260.0	1628.0	infected
183.0	149.5	112.45	136.5	100.10000000000001	163.15	126.75	1186.0	infected
184.0	373.75	125.45	358.8	114.4	388.05	135.20000000000002	974.0	infected
185.0	33.15	246.35	24.05	234.65	46.800000000000004	260.65000000000003	784.0	infected
186.0	76.7	85.8	52.0	74.75	100.10000000000001	96.85000000000001	1619.0	infected
187.0	347.75	375.05	335.40000000000003	360.75	373.1	400.40000000000003	1611.0	control
188.0	244.4	37.050000000000004	221.0	20.8	271.7	50.7	2058.0	infected
189.0	428.35	646.1	416.0	637.65	445.90000000000003	659.75	837.0	infected
190.0	593.45	378.95	573.95	360.75	604.5	399.1	1354.0	infected
191.0	51.35	300.95	41.6	290.55	58.5	309.40000000000003	465.0	infected
192.0	568.1	437.45	553.8000000000001	421.85	576.5500000000001	453.7	988.0	infected
193.0	198.9	619.45	179.4	606.45	217.75	635.7	1554.0	infected
194.0	167.05	67.60000000000001	154.70000000000002	57.85	181.35	79.3	994.0	infected
195.0	45.5	285.35	33.800000000000004	274.3	58.5	300.95	971.0	infected
196.0	256.1	14.950000000000001	235.3	0.0	278.2	28.6	1867.0	infected
197.0	482.95	59.800000000000004	468.65000000000003	51.35	504.40000000000003	76.7	1226.0	infected
198.0	247.0	500.5	234.0	484.25	265.85	516.1	1466.0	control
199.0	590.2	147.55	575.25	136.5	604.5	163.15	1242.0	infected
200.0	531.0500000000001	174.20000000000002	521.95	163.15	544.7	189.15	774.0	control
201.0	80.60000000000001	59.800000000000004	54.6	31.85	109.85000000000001	80.60000000000001	3335.0	infected
202.0	559.65	476.45	544.7	462.8	576.5500000000001	488.8	1153.0	infected
203.0	577.85	399.1	564.85	389.35	590.2	412.75	786.0	infected
204.0	527.8000000000001	159.9	509.6	148.20000000000002	550.5500000000001	169.0	993.0	infected
205.0	478.40000000000003	27.3	467.35	14.950000000000001	494.0	41.6	1025.0	infected
206.0	373.75	55.9	352.95	42.9	394.55	71.5	1662.0	infected
207.0	75.4	130.65	62.400000000000006	115.05	90.35000000000001	143.65	1322.0	infected
208.0	208.65	254.8	193.05	238.55	228.15	273.65000000000003	1782.0	infected
209.0	518.0500000000001	373.75	509.6	363.35	529.1	386.75	794.0	infected
210.0	169.65	209.3	159.9	191.1	183.95000000000002	226.20000000000002	1396.0	infected
211.0	107.25	118.95	97.5	105.3	118.95	135.20000000000002	858.0	infected
212.0	554.45	419.25	538.85	408.85	571.35	430.95	1153.0	infected
213.0	58.5	161.85	46.800000000000004	143.0	69.55	183.3	1493.0	infected
214.0	193.70000000000002	223.6	179.4	204.75	208.65	240.5	1331.0	infected
215.0	70.85000000000001	265.85	55.25	251.55	87.10000000000001	278.85	1292.0	infected
216.0	389.35	456.3	378.95	439.40000000000003	401.7	469.3	988.0	infected
217.0	396.5	430.3	377.65000000000003	415.35	411.45	440.05	1315.0	infected
218.0	434.85	32.5	423.15000000000003	20.8	447.85	42.25	999.0	infected
219.0	182.0	149.5	172.9	136.5	196.3	159.9	743.0	infected
220.0	563.5500000000001	351.0	549.25	336.05	574.6	366.6	986.0	infected
221.0	581.75	366.6	564.85	354.25	598.0	379.6	1303.0	infected
222.0	566.8000000000001	286.0	551.85	265.85	579.8000000000001	302.25	1212.0	infected
223.0	249.60000000000002	313.3	235.3	278.85	271.05	349.05	2823.0	control
224.0	526.5	339.3	512.2	329.55	539.5	354.90000000000003	1102.0	infected
225.0	458.90000000000003	399.75	442.0	386.1	478.40000000000003	412.1	1397.0	infected
226.0	592.8000000000001	412.1	583.0500000000001	403.65000000000003	604.5	424.45	706.0	infected
227.0	71.5	101.4	47.45	88.4	94.25	121.55	1892.0	infected
228.0	521.3000000000001	357.5	510.90000000000003	344.5	536.9	366.6	900.0	infected
229.0	9.1	415.35	0.0	386.75	33.15	438.75	2160.0	control
230.0	492.7	387.40000000000003	481.65000000000003	375.7	508.3	401.7	1049.0	infected
231.0	191.1	433.55	168.35	416.0	212.55	449.15000000000003	1883.0	infected
232.0	482.95	263.25	473.85	252.85000000000002	494.0	275.6	695.0	infected
233.0	332.15000000000003	474.5	306.8	460.2	355.55	501.15000000000003	2606.0	control
234.0	144.3	573.95	131.95000000000002	565.5	154.70000000000002	585.0	729.0	infected
235.0	414.05	106.60000000000001	400.40000000000003	97.5	428.35	120.9	971.0	infected
236.0	315.90000000000003	347.75	300.95	330.85	332.8	365.3	1580.0	infected
237.0	320.45	20.150000000000002	305.5	5.2	338.0	39.0	1477.0	infected
238.0	396.5	82.55	356.2	60.45	424.45	112.45	4576.0	control
239.0	137.8	66.3	113.75	53.300000000000004	157.3	85.15	2057.0	infected
240.0	357.5	104.65	343.85	92.95	371.15000000000003	120.9	1167.0	infected
241.0	466.7	281.45	455.65000000000003	271.05	477.1	294.45	618.0	infected
242.0	537.5500000000001	239.85	518.7	219.70000000000002	557.7	254.8	1738.0	infected
243.0	53.300000000000004	640.9	33.800000000000004	626.6	70.85000000000001	663.0	1543.0	infected
244.0	134.55	487.5	106.60000000000001	454.35	172.25	528.45	5016.0	infected
245.0	455.65000000000003	33.800000000000004	445.25	22.1	469.3	43.550000000000004	842.0	infected
246.0	98.8	137.15	86.45	123.5	111.15	144.95000000000002	915.0	infected
247.0	451.1	436.8	439.40000000000003	423.8	466.05	452.40000000000003	1196.0	infected
248.0	271.05	401.7	260.0	382.2	289.25	418.6	1363.0	infected
249.0	194.35	590.85	172.25	577.2	209.3	612.3000000000001	1614.0	infected
250.0	259.35	520.65	232.05	506.35	285.35	534.3000000000001	2383.0	infected
251.0	338.0	144.95000000000002	306.15000000000003	133.25	366.6	167.05	2165.0	infected
252.0	300.3	251.55	278.2	230.1	319.15000000000003	279.5	2545.0	infected
253.0	172.25	311.35	152.1	289.90000000000003	191.75	325.0	1821.0	infected
254.0	220.35	288.6	207.35	271.7	235.95000000000002	305.5	1432.0	infected
255.0	562.9	377.65000000000003	552.5	362.7	575.9	391.95	1056.0	infected
256.0	358.8	430.3	346.45	420.55	371.15000000000003	445.25	934.0	infected
257.0	116.35000000000001	169.0	98.15	154.05	132.6	184.6	1358.0	infected
258.0	450.45	315.90000000000003	436.15000000000003	302.90000000000003	464.75	325.0	941.0	infected
259.0	255.45000000000002	174.85	243.1	157.3	269.1	190.45000000000002	1027.0	infected
260.0	290.55	465.40000000000003	271.7	436.15000000000003	307.45	488.8	2108.0	control
261.0	286.0	389.35	274.3	373.75	298.35	406.90000000000003	1088.0	infected
262.0	109.2	475.15000000000003	97.5	457.6	126.10000000000001	495.3	1834.0	infected
263.0	14.3	105.3	0.0	85.8	29.900000000000002	125.45	1984.0	infected
264.0	161.20000000000002	581.1	148.85	564.85	174.20000000000002	599.3000000000001	1191.0	infected
265.0	465.40000000000003	478.40000000000003	436.15000000000003	451.75	482.95	515.45	3218.0	control
266.0	104.65	570.7	83.2	564.85	124.15	588.25	1047.0	infected
267.0	61.1	115.05	49.4	105.95	73.45	126.10000000000001	700.0	infected
268.0	447.2	51.35	419.25	40.300000000000004	473.2	68.9	2465.0	control
269.0	22.75	163.15	10.4	141.05	36.4	183.95000000000002	1765.0	infected
270.0	495.3	272.35	486.2	258.05	506.35	288.6	995.0	infected
271.0	429.0	412.75	408.85	391.3	457.6	431.6	2277.0	infected
272.0	419.25	596.0500000000001	398.45	571.35	442.0	616.85	3014.0	control
273.0	368.55	356.85	354.90000000000003	334.1	390.0	376.35	1717.0	control
274.0	349.05	71.5	339.95	61.1	358.15000000000003	82.55	637.0	infected
275.0	74.75	582.4	47.45	569.4	103.35000000000001	604.5	2765.0	control
276.0	295.1	358.8	283.40000000000003	346.45	302.90000000000003	370.5	725.0	control
277.0	324.35	260.65000000000003	311.35	244.4	339.95	276.90000000000003	1464.0	infected
278.0	282.1	615.5500000000001	273.65000000000003	603.85	289.90000000000003	627.9	682.0	infected
279.0	274.3	163.8	263.25	148.85	286.0	178.75	1200.0	infected
280.0	69.55	338.65000000000003	53.300000000000004	323.05	89.7	354.90000000000003	1670.0	control
281.0	588.25	471.25	574.6	456.3	597.35	479.7	685.0	infected
282.0	156.0	131.95000000000002	140.4	120.25	169.0	141.05	877.0	infected
283.0	358.8	502.45000000000005	332.8	490.75	384.15000000000003	513.5	1781.0	infected
284.0	19.5	333.45	3.25	310.05	31.85	359.45	2190.0	infected
285.0	258.7	416.0	247.65	400.40000000000003	270.40000000000003	432.90000000000003	1205.0	infected
286.0	571.35	410.8	562.25	397.8	583.7	422.5	668.0	infected
287.0	555.1	216.45000000000002	539.5	202.15	567.45	232.05	1266.0	infected
288.0	592.15	317.85	567.45	286.65000000000003	604.5	345.15000000000003	3363.0	infected
289.0	215.8	349.05	192.4	325.65000000000003	239.20000000000002	375.05	2968.0	control
290.0	547.95	274.95	533.0	265.2	563.5500000000001	289.25	1019.0	infected
291.0	258.05	470.6	246.35	449.8	276.90000000000003	492.05	1803.0	control
292.0	403.0	8.450000000000001	389.35	0.0	416.65000000000003	18.85	996.0	infected
293.0	131.3	141.70000000000002	109.85000000000001	120.9	159.9	166.4	2976.0	infected
294.0	262.6	640.9	250.9	632.45	272.35	650.0	662.0	infected
295.0	80.60000000000001	216.45000000000002	68.25	193.70000000000002	96.85000000000001	235.3	1587.0	infected
296.0	510.25	266.5	503.75	257.40000000000003	522.6	278.2	598.0	infected
297.0	448.5	608.4	438.75	591.5	456.3	625.95	868.0	infected
298.0	43.550000000000004	330.2	26.650000000000002	308.1	61.75	349.05	2319.0	infected
299.0	123.5	212.55	110.5	201.5	137.8	226.85	949.0	infected
300.0	278.2	263.25	264.55	237.25	297.05	287.95	2526.0	infected
301.0	476.45	434.2	460.2	425.1	495.3	447.85	1116.0	control
302.0	218.4	202.15	192.4	169.65	254.15	228.15	5481.0	control
303.0	61.1	26.0	40.300000000000004	17.55	81.9	44.2	1179.0	infected
304.0	407.55	57.2	391.95	41.6	425.1	70.85000000000001	1635.0	infected
305.0	390.65000000000003	485.55	366.6	452.40000000000003	416.0	505.70000000000005	4015.0	control
306.0	343.2	342.55	329.55	321.1	362.05	367.90000000000003	2440.0	control
307.0	461.5	455.65000000000003	449.8	443.3	473.85	466.05	891.0	infected
308.0	42.9	75.4	27.95	57.2	63.050000000000004	93.60000000000001	1846.0	infected
309.0	211.9	44.85	188.5	15.600000000000001	235.95000000000002	70.85000000000001	4307.0	infected
310.0	421.2	478.40000000000003	412.75	463.45	438.1	495.95	1056.0	infected
311.0	156.0	451.1	131.3	436.8	176.8	469.3	2366.0	infected
312.0	7.800000000000001	57.85	0.0	40.95	20.150000000000002	78.0	799.0	infected
313.0	536.9	485.55	529.1	473.2	549.9	501.15000000000003	910.0	infected
314.0	313.3	462.8	296.40000000000003	436.15000000000003	327.6	473.85	1715.0	control
315.0	271.7	443.3	243.75	417.3	289.90000000000003	471.25	3336.0	control
316.0	557.0500000000001	256.1	544.0500000000001	237.25	569.4	274.3	1137.0	infected
317.0	19.5	546.0	7.800000000000001	534.3000000000001	31.200000000000003	560.3000000000001	1002.0	infected
318.0	31.85	363.35	13.0	347.75	53.300000000000004	384.15000000000003	2176.0	infected
319.0	498.55	19.5	485.55	0.0	518.7	48.75	2445.0	infected
320.0	169.65	607.75	161.85	588.9	180.70000000000002	625.95	1107.0	infected
321.0	364.0	560.95	352.3	546.65	373.75	574.6	912.0	infected
322.0	40.300000000000004	167.05	32.5	154.05	50.7	183.3	780.0	infected
323.0	578.5	457.6	563.5500000000001	439.40000000000003	590.2	475.8	1232.0	infected
324.0	285.35	139.75	267.15000000000003	126.10000000000001	306.15000000000003	155.35	1583.0	infected
325.0	340.6	54.6	326.3	41.6	354.90000000000003	66.95	1194.0	infected
326.0	586.3000000000001	276.90000000000003	568.1	255.45000000000002	604.5	299.0	2398.0	infected
327.0	345.8	18.85	321.75	0.0	360.75	45.5	2460.0	infected
328.0	215.15	556.4	204.1	544.0500000000001	228.8	567.45	878.0	infected
329.0	232.05	13.0	217.1	0.0	245.70000000000002	22.1	873.0	infected
330.0	427.7	459.55	410.15000000000003	445.90000000000003	440.05	476.45	1171.0	infected
331.0	547.3000000000001	341.90000000000003	532.35	328.90000000000003	568.75	362.7	1585.0	infected
332.0	544.7	400.40000000000003	525.2	388.7	566.15	413.40000000000003	1583.0	infected
333.0	91.0	482.3	79.3	468.0	102.7	498.55	1105.0	infected
334.0	311.35	206.70000000000002	287.95	184.6	330.2	224.25	2356.0	control
335.0	229.45000000000002	423.8	202.8	410.15000000000003	257.40000000000003	442.65000000000003	2543.0	infected
336.0	55.25	47.45	44.2	31.85	70.85000000000001	61.1	1380.0	infected
337.0	71.5	296.40000000000003	52.0	271.7	86.45	322.40000000000003	2749.0	control
338.0	303.55	409.5	283.40000000000003	390.0	337.35	438.75	3487.0	control
339.0	586.95	440.05	573.3000000000001	419.25	603.85	461.5	1389.0	infected
340.0	100.75	503.1	87.75	491.40000000000003	115.05	514.8000000000001	973.0	infected
341.0	40.300000000000004	56.550000000000004	26.0	30.55	49.4	64.35000000000001	1134.0	infected
342.0	527.8000000000001	260.0	518.7	250.25	538.2	269.75	627.0	infected
