label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
78.0	239.85	27.3	234.0	18.2	245.70000000000002	35.75	325.0
79.0	151.45000000000002	253.5	145.6	247.65	159.25	261.3	296.0
80.0	93.60000000000001	324.35	89.05	315.90000000000003	98.8	332.15000000000003	259.0
81.0	454.35	381.55	449.15000000000003	375.05	460.2	388.7	271.0
82.0	434.2	469.3	429.65000000000003	462.15000000000003	439.40000000000003	476.45	245.0
83.0	152.75	321.1	146.9	314.6	159.25	328.90000000000003	322.0
84.0	17.55	582.4	9.1	577.2	26.0	588.9	353.0
85.0	379.6	10.4	373.1	2.6	387.40000000000003	17.55	366.0
86.0	33.800000000000004	61.1	28.6	57.2	41.6	67.60000000000001	198.0
87.0	389.35	136.5	381.55	131.3	397.8	142.35	337.0
88.0	343.85	394.55	337.35	389.35	351.65000000000003	401.7	292.0
89.0	6.5	542.75	0.0	534.95	13.65	551.2	361.0
90.0	520.0	71.5	512.85	66.95	527.8000000000001	77.35000000000001	281.0
91.0	200.85	150.8	195.65	143.0	206.05	158.6	287.0
92.0	521.3000000000001	391.95	514.8000000000001	384.8	528.45	400.40000000000003	353.0
93.0	78.0	378.95	70.2	370.5	86.45	388.7	478.0
94.0	55.25	62.400000000000006	48.1	56.550000000000004	62.400000000000006	70.2	308.0
95.0	222.3	240.5	217.75	233.35	228.15	247.65	267.0
96.0	525.2	526.5	518.0500000000001	519.35	533.65	533.65	357.0
97.0	12.35	457.6	5.8500000000000005	451.75	17.55	464.75	255.0
98.0	599.95	339.95	595.4	334.1	604.5	346.45	220.0
99.0	37.7	497.25	31.200000000000003	491.40000000000003	42.9	504.40000000000003	269.0
100.0	312.65000000000003	380.25	305.5	373.1	318.5	386.75	300.0
101.0	271.7	198.25	266.5	189.8	278.85	207.35	364.0
102.0	63.7	295.1	58.5	286.65000000000003	70.85000000000001	303.55	362.0
103.0	66.95	51.35	59.800000000000004	44.85	75.4	57.2	331.0
104.0	377.65000000000003	472.55	371.15000000000003	468.65000000000003	384.15000000000003	478.40000000000003	219.0
105.0	165.75	365.95	157.95000000000002	360.75	174.85	371.8	347.0
106.0	57.2	152.75	52.65	149.5	62.400000000000006	157.95000000000002	146.0
107.0	105.3	243.75	102.05	235.3	113.75	252.85000000000002	281.0
108.0	122.85000000000001	55.25	114.4	49.4	131.95000000000002	61.1	348.0
109.0	219.70000000000002	565.5	213.20000000000002	557.7	226.20000000000002	573.3000000000001	320.0
110.0	339.95	659.1	330.85	653.25	349.05	665.6	425.0
111.0	458.25	120.9	451.75	115.7	466.05	127.4	293.0
112.0	345.8	646.75	337.35	641.5500000000001	354.25	652.6	328.0
113.0	6.5	195.65	0.0	188.5	13.65	204.1	417.0
114.0	596.7	90.35000000000001	588.9	85.15	604.5	96.85000000000001	346.0
115.0	367.25	409.5	358.15000000000003	403.65000000000003	376.35	417.3	424.0
116.0	520.0	118.3	514.15	111.8	528.45	126.75	347.0
117.0	334.75	157.95000000000002	328.25	150.8	341.25	165.75	336.0
118.0	443.95	359.45	438.1	354.25	451.1	366.6	263.0
119.0	98.8	659.1	92.3	651.95	105.3	665.6	322.0
120.0	406.25	286.0	401.05	276.90000000000003	412.1	295.75	366.0
121.0	99.45	391.95	90.35000000000001	384.8	107.9	398.45	395.0
122.0	66.3	70.85000000000001	57.2	65.0	76.05	76.7	363.0
123.0	417.3	132.6	408.85	126.75	425.75	139.75	394.0
124.0	361.40000000000003	477.75	355.55	473.2	367.90000000000003	483.6	226.0
125.0	497.90000000000003	651.95	492.05	643.5	504.40000000000003	661.0500000000001	397.0
126.0	408.85	267.15000000000003	400.40000000000003	260.65000000000003	418.6	273.65000000000003	402.0
127.0	245.70000000000002	534.3000000000001	239.20000000000002	525.85	252.85000000000002	542.75	399.0
128.0	13.65	64.35000000000001	5.2	54.6	22.1	74.10000000000001	511.0
129.0	108.55	274.95	103.35000000000001	268.45	113.75	281.45	252.0
130.0	347.75	124.80000000000001	341.90000000000003	117.65	354.25	132.6	311.0
131.0	327.6	366.6	319.8	358.15000000000003	336.05	373.1	381.0
132.0	412.75	145.6	408.2	140.4	419.25	152.75	230.0
133.0	76.05	300.95	69.55	296.40000000000003	84.5	307.45	298.0
134.0	6.5	592.8000000000001	1.3	588.25	12.35	597.35	180.0
135.0	295.1	214.5	286.65000000000003	208.0	302.90000000000003	223.6	389.0
136.0	598.65	651.3000000000001	591.5	644.8000000000001	604.5	659.75	373.0
137.0	39.65	88.4	31.85	82.55	47.45	94.9	334.0
138.0	13.0	621.4	7.15	612.95	18.85	630.5	354.0
139.0	275.6	310.7	270.40000000000003	304.2	280.8	317.2	235.0
140.0	249.60000000000002	130.65	244.4	124.80000000000001	254.8	136.5	208.0
141.0	492.7	159.9	487.5	154.05	498.55	166.4	237.0
142.0	76.05	531.0500000000001	70.2	524.5500000000001	81.9	538.2	268.0
143.0	365.3	293.8	359.45	285.35	372.45	302.90000000000003	419.0
144.0	384.8	507.65000000000003	379.6	501.8	391.3	514.15	244.0
145.0	167.05	92.3	160.55	85.8	172.25	100.10000000000001	264.0
146.0	152.1	283.40000000000003	144.3	278.2	159.9	289.90000000000003	321.0
147.0	50.050000000000004	496.6	44.85	490.75	56.550000000000004	502.45000000000005	236.0
148.0	399.1	660.4	393.25	655.2	405.6	665.6	241.0
149.0	295.75	657.8000000000001	287.95	651.3000000000001	304.2	664.95	381.0
150.0	156.0	93.60000000000001	148.85	85.15	163.15	103.35000000000001	455.0
151.0	404.3	313.95	397.8	307.45	412.1	321.1	323.0
152.0	146.25	266.5	139.75	261.95	154.05	273.0	284.0
153.0	258.05	321.75	252.20000000000002	315.90000000000003	265.85	329.55	323.0
154.0	448.5	221.65	441.35	214.5	455.0	230.75	331.0
155.0	275.6	656.5	270.40000000000003	650.0	281.45	664.3000000000001	261.0
156.0	479.7	445.25	473.2	438.75	487.5	451.75	312.0
157.0	213.20000000000002	399.75	208.0	395.2	219.70000000000002	406.25	255.0
158.0	331.5	396.5	323.7	388.05	339.95	404.3	386.0
159.0	358.8	422.5	352.95	416.0	364.65000000000003	427.7	250.0
160.0	133.9	284.7	128.70000000000002	276.90000000000003	140.4	293.15000000000003	340.0
161.0	110.5	163.8	103.35000000000001	156.0	118.3	170.95000000000002	373.0
162.0	445.90000000000003	369.2	440.05	364.0	452.40000000000003	375.7	255.0
163.0	518.7	248.3	510.25	241.15	527.15	255.45000000000002	419.0
164.0	598.65	408.85	592.8000000000001	399.75	604.5	418.6	434.0
165.0	380.90000000000003	460.85	375.7	454.35	386.1	468.0	260.0
166.0	76.05	289.90000000000003	70.2	283.40000000000003	81.9	296.40000000000003	257.0
167.0	442.65000000000003	382.85	436.8	378.3	448.5	390.0	242.0
168.0	206.70000000000002	269.75	200.20000000000002	261.3	213.85	278.85	404.0
169.0	63.050000000000004	251.55	57.85	244.4	68.9	259.35	297.0
170.0	598.0	368.55	591.5	363.35	604.5	375.05	281.0
171.0	211.25	18.2	206.05	11.700000000000001	217.1	25.35	265.0
172.0	92.95	473.85	85.15	468.65000000000003	100.75	479.7	287.0
173.0	106.60000000000001	27.3	100.10000000000001	21.45	114.4	33.15	299.0
174.0	494.0	335.40000000000003	488.8	329.55	499.85	341.90000000000003	239.0
175.0	221.65	596.7	213.85	591.5	230.75	603.2	355.0
176.0	596.7	295.1	589.5500000000001	288.6	603.2	303.55	357.0
177.0	221.65	209.3	215.8	201.5	228.8	218.4	407.0
178.0	10.4	442.0	5.2	435.5	16.900000000000002	449.15000000000003	286.0
179.0	470.6	412.75	462.8	406.25	479.7	419.25	372.0
180.0	596.0500000000001	529.75	586.95	523.25	604.5	539.5	496.0
181.0	490.1	394.55	484.90000000000003	386.1	497.25	402.35	359.0
182.0	11.700000000000001	214.5	4.55	209.3	19.5	219.05	263.0
183.0	187.85	560.3000000000001	182.0	552.5	195.0	569.4	383.0
184.0	330.85	136.5	325.0	128.05	337.35	145.6	407.0
185.0	235.95000000000002	364.65000000000003	227.5	358.8	245.05	371.15000000000003	392.0
186.0	217.1	317.85	211.9	310.7	224.25	324.35	306.0
187.0	246.35	323.05	241.15	315.90000000000003	252.20000000000002	330.85	315.0
188.0	477.1	354.90000000000003	471.25	349.7	484.25	361.40000000000003	259.0
189.0	570.7	562.9	560.95	556.4	581.1	570.0500000000001	495.0
190.0	461.5	223.6	455.0	215.8	468.65000000000003	230.75	365.0
191.0	7.15	242.45000000000002	1.3	235.95000000000002	14.3	248.3	279.0
192.0	296.40000000000003	40.300000000000004	289.90000000000003	31.200000000000003	305.5	49.4	442.0
193.0	152.75	222.3	144.95000000000002	216.45000000000002	159.9	228.15	317.0
194.0	310.7	189.15	303.55	182.0	317.85	196.95000000000002	364.0
195.0	226.85	267.15000000000003	219.05	261.3	233.35	273.0	295.0
196.0	49.4	274.95	43.550000000000004	268.45	54.6	280.15000000000003	236.0
197.0	462.8	373.1	458.25	366.6	468.65000000000003	380.25	251.0
198.0	314.6	633.75	306.8	627.9	322.40000000000003	640.9	357.0
199.0	520.0	497.90000000000003	514.15	488.8	525.85	505.70000000000005	344.0
200.0	184.6	235.3	177.45000000000002	229.45000000000002	193.05	241.8	342.0
201.0	243.1	83.85000000000001	234.0	76.7	252.20000000000002	91.65	447.0
202.0	131.95000000000002	157.3	124.80000000000001	148.85	139.1	166.4	452.0
203.0	473.2	294.45	466.05	286.0	480.35	304.2	446.0
204.0	235.3	304.2	229.45000000000002	297.05	241.8	310.7	268.0
205.0	321.75	295.75	313.95	287.95	330.85	305.5	515.0
206.0	283.40000000000003	325.0	278.2	319.15000000000003	291.2	332.15000000000003	297.0
207.0	245.05	301.6	239.85	295.1	250.9	308.1	253.0
208.0	437.45	27.3	428.35	21.45	446.55	34.45	399.0
209.0	143.0	308.1	135.20000000000002	301.6	150.8	315.25	361.0
210.0	330.2	307.45	325.0	302.25	336.7	312.65000000000003	212.0
211.0	119.60000000000001	609.7	111.8	603.85	127.4	616.2	335.0
212.0	61.75	263.90000000000003	55.25	258.7	69.55	271.7	309.0
213.0	263.90000000000003	355.55	257.40000000000003	349.7	270.40000000000003	362.7	292.0
214.0	262.6	438.75	254.8	432.25	271.05	445.25	359.0
215.0	384.8	351.65000000000003	378.3	341.25	392.6	362.05	554.0
216.0	112.45	250.25	107.9	245.70000000000002	117.65	256.1	187.0
217.0	167.70000000000002	442.0	159.9	435.5	175.5	448.5	350.0
218.0	221.65	134.55	212.55	129.35	231.4	142.35	423.0
219.0	427.7	190.45000000000002	421.85	182.0	434.85	199.55	390.0
220.0	345.15000000000003	44.85	336.7	37.050000000000004	354.90000000000003	52.65	491.0
221.0	66.3	235.3	59.800000000000004	228.8	74.10000000000001	243.1	352.0
222.0	447.85	270.40000000000003	442.0	261.3	455.0	279.5	431.0
223.0	468.0	648.7	460.85	643.5	475.8	653.9	288.0
224.0	100.10000000000001	230.1	94.9	224.25	105.3	236.6	226.0
225.0	458.25	133.9	452.40000000000003	126.10000000000001	465.40000000000003	141.70000000000002	355.0
226.0	412.1	178.1	405.6	171.6	419.90000000000003	185.9	332.0
227.0	589.5500000000001	277.55	584.35	272.35	595.4	284.05	230.0
228.0	27.3	624.65	18.85	618.8000000000001	36.4	631.15	394.0
229.0	392.6	190.45000000000002	383.5	185.25	401.7	196.95000000000002	388.0
230.0	551.85	68.9	544.0500000000001	62.400000000000006	560.3000000000001	75.4	369.0
231.0	317.2	42.9	312.0	36.4	323.05	49.4	256.0
232.0	100.10000000000001	339.3	94.25	335.40000000000003	105.95	345.8	212.0
233.0	407.55	164.45000000000002	402.35	160.55	412.75	169.0	163.0
234.0	428.35	332.8	421.85	325.0	435.5	341.90000000000003	426.0
235.0	233.35	246.35	226.20000000000002	239.20000000000002	240.5	254.8	399.0
236.0	40.300000000000004	148.85	35.1	143.0	46.15	155.35	224.0
237.0	103.35000000000001	147.55	93.60000000000001	141.70000000000002	113.75	155.35	482.0
238.0	58.5	85.8	50.7	79.3	66.95	92.3	367.0
239.0	343.85	329.55	336.7	323.7	351.65000000000003	338.0	354.0
240.0	143.65	126.75	136.5	117.65	150.15	136.5	447.0
241.0	506.35	423.15000000000003	499.20000000000005	417.3	513.5	430.3	314.0
242.0	277.55	250.9	271.05	243.1	284.05	259.35	378.0
243.0	209.95000000000002	144.3	204.1	139.1	215.8	150.15	227.0
244.0	274.95	547.3000000000001	267.8	541.45	282.75	553.8000000000001	293.0
245.0	379.6	212.55	373.1	204.1	387.40000000000003	221.65	467.0
246.0	453.7	345.8	443.95	339.95	463.45	352.95	454.0
247.0	581.1	106.60000000000001	575.25	99.45	587.6	114.4	326.0
248.0	567.45	334.75	560.95	326.3	575.25	343.2	428.0
249.0	218.4	494.0	211.25	487.5	226.20000000000002	500.5	349.0
250.0	255.45000000000002	629.85	248.3	620.75	263.90000000000003	639.6	534.0
251.0	448.5	321.1	441.35	312.0	455.0	331.5	455.0
252.0	268.45	339.3	263.25	332.8	273.65000000000003	345.8	242.0
253.0	287.3	415.35	281.45	408.85	293.8	421.85	271.0
254.0	376.35	130.65	370.5	122.85000000000001	383.5	139.1	374.0
255.0	453.05	242.45000000000002	447.2	235.3	459.55	250.25	333.0
256.0	538.85	338.65000000000003	531.7	328.90000000000003	547.3000000000001	349.7	554.0
257.0	363.35	657.15	354.90000000000003	650.65	371.8	664.3000000000001	403.0
258.0	75.4	486.85	69.55	479.7	83.85000000000001	494.0	338.0
259.0	126.75	520.65	120.25	513.5	133.9	527.8000000000001	346.0
260.0	553.8000000000001	292.5	545.35	285.35	562.9	299.65000000000003	434.0
261.0	26.0	55.25	20.150000000000002	48.1	33.15	62.400000000000006	339.0
262.0	367.90000000000003	159.25	361.40000000000003	152.1	375.05	167.70000000000002	367.0
263.0	474.5	185.9	467.35	177.45000000000002	481.65000000000003	193.70000000000002	398.0
264.0	544.7	525.2	538.2	519.35	551.85	532.35	305.0
265.0	165.1	121.55	159.25	113.75	171.6	130.0	331.0
266.0	408.2	47.45	400.40000000000003	42.25	416.65000000000003	53.95	350.0
267.0	294.45	195.0	289.25	187.20000000000002	302.25	202.15	327.0
268.0	513.5	566.15	507.65000000000003	557.7	520.65	574.6	400.0
269.0	206.05	350.35	198.25	343.2	213.85	358.15000000000003	382.0
270.0	219.05	339.95	211.25	333.45	227.5	347.1	389.0
271.0	135.85	618.15	128.70000000000002	612.95	143.65	624.65	298.0
272.0	341.90000000000003	315.25	335.40000000000003	308.1	348.40000000000003	323.05	332.0
273.0	430.95	484.90000000000003	425.1	477.75	437.45	492.05	288.0
274.0	359.45	523.25	353.6	514.8000000000001	366.6	531.7	389.0
275.0	299.0	377.0	291.85	368.55	304.85	385.45	345.0
276.0	581.75	291.85	573.95	286.0	589.5500000000001	299.65000000000003	384.0
277.0	426.40000000000003	244.4	420.55	234.65	433.55	253.5	426.0
278.0	218.4	193.70000000000002	211.9	187.20000000000002	224.9	200.85	291.0
279.0	198.25	321.75	190.45000000000002	315.25	205.4	330.2	386.0
280.0	27.95	638.95	20.150000000000002	632.45	35.75	646.1	381.0
281.0	394.55	438.75	389.35	431.6	401.05	445.90000000000003	270.0
282.0	537.5500000000001	501.15000000000003	531.0500000000001	492.7	546.0	509.6	446.0
283.0	348.40000000000003	12.35	339.95	5.8500000000000005	357.5	20.150000000000002	430.0
284.0	320.45	26.650000000000002	313.3	18.2	327.6	36.4	480.0
285.0	256.1	384.8	248.95000000000002	378.95	263.25	390.65000000000003	294.0
286.0	518.7	536.25	512.85	529.1	525.2	544.0500000000001	312.0
287.0	549.25	463.45	542.1	456.3	555.75	471.90000000000003	365.0
288.0	514.8000000000001	156.65	508.3	150.15	521.3000000000001	164.45000000000002	315.0
289.0	421.85	33.800000000000004	417.3	27.95	427.7	40.95	251.0
290.0	92.3	460.2	84.5	453.7	100.75	468.0	400.0
291.0	583.0500000000001	376.35	575.9	369.2	591.5	382.85	368.0
292.0	222.3	531.7	214.5	524.5500000000001	230.75	540.15	463.0
293.0	466.7	143.65	461.5	137.15	473.2	149.5	256.0
294.0	320.45	325.65000000000003	312.0	319.15000000000003	328.90000000000003	331.5	367.0
295.0	477.1	244.4	470.6	235.95000000000002	484.25	253.5	433.0
296.0	335.40000000000003	544.0500000000001	329.55	536.9	341.25	551.85	316.0
297.0	494.0	218.4	485.55	211.25	501.8	226.20000000000002	440.0
298.0	521.3000000000001	473.2	515.45	466.7	527.8000000000001	479.7	290.0
299.0	326.3	182.65	320.45	174.85	333.45	191.1	376.0
300.0	330.2	338.65000000000003	322.40000000000003	331.5	338.65000000000003	345.8	388.0
301.0	140.4	324.35	134.55	315.90000000000003	146.25	332.15000000000003	323.0
302.0	557.7	582.4	550.5500000000001	573.3000000000001	564.2	590.85	420.0
303.0	50.050000000000004	330.2	43.550000000000004	325.0	56.550000000000004	336.05	249.0
304.0	90.35000000000001	192.4	79.3	184.6	100.75	200.20000000000002	617.0
305.0	477.1	622.7	469.95	615.5500000000001	486.2	631.8000000000001	451.0
306.0	507.0	273.65000000000003	499.20000000000005	267.8	515.45	280.8	378.0
307.0	360.1	355.55	351.65000000000003	348.40000000000003	368.55	362.7	429.0
308.0	25.35	481.65000000000003	15.600000000000001	475.15000000000003	35.75	488.8	511.0
309.0	564.85	620.1	556.4	612.3000000000001	573.95	627.9	459.0
310.0	477.75	165.1	469.95	159.25	486.2	173.55	397.0
311.0	63.7	193.05	57.2	183.3	71.5	202.15	493.0
312.0	55.25	212.55	46.800000000000004	204.1	64.35000000000001	221.65	496.0
313.0	83.2	328.90000000000003	75.4	319.15000000000003	91.0	338.65000000000003	549.0
314.0	466.7	308.1	458.90000000000003	299.65000000000003	474.5	316.55	458.0
315.0	194.35	654.5500000000001	186.55	648.0500000000001	202.8	661.7	388.0
316.0	369.2	59.800000000000004	361.40000000000003	53.300000000000004	378.3	66.95	432.0
317.0	577.2	354.25	570.7	347.1	583.7	362.05	344.0
318.0	104.0	414.05	98.15	406.25	110.5	422.5	355.0
319.0	441.35	195.65	434.2	187.20000000000002	448.5	205.4	449.0
320.0	527.15	265.2	519.35	258.7	535.6	272.35	397.0
321.0	128.70000000000002	26.0	122.2	19.5	135.20000000000002	33.800000000000004	335.0
322.0	550.5500000000001	594.75	540.15	587.6	560.95	601.9	547.0
323.0	393.90000000000003	117.0	386.75	108.55	401.7	125.45	458.0
324.0	408.85	433.55	402.35	426.40000000000003	415.35	440.7	318.0
325.0	306.8	361.40000000000003	300.95	356.2	313.3	367.25	249.0
326.0	301.6	58.5	295.75	52.65	308.1	64.35000000000001	263.0
327.0	280.8	572.0	272.35	564.85	289.25	578.5	405.0
328.0	310.7	432.90000000000003	300.95	426.40000000000003	321.1	440.7	521.0
329.0	234.65	285.35	226.85	279.5	242.45000000000002	291.85	348.0
330.0	141.05	505.05	134.55	499.85	148.20000000000002	511.55	279.0
331.0	281.45	191.75	274.95	183.3	287.95	200.20000000000002	383.0
332.0	229.45000000000002	219.70000000000002	223.6	211.9	236.6	227.5	349.0
333.0	259.35	521.95	253.5	516.1	266.5	528.45	292.0
334.0	198.9	634.4	192.4	628.5500000000001	206.70000000000002	640.9	312.0
335.0	394.55	304.2	387.40000000000003	295.75	403.0	312.65000000000003	473.0
336.0	42.9	53.300000000000004	35.75	46.15	50.7	61.1	383.0
337.0	57.85	486.85	52.65	481.65000000000003	63.7	493.35	233.0
338.0	247.65	100.10000000000001	243.1	93.60000000000001	253.5	106.60000000000001	235.0
339.0	235.3	612.3000000000001	226.85	605.15	243.75	620.1	448.0
340.0	479.7	132.6	471.25	126.10000000000001	488.8	139.75	408.0
341.0	7.800000000000001	475.15000000000003	1.9500000000000002	468.0	15.600000000000001	482.3	333.0
342.0	326.3	479.7	319.15000000000003	471.90000000000003	334.1	486.85	387.0
343.0	269.1	283.40000000000003	263.25	276.25	275.6	290.55	303.0
344.0	459.55	258.7	453.7	252.20000000000002	466.05	265.85	282.0
345.0	185.25	121.55	178.75	113.75	192.4	130.0	392.0
346.0	99.45	351.65000000000003	91.0	343.2	107.9	359.45	489.0
347.0	19.5	406.25	12.35	397.8	28.6	414.7	478.0
348.0	49.4	573.3000000000001	42.25	567.45	57.85	580.45	351.0
349.0	460.85	622.0500000000001	453.05	611.65	469.3	633.1	618.0
350.0	356.85	77.35000000000001	351.0	69.55	364.65000000000003	84.5	352.0
351.0	183.3	462.15000000000003	174.85	455.0	192.4	470.6	449.0
352.0	243.75	114.4	238.55	109.2	249.60000000000002	120.25	230.0
353.0	462.15000000000003	26.650000000000002	455.65000000000003	19.5	469.3	34.45	372.0
354.0	394.55	475.8	389.35	468.65000000000003	401.7	482.95	331.0
355.0	109.85000000000001	556.4	102.7	548.6	117.65	564.2	415.0
356.0	289.90000000000003	445.90000000000003	284.05	438.75	297.05	454.35	361.0
357.0	525.85	423.8	518.7	416.0	532.35	432.25	396.0
358.0	222.3	18.85	216.45000000000002	12.35	229.45000000000002	27.3	355.0
359.0	189.15	225.55	182.0	219.70000000000002	196.3	232.05	312.0
360.0	191.1	291.85	183.95000000000002	283.40000000000003	198.9	299.65000000000003	428.0
361.0	489.45	258.05	479.7	250.9	498.55	265.85	496.0
362.0	343.85	178.75	336.7	170.3	351.65000000000003	187.85	478.0
363.0	186.55	348.40000000000003	181.35	340.6	194.35	356.2	338.0
364.0	422.5	388.05	414.7	377.65000000000003	430.95	399.1	608.0
365.0	365.3	590.85	357.5	584.35	373.1	598.0	377.0
366.0	482.3	115.05	475.8	109.85000000000001	489.45	120.9	271.0
367.0	555.75	247.0	547.95	241.8	562.9	254.15	334.0
368.0	95.55	209.3	87.75	202.15	102.7	217.1	376.0
369.0	348.40000000000003	257.40000000000003	341.90000000000003	250.25	356.85	265.2	384.0
370.0	537.5500000000001	575.9	528.45	570.0500000000001	547.95	583.0500000000001	452.0
371.0	423.8	216.45000000000002	416.65000000000003	209.95000000000002	431.6	222.95000000000002	348.0
372.0	498.55	184.6	493.35	176.15	505.05	193.70000000000002	356.0
