label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	258.05	507.0	250.25	499.20000000000005	266.5	516.1	476.0
375.0	258.05	333.45	251.55	325.0	264.55	341.90000000000003	415.0
376.0	173.55	248.95000000000002	165.75	243.1	181.35	256.1	332.0
377.0	519.35	340.6	512.2	331.5	528.45	348.40000000000003	504.0
378.0	585.65	416.65000000000003	578.5	408.2	592.8000000000001	426.40000000000003	460.0
379.0	534.95	385.45	529.1	379.6	540.8000000000001	391.3	233.0
380.0	173.55	301.6	165.1	292.5	182.0	310.7	505.0
381.0	135.20000000000002	468.0	126.75	459.55	143.65	475.8	482.0
382.0	404.95	295.75	395.85	286.65000000000003	414.05	305.5	602.0
383.0	40.300000000000004	293.8	33.15	286.0	49.4	302.25	454.0
384.0	245.05	482.95	237.25	474.5	253.5	492.05	504.0
385.0	502.45000000000005	121.55	497.25	115.05	509.6	128.70000000000002	297.0
386.0	549.25	384.15000000000003	543.4	378.3	555.75	390.65000000000003	250.0
387.0	334.75	524.5500000000001	326.3	516.75	343.2	532.35	482.0
388.0	590.85	254.8	583.7	247.65	598.0	262.6	385.0
389.0	391.3	388.05	382.85	381.55	399.75	395.85	425.0
390.0	520.0	195.65	514.8000000000001	189.8	526.5	202.15	262.0
391.0	295.75	535.6	287.95	528.45	304.2	542.75	415.0
392.0	529.75	29.25	523.25	21.45	537.5500000000001	37.7	403.0
393.0	67.60000000000001	369.85	60.45	363.35	75.4	377.0	351.0
394.0	148.85	490.1	140.4	482.3	157.95000000000002	497.90000000000003	484.0
395.0	196.3	18.2	190.45000000000002	12.35	203.45000000000002	25.35	299.0
396.0	429.0	26.650000000000002	420.55	17.55	438.75	36.4	605.0
397.0	289.90000000000003	198.25	281.45	187.85	299.0	209.3	700.0
398.0	332.15000000000003	94.25	325.65000000000003	88.4	339.3	100.75	284.0
399.0	29.900000000000002	252.85000000000002	20.8	246.35	39.0	260.65000000000003	443.0
400.0	513.5	260.65000000000003	505.70000000000005	252.85000000000002	521.95	267.8	415.0
401.0	588.25	325.65000000000003	581.1	318.5	596.7	333.45	408.0
402.0	20.8	336.05	12.35	328.25	29.900000000000002	343.85	481.0
403.0	228.15	378.95	221.0	369.85	235.95000000000002	386.75	459.0
404.0	73.45	633.75	67.60000000000001	626.6	79.95	640.9	320.0
405.0	330.2	361.40000000000003	322.40000000000003	353.6	338.0	371.15000000000003	490.0
406.0	163.15	227.5	154.70000000000002	219.70000000000002	171.6	236.6	500.0
407.0	299.0	506.35	291.2	498.55	306.8	514.15	424.0
408.0	235.95000000000002	451.1	228.15	442.0	245.05	460.85	562.0
409.0	393.25	206.05	386.75	200.20000000000002	399.75	211.9	266.0
410.0	18.85	402.35	13.0	395.2	24.7	410.15000000000003	316.0
411.0	102.7	76.7	96.2	69.55	110.5	83.85000000000001	352.0
412.0	372.45	303.55	364.65000000000003	295.1	378.95	311.35	395.0
413.0	527.15	70.85000000000001	519.35	63.7	534.95	78.65	387.0
414.0	417.3	151.45000000000002	409.5	143.0	425.1	161.20000000000002	497.0
415.0	500.5	52.0	491.40000000000003	44.85	510.25	60.45	503.0
416.0	81.25	20.8	76.05	14.3	87.75	27.95	284.0
417.0	532.35	103.35000000000001	523.9	95.55	540.8000000000001	112.45	507.0
418.0	87.75	372.45	81.9	367.25	94.25	378.95	261.0
419.0	95.55	255.45000000000002	89.05	247.0	104.0	263.90000000000003	456.0
420.0	192.4	433.55	182.65	425.75	202.8	442.0	604.0
421.0	108.55	163.15	99.45	154.05	118.3	172.25	604.0
422.0	143.0	525.85	135.20000000000002	519.35	150.15	533.0	352.0
423.0	315.25	260.65000000000003	306.15000000000003	252.85000000000002	324.35	268.45	487.0
424.0	453.05	30.55	446.55	24.7	460.2	37.050000000000004	312.0
425.0	33.15	560.3000000000001	26.650000000000002	554.45	40.300000000000004	567.45	304.0
426.0	468.0	168.35	461.5	161.20000000000002	475.8	176.15	398.0
427.0	57.2	632.45	48.75	623.35	65.0	641.5500000000001	533.0
428.0	258.05	395.2	250.25	385.45	266.5	404.95	573.0
429.0	55.9	434.85	47.45	428.35	64.35000000000001	443.3	434.0
430.0	501.8	356.2	495.3	348.40000000000003	508.95000000000005	364.0	373.0
431.0	44.85	577.85	35.75	570.0500000000001	53.95	586.95	563.0
432.0	458.90000000000003	254.15	453.05	247.65	466.7	261.95	337.0
433.0	123.5	556.4	114.4	549.25	132.6	564.2	482.0
434.0	14.950000000000001	360.1	7.15	349.7	24.05	370.5	643.0
435.0	286.0	61.1	278.2	53.95	293.8	68.9	411.0
436.0	147.55	445.25	141.05	437.45	155.35	453.7	425.0
437.0	191.1	462.8	182.0	453.05	199.55	473.2	611.0
438.0	108.55	593.45	99.45	583.7	118.3	604.5	693.0
439.0	527.8000000000001	209.95000000000002	520.65	202.8	534.95	218.4	382.0
440.0	492.05	382.85	484.25	373.75	500.5	391.95	498.0
441.0	268.45	360.1	258.7	352.3	278.2	369.2	598.0
442.0	568.1	260.0	562.25	253.5	575.25	267.8	319.0
443.0	78.0	479.05	70.85000000000001	471.90000000000003	85.8	487.5	416.0
444.0	405.6	70.2	399.1	63.7	412.1	76.7	294.0
445.0	48.75	502.45000000000005	40.95	494.0	56.550000000000004	510.90000000000003	459.0
446.0	403.65000000000003	628.5500000000001	393.90000000000003	620.1	414.7	638.95	670.0
447.0	584.35	286.0	575.9	278.2	593.45	293.8	479.0
448.0	520.65	154.70000000000002	511.55	146.25	529.75	163.8	553.0
449.0	90.35000000000001	573.3000000000001	81.25	565.5	100.10000000000001	581.1	512.0
450.0	575.25	160.55	568.1	152.75	583.0500000000001	168.35	399.0
451.0	256.75	538.2	247.65	530.4	265.85	546.65	536.0
452.0	310.7	379.6	302.25	371.8	319.8	388.05	495.0
453.0	112.45	651.95	103.35000000000001	644.8000000000001	122.2	659.75	530.0
454.0	31.200000000000003	505.05	22.75	497.25	39.0	512.85	452.0
455.0	66.3	557.7	58.5	548.6	74.75	566.8000000000001	523.0
456.0	113.10000000000001	514.15	105.3	506.35	121.55	522.6	483.0
