label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
117.0	280.15000000000003	155.35	274.3	149.5	286.65000000000003	161.20000000000002	238.0	control
118.0	232.05	486.85	219.05	463.45	247.0	511.55	2515.0	infected
119.0	291.2	380.90000000000003	270.40000000000003	369.85	314.6	395.85	1851.0	infected
120.0	74.75	354.25	65.65	340.6	81.25	370.5	648.0	infected
121.0	392.6	96.2	382.2	83.85000000000001	403.0	111.8	656.0	infected
122.0	330.85	464.1	319.8	451.1	345.8	475.8	855.0	infected
123.0	517.4	633.75	508.3	621.4	529.75	646.75	913.0	infected
124.0	208.65	661.0500000000001	191.1	651.95	226.85	665.6	613.0	infected
125.0	253.5	263.25	237.9	251.55	271.05	276.90000000000003	1329.0	infected
126.0	399.1	77.35000000000001	389.35	71.5	410.8	89.05	479.0	control
127.0	157.95000000000002	389.35	143.0	373.1	174.20000000000002	404.3	1301.0	infected
128.0	114.4	408.2	94.25	379.6	126.75	441.35	2729.0	infected
129.0	424.45	115.05	408.2	96.85000000000001	442.0	134.55	1219.0	infected
130.0	223.6	187.85	200.85	164.45000000000002	245.05	212.55	2930.0	infected
131.0	308.75	478.40000000000003	294.45	455.0	332.8	491.40000000000003	1231.0	infected
132.0	48.75	326.3	26.650000000000002	313.95	70.2	354.90000000000003	2158.0	control
133.0	364.0	185.25	354.90000000000003	164.45000000000002	374.40000000000003	204.1	1258.0	infected
134.0	534.95	5.2	505.70000000000005	0.0	555.75	26.650000000000002	1527.0	infected
135.0	302.25	336.7	291.85	321.75	315.90000000000003	351.0	919.0	infected
136.0	209.3	175.5	193.70000000000002	163.8	221.65	186.55	735.0	infected
137.0	561.6	5.2	551.2	0.0	572.0	13.0	505.0	infected
138.0	171.6	360.75	158.6	332.15000000000003	191.1	391.95	2612.0	infected
139.0	369.2	235.3	358.15000000000003	218.4	382.2	251.55	1204.0	infected
140.0	237.9	590.2	228.15	582.4	247.65	598.0	500.0	control
141.0	365.95	620.1	356.85	611.0	371.8	631.15	413.0	infected
142.0	14.3	416.0	1.9500000000000002	399.1	35.75	438.75	1662.0	control
143.0	144.95000000000002	549.25	133.9	540.8000000000001	156.65	557.7	495.0	infected
144.0	342.55	273.0	330.2	262.6	354.25	280.8	590.0	control
145.0	198.9	212.55	190.45000000000002	205.4	206.70000000000002	221.65	359.0	infected
146.0	234.65	611.0	220.35	594.1	246.35	625.95	1119.0	infected
147.0	499.85	462.15000000000003	484.25	447.85	517.4	474.5	1311.0	infected
148.0	576.5500000000001	293.8	566.8000000000001	287.3	585.65	300.3	352.0	infected
149.0	80.60000000000001	238.55	66.3	226.85	92.95	250.9	1043.0	infected
150.0	341.90000000000003	66.3	325.0	45.5	353.6	88.4	1523.0	infected
151.0	577.2	79.3	564.85	70.2	590.2	90.35000000000001	779.0	infected
152.0	152.75	332.15000000000003	140.4	315.90000000000003	167.05	351.65000000000003	1256.0	infected
153.0	193.70000000000002	145.6	180.70000000000002	131.95000000000002	220.35	172.25	1820.0	infected
154.0	185.9	522.6	172.9	509.6	193.70000000000002	537.5500000000001	739.0	infected
155.0	594.75	266.5	583.0500000000001	254.8	604.5	279.5	1025.0	infected
156.0	362.7	101.4	341.90000000000003	80.60000000000001	383.5	121.55	2037.0	control
157.0	98.8	187.85	90.35000000000001	181.35	108.55	196.95000000000002	384.0	infected
158.0	482.95	152.75	475.15000000000003	118.3	501.15000000000003	182.0	1261.0	control
159.0	117.65	182.65	95.55	172.25	130.65	204.1	1097.0	infected
160.0	47.45	629.85	35.1	616.2	57.2	643.5	764.0	infected
161.0	152.1	656.5	141.70000000000002	645.45	162.5	665.6	771.0	infected
162.0	311.35	316.55	296.40000000000003	299.0	327.6	332.15000000000003	1572.0	infected
163.0	595.4	74.75	581.75	46.800000000000004	604.5	104.0	1842.0	infected
164.0	104.0	202.8	83.2	184.6	125.45	218.4	1649.0	infected
165.0	76.7	378.3	65.65	367.90000000000003	86.45	387.40000000000003	577.0	infected
166.0	495.95	509.6	482.3	492.05	512.2	523.9	1179.0	infected
167.0	204.1	542.75	189.15	534.3000000000001	215.15	553.8000000000001	745.0	infected
168.0	252.20000000000002	585.0	239.85	578.5	263.90000000000003	594.1	408.0	control
169.0	283.40000000000003	185.9	269.1	176.15	295.1	198.9	942.0	infected
170.0	198.9	315.90000000000003	185.25	297.05	211.25	332.8	1314.0	infected
171.0	135.20000000000002	189.15	125.45	180.05	144.95000000000002	198.9	678.0	infected
172.0	226.85	267.8	208.65	253.5	244.4	281.45	1613.0	control
173.0	380.90000000000003	146.9	371.15000000000003	135.85	391.95	159.9	859.0	infected
174.0	100.10000000000001	648.0500000000001	67.60000000000001	628.5500000000001	130.0	665.6	3990.0	control
175.0	210.6	151.45000000000002	198.9	135.85	224.25	170.3	1313.0	control
176.0	250.9	550.5500000000001	238.55	533.65	269.75	567.45	1566.0	infected
177.0	279.5	341.25	267.8	324.35	291.85	359.45	1229.0	control
178.0	354.90000000000003	283.40000000000003	342.55	271.05	365.95	294.45	758.0	infected
179.0	108.55	462.8	91.0	435.5	131.3	484.25	2652.0	infected
180.0	97.5	421.2	85.8	403.65000000000003	107.25	436.8	1150.0	infected
181.0	174.85	533.0	165.1	524.5500000000001	185.9	542.1	612.0	infected
182.0	40.300000000000004	603.85	22.75	588.9	61.1	621.4	1735.0	infected
183.0	200.85	385.45	185.9	365.95	221.65	404.95	1765.0	infected
184.0	48.1	652.6	39.65	641.5500000000001	55.9	663.65	476.0	infected
185.0	274.3	120.9	260.65000000000003	107.25	288.6	131.95000000000002	968.0	control
186.0	307.45	609.0500000000001	299.65000000000003	596.0500000000001	318.5	622.0500000000001	790.0	infected
187.0	81.9	395.2	71.5	383.5	92.3	404.95	696.0	infected
188.0	383.5	393.90000000000003	364.65000000000003	371.15000000000003	399.1	412.1	1610.0	control
189.0	276.25	368.55	263.25	354.90000000000003	289.90000000000003	382.2	947.0	control
190.0	43.550000000000004	67.60000000000001	0.0	34.45	96.2	87.75	7082.0	infected
191.0	437.45	629.85	427.7	618.8000000000001	449.15000000000003	641.5500000000001	631.0	infected
192.0	219.70000000000002	530.4	199.55	515.45	238.55	547.3000000000001	1455.0	control
193.0	39.65	245.05	27.3	223.6	50.7	267.15000000000003	1207.0	infected
194.0	538.85	27.95	526.5	11.05	555.1	38.35	1218.0	infected
195.0	65.0	656.5	53.300000000000004	642.2	81.25	665.6	1148.0	infected
196.0	421.85	298.35	414.7	287.95	434.2	310.7	723.0	infected
197.0	525.2	659.75	516.75	649.35	539.5	665.6	516.0	infected
198.0	244.4	185.25	235.95000000000002	172.25	256.75	197.6	791.0	infected
199.0	256.75	170.95000000000002	243.1	163.15	270.40000000000003	183.95000000000002	802.0	infected
200.0	169.0	154.05	152.1	142.35	184.6	165.1	1254.0	infected
201.0	197.6	277.55	182.0	263.90000000000003	211.9	291.2	1348.0	infected
202.0	139.75	537.5500000000001	130.65	531.0500000000001	150.15	544.7	439.0	infected
203.0	506.35	76.05	490.75	66.95	523.9	87.75	1125.0	infected
204.0	103.35000000000001	34.45	77.35000000000001	16.900000000000002	126.75	57.2	1433.0	control
205.0	296.40000000000003	299.0	274.95	282.1	318.5	312.0	1343.0	infected
206.0	521.3000000000001	221.65	501.15000000000003	208.0	542.75	239.85	2108.0	infected
207.0	338.0	194.35	308.1	170.3	361.40000000000003	213.20000000000002	3183.0	infected
208.0	79.95	444.6	64.35000000000001	432.90000000000003	92.95	460.85	1060.0	infected
209.0	169.65	555.75	160.55	540.15	182.0	573.95	1083.0	infected
210.0	61.1	229.45000000000002	48.1	213.85	79.3	244.4	1351.0	infected
211.0	15.600000000000001	499.85	0.0	488.8	31.85	511.55	1266.0	infected
212.0	262.6	148.85	248.95000000000002	139.1	277.55	159.9	898.0	infected
213.0	65.65	599.95	55.25	587.6	76.7	612.3000000000001	830.0	infected
214.0	474.5	553.8000000000001	456.3	543.4	489.45	567.45	1275.0	infected
215.0	59.15	372.45	49.4	363.35	70.2	380.90000000000003	621.0	infected
216.0	362.7	524.5500000000001	345.15000000000003	498.55	375.7	544.7	1794.0	infected
217.0	156.0	471.25	146.9	460.85	166.4	479.7	524.0	infected
218.0	377.65000000000003	252.20000000000002	365.3	228.15	390.65000000000003	277.55	1533.0	infected
219.0	219.05	412.75	204.75	397.8	234.0	426.40000000000003	1252.0	control
220.0	249.60000000000002	572.65	233.35	562.9	269.1	583.0500000000001	1059.0	infected
221.0	347.1	425.1	332.8	382.2	361.40000000000003	468.0	3085.0	control
222.0	141.05	459.55	130.0	449.15000000000003	152.75	468.65000000000003	623.0	infected
223.0	334.1	563.5500000000001	312.65000000000003	553.15	355.55	580.45	1617.0	infected
224.0	469.95	14.3	456.95	0.0	493.35	40.95	1825.0	infected
225.0	455.65000000000003	649.35	444.6	642.85	466.05	659.75	538.0	infected
226.0	454.35	567.45	425.1	554.45	485.55	581.75	2235.0	infected
227.0	497.25	536.9	484.25	518.7	508.3	551.85	1263.0	infected
228.0	226.20000000000002	453.7	217.1	443.95	237.25	467.35	731.0	infected
229.0	549.25	226.85	538.2	212.55	565.5	237.9	1021.0	control
230.0	76.7	186.55	56.550000000000004	169.65	96.85000000000001	199.55	1827.0	infected
231.0	76.05	577.2	68.25	562.9	89.7	594.75	982.0	infected
232.0	188.5	557.0500000000001	176.8	548.6	202.15	564.2	591.0	infected
233.0	111.15	72.8	90.35000000000001	54.6	130.65	92.3	2357.0	infected
234.0	265.2	615.5500000000001	244.4	601.25	284.05	628.5500000000001	1451.0	infected
235.0	87.75	594.1	74.10000000000001	585.0	102.05	607.1	1063.0	infected
236.0	276.90000000000003	576.5500000000001	261.95	565.5	293.15000000000003	590.85	901.0	infected
237.0	263.90000000000003	638.3000000000001	241.8	624.0	284.05	652.6	1943.0	infected
238.0	62.400000000000006	627.9	53.95	611.65	74.10000000000001	644.8000000000001	999.0	infected
239.0	286.0	250.9	267.8	231.4	314.6	274.3	2945.0	control
240.0	209.95000000000002	506.35	205.4	500.5	219.70000000000002	516.75	404.0	infected
241.0	70.2	48.1	44.2	23.400000000000002	99.45	70.2	2994.0	infected
242.0	360.1	57.2	345.15000000000003	46.15	372.45	72.15	1213.0	infected
243.0	94.25	389.35	85.8	375.05	102.05	404.3	725.0	infected
244.0	78.0	410.8	70.2	402.35	85.8	421.2	456.0	control
245.0	94.25	488.8	76.7	477.75	112.45	501.8	1187.0	infected
246.0	247.65	133.25	239.20000000000002	124.80000000000001	259.35	143.0	678.0	infected
247.0	178.1	572.0	167.70000000000002	562.25	190.45000000000002	586.3000000000001	738.0	infected
248.0	403.0	138.45000000000002	391.3	124.80000000000001	416.0	152.1	934.0	infected
249.0	24.7	583.7	13.65	573.95	39.0	592.15	749.0	infected
250.0	128.70000000000002	357.5	110.5	334.75	154.05	381.55	2205.0	control
251.0	347.75	473.2	339.3	462.15000000000003	358.8	485.55	743.0	infected
252.0	408.2	239.20000000000002	399.1	230.75	418.6	248.95000000000002	530.0	infected
253.0	167.70000000000002	633.75	157.95000000000002	609.7	180.70000000000002	658.45	1743.0	infected
254.0	212.55	228.8	198.25	210.6	224.25	245.70000000000002	1430.0	infected
255.0	213.20000000000002	494.0	204.1	484.90000000000003	222.3	503.75	568.0	infected
256.0	180.70000000000002	254.8	150.15	219.70000000000002	202.15	290.55	5068.0	infected
257.0	351.65000000000003	629.85	341.90000000000003	617.5	364.0	641.5500000000001	721.0	infected
258.0	13.0	201.5	1.9500000000000002	182.65	30.55	221.0	1651.0	infected
259.0	297.05	358.8	286.0	339.95	312.0	373.1	1243.0	infected
260.0	175.5	66.95	163.15	59.15	193.05	82.55	1001.0	control
261.0	353.6	496.6	342.55	480.35	367.25	512.2	1097.0	infected
262.0	22.1	519.35	3.25	503.1	40.95	529.75	1396.0	infected
263.0	323.7	661.7	317.2	652.6	334.1	665.6	301.0	infected
264.0	6.5	321.1	0.0	303.55	24.05	340.6	1034.0	control
265.0	364.0	547.95	352.3	537.5500000000001	376.35	556.4	688.0	infected
266.0	142.35	579.15	135.20000000000002	567.45	150.15	590.85	593.0	infected
267.0	407.55	324.35	389.35	312.65000000000003	424.45	339.95	1587.0	control
268.0	520.0	538.85	505.70000000000005	512.85	543.4	567.45	3098.0	infected
269.0	88.4	152.1	71.5	139.75	109.85000000000001	169.65	1422.0	infected
270.0	247.0	243.75	220.35	226.85	274.3	258.7	2391.0	infected
271.0	22.75	638.95	12.35	628.5500000000001	38.35	649.35	752.0	infected
272.0	177.45000000000002	207.35	159.25	195.65	196.95000000000002	224.25	1289.0	infected
273.0	102.7	241.8	91.65	224.9	115.05	256.75	1090.0	infected
274.0	549.25	276.25	534.95	256.75	566.15	293.8	1324.0	infected
275.0	399.75	364.65000000000003	390.0	354.25	410.15000000000003	377.65000000000003	767.0	infected
276.0	327.6	349.7	312.65000000000003	335.40000000000003	341.25	364.65000000000003	1154.0	infected
277.0	27.95	453.05	0.0	417.3	39.65	477.1	2929.0	control
278.0	124.80000000000001	579.15	109.85000000000001	560.3000000000001	139.1	597.35	1604.0	infected
279.0	549.9	202.15	535.6	187.85	561.6	216.45000000000002	1094.0	control
280.0	554.45	300.95	538.85	291.2	570.0500000000001	311.35	885.0	infected
281.0	520.0	475.8	503.75	465.40000000000003	535.6	486.2	884.0	infected
282.0	49.4	273.0	37.7	263.90000000000003	55.9	282.75	415.0	infected
283.0	542.1	248.3	531.0500000000001	231.4	557.7	265.85	1256.0	control
284.0	148.85	623.35	138.45000000000002	611.65	158.6	633.75	755.0	infected
285.0	49.4	404.3	25.35	379.6	66.3	416.0	1510.0	infected
286.0	573.3000000000001	472.55	555.75	460.2	588.25	487.5	1108.0	infected
287.0	144.95000000000002	69.55	124.15	49.4	168.35	87.10000000000001	2455.0	infected
288.0	593.45	336.05	583.0500000000001	319.8	604.5	351.65000000000003	1097.0	infected
289.0	312.0	655.2	303.55	643.5	319.8	665.6	600.0	infected
290.0	453.05	520.65	436.8	505.05	469.3	533.0	1370.0	infected
291.0	487.5	605.8000000000001	473.85	588.25	505.05	628.5500000000001	1839.0	infected
292.0	313.95	358.8	304.2	348.40000000000003	323.7	370.5	702.0	infected
293.0	429.65000000000003	254.8	414.05	239.20000000000002	443.3	271.7	1189.0	control
294.0	111.15	264.55	100.75	254.8	119.60000000000001	276.90000000000003	666.0	infected
295.0	360.75	7.15	331.5	0.0	391.3	24.05	2043.0	control
296.0	414.7	597.35	397.15000000000003	581.1	433.55	611.65	1348.0	control
297.0	35.75	281.45	22.75	267.15000000000003	52.0	293.8	959.0	infected
298.0	190.45000000000002	402.35	172.9	390.0	210.6	414.7	1334.0	infected
299.0	437.45	645.45	427.7	636.35	449.15000000000003	659.75	782.0	infected
300.0	37.7	89.05	13.65	76.7	63.050000000000004	104.0	1892.0	infected
301.0	271.05	307.45	260.0	298.35	282.1	318.5	555.0	infected
302.0	191.75	633.75	177.45000000000002	622.7	206.70000000000002	640.25	735.0	control
303.0	361.40000000000003	395.2	351.65000000000003	369.85	378.3	420.55	1958.0	control
304.0	5.2	269.75	0.0	261.95	16.900000000000002	279.5	519.0	control
305.0	260.0	365.3	243.75	359.45	267.8	381.55	781.0	infected
306.0	577.2	156.0	566.15	145.6	589.5500000000001	163.15	534.0	infected
307.0	517.4	445.25	504.40000000000003	432.25	527.15	456.3	761.0	infected
308.0	427.7	52.0	410.15000000000003	36.4	449.8	68.25	1628.0	control
309.0	216.45000000000002	373.75	200.20000000000002	347.75	236.6	399.1	2402.0	infected
310.0	380.90000000000003	98.15	373.1	88.4	389.35	106.60000000000001	529.0	infected
311.0	425.75	68.9	412.75	61.1	439.40000000000003	76.7	653.0	control
312.0	598.0	583.7	585.65	568.1	604.5	599.95	906.0	control
313.0	254.15	312.0	239.85	298.35	266.5	326.95	1092.0	control
314.0	279.5	201.5	266.5	192.4	290.55	215.15	804.0	infected
315.0	582.4	97.5	574.6	85.15	592.8000000000001	112.45	756.0	infected
316.0	185.25	644.15	169.0	637.0	202.15	657.8000000000001	1037.0	infected
317.0	239.85	425.1	212.55	406.25	268.45	445.90000000000003	3251.0	infected
318.0	380.25	74.75	371.15000000000003	65.0	393.90000000000003	85.8	803.0	control
319.0	250.9	226.20000000000002	239.85	219.70000000000002	263.25	236.6	579.0	infected
320.0	442.0	14.950000000000001	424.45	0.0	459.55	31.85	1482.0	infected
321.0	115.7	594.1	105.95	586.95	123.5	602.5500000000001	487.0	infected
322.0	130.65	443.95	111.15	432.90000000000003	147.55	458.90000000000003	1236.0	infected
323.0	26.650000000000002	387.40000000000003	9.1	375.05	43.550000000000004	404.95	1223.0	control
324.0	338.65000000000003	161.85	323.7	140.4	360.1	183.95000000000002	2015.0	infected
325.0	289.90000000000003	403.0	274.3	391.3	304.2	416.0	1205.0	infected
326.0	52.65	560.95	33.15	551.85	74.10000000000001	573.95	1254.0	infected
327.0	63.7	343.85	52.65	320.45	76.7	366.6	1641.0	infected
328.0	474.5	529.75	459.55	508.3	492.05	547.95	2003.0	control
329.0	499.85	626.6	489.45	614.9	512.2	639.6	885.0	infected
330.0	290.55	125.45	281.45	114.4	302.90000000000003	139.75	821.0	infected
331.0	591.5	247.0	576.5500000000001	237.9	604.5	256.1	915.0	infected
332.0	309.40000000000003	495.3	297.05	483.6	320.45	507.65000000000003	896.0	infected
333.0	577.85	139.1	571.35	129.35	587.6	149.5	480.0	infected
334.0	129.35	622.7	117.0	613.6	142.35	633.75	814.0	infected
335.0	181.35	130.0	170.95000000000002	118.95	193.70000000000002	142.35	810.0	infected
336.0	42.9	388.7	32.5	375.05	53.300000000000004	402.35	789.0	infected
337.0	352.3	30.55	331.5	11.700000000000001	371.8	52.65	2559.0	infected
338.0	572.0	260.0	560.3000000000001	248.95000000000002	586.95	269.75	840.0	infected
339.0	287.3	97.5	273.65000000000003	87.75	300.3	111.8	801.0	control
340.0	176.15	104.65	163.15	81.25	189.8	124.15	1716.0	infected
341.0	111.8	524.5500000000001	88.4	494.65000000000003	135.85	550.5500000000001	3166.0	infected
342.0	202.15	423.8	183.3	412.75	212.55	438.75	1288.0	infected
343.0	265.85	328.90000000000003	257.40000000000003	313.3	278.2	343.85	957.0	control
344.0	544.7	446.55	534.3000000000001	438.75	555.1	464.1	914.0	infected
345.0	42.9	490.75	28.6	478.40000000000003	57.2	503.75	1130.0	infected
