label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	295.1	29.25	289.90000000000003	22.75	299.0	36.4	213.0
33.0	265.85	101.4	262.6	98.8	269.75	105.3	80.0
34.0	556.4	257.40000000000003	551.85	254.15	561.6	261.3	124.0
35.0	120.25	336.7	111.8	331.5	129.35	342.55	312.0
36.0	433.55	388.05	428.35	384.8	435.5	392.6	94.0
37.0	352.3	657.8000000000001	347.1	650.0	358.15000000000003	665.6	319.0
38.0	549.9	176.8	542.75	169.65	558.35	183.95000000000002	327.0
39.0	141.70000000000002	279.5	137.8	274.95	146.9	284.05	139.0
40.0	295.75	16.900000000000002	290.55	13.0	301.6	21.45	159.0
41.0	284.7	290.55	276.25	284.7	293.8	297.7	326.0
42.0	240.5	113.10000000000001	236.6	105.95	246.35	120.25	236.0
43.0	308.75	245.05	301.6	237.25	317.2	251.55	301.0
44.0	47.45	83.2	43.550000000000004	76.7	52.0	89.05	167.0
45.0	557.0500000000001	661.0500000000001	549.9	656.5	564.2	665.6	241.0
46.0	159.25	162.5	154.05	154.05	164.45000000000002	170.95000000000002	327.0
47.0	577.85	111.8	570.0500000000001	102.7	586.3000000000001	121.55	467.0
48.0	294.45	96.85000000000001	289.25	89.7	299.65000000000003	105.3	245.0
49.0	4.55	59.15	0.0	51.35	10.4	67.60000000000001	289.0
50.0	407.55	258.05	402.35	249.60000000000002	416.0	264.55	325.0
51.0	436.8	395.85	430.3	391.3	442.65000000000003	404.3	295.0
52.0	375.05	47.45	369.85	40.300000000000004	381.55	55.9	286.0
53.0	431.6	558.35	422.5	553.15	441.35	564.85	410.0
54.0	279.5	577.85	273.0	570.0500000000001	285.35	586.3000000000001	327.0
55.0	143.0	269.1	136.5	263.25	151.45000000000002	276.90000000000003	331.0
56.0	16.900000000000002	659.1	5.8500000000000005	651.3000000000001	27.95	665.6	574.0
57.0	38.35	70.2	31.85	63.050000000000004	44.85	77.35000000000001	263.0
58.0	46.800000000000004	318.5	39.65	313.3	53.95	324.35	267.0
59.0	358.15000000000003	566.8000000000001	351.65000000000003	560.95	365.95	572.0	262.0
60.0	68.9	448.5	64.35000000000001	439.40000000000003	74.10000000000001	456.95	309.0
61.0	518.7	156.0	510.90000000000003	150.15	527.15	161.85	306.0
62.0	476.45	425.75	473.2	421.85	481.0	430.3	110.0
63.0	66.95	70.2	61.75	61.75	72.8	79.3	364.0
64.0	34.45	150.15	26.650000000000002	146.25	43.550000000000004	156.65	310.0
65.0	430.95	91.65	423.8	84.5	437.45	101.4	377.0
66.0	428.35	480.35	421.2	475.15000000000003	436.15000000000003	486.85	306.0
67.0	378.95	524.5500000000001	367.25	518.7	384.15000000000003	534.95	329.0
68.0	586.95	107.25	581.75	102.7	592.15	112.45	179.0
69.0	490.1	553.15	481.0	548.6	499.20000000000005	559.0	355.0
70.0	188.5	128.70000000000002	180.70000000000002	122.85000000000001	197.6	135.20000000000002	329.0
71.0	234.0	221.0	230.1	215.15	239.20000000000002	228.15	218.0
72.0	403.0	273.65000000000003	396.5	265.2	409.5	282.75	400.0
73.0	39.0	79.3	33.15	74.75	45.5	83.85000000000001	184.0
74.0	527.15	482.3	518.7	477.1	536.25	487.5	305.0
75.0	184.6	531.7	180.05	527.15	189.8	536.9	156.0
76.0	189.8	538.2	182.65	530.4	196.95000000000002	546.65	348.0
77.0	597.35	236.6	589.5500000000001	228.15	604.5	245.70000000000002	410.0
78.0	343.2	475.8	336.7	467.35	350.35	483.6	344.0
79.0	438.75	388.05	434.2	382.85	444.6	392.6	167.0
80.0	181.35	379.6	171.6	373.1	191.1	386.1	441.0
81.0	5.2	631.15	0.0	625.3000000000001	11.700000000000001	637.65	275.0
82.0	92.95	386.1	87.10000000000001	381.55	99.45	390.65000000000003	198.0
83.0	66.3	24.7	61.1	16.900000000000002	73.45	33.800000000000004	360.0
84.0	81.9	475.8	75.4	469.3	89.7	482.3	244.0
85.0	221.0	500.5	215.15	495.3	227.5	505.70000000000005	225.0
86.0	126.10000000000001	547.3000000000001	121.55	541.45	131.3	553.8000000000001	213.0
87.0	228.15	508.95000000000005	221.65	502.45000000000005	235.95000000000002	516.1	310.0
88.0	146.9	254.8	140.4	247.0	155.35	261.95	340.0
89.0	245.70000000000002	225.55	238.55	217.1	252.85000000000002	233.35	395.0
90.0	113.75	660.4	107.9	653.25	120.9	665.6	293.0
91.0	154.70000000000002	151.45000000000002	149.5	144.3	161.20000000000002	157.3	247.0
92.0	374.40000000000003	563.5500000000001	369.2	555.75	380.25	572.0	310.0
93.0	583.0500000000001	266.5	574.6	259.35	591.5	274.3	402.0
94.0	360.75	332.15000000000003	351.65000000000003	325.0	369.2	340.6	441.0
95.0	591.5	94.9	586.3000000000001	89.7	596.7	98.15	140.0
96.0	289.90000000000003	574.6	285.35	568.75	295.75	581.1	210.0
97.0	21.45	81.9	13.0	75.4	29.900000000000002	88.4	339.0
98.0	213.20000000000002	516.1	206.05	505.70000000000005	221.0	527.15	497.0
99.0	322.40000000000003	637.0	317.2	627.9	328.25	646.1	372.0
100.0	55.9	82.55	50.7	76.7	61.75	89.7	250.0
101.0	369.2	148.20000000000002	362.7	142.35	377.65000000000003	154.70000000000002	327.0
102.0	20.150000000000002	358.8	13.0	351.0	26.650000000000002	365.95	315.0
103.0	138.45000000000002	576.5500000000001	133.25	570.0500000000001	145.6	583.7	281.0
104.0	185.9	269.1	175.5	263.90000000000003	196.3	275.6	426.0
105.0	92.3	375.7	84.5	369.2	101.4	382.85	427.0
106.0	534.3000000000001	453.05	527.15	448.5	542.1	458.90000000000003	279.0
107.0	564.85	260.65000000000003	559.65	252.85000000000002	571.35	269.1	343.0
108.0	40.95	333.45	33.15	325.0	52.0	339.3	459.0
109.0	527.8000000000001	7.15	519.35	0.0	535.6	14.950000000000001	418.0
110.0	504.40000000000003	274.95	496.6	269.75	512.85	281.45	336.0
111.0	559.0	196.95000000000002	552.5	191.1	566.8000000000001	202.8	283.0
112.0	296.40000000000003	443.95	292.5	439.40000000000003	301.6	449.15000000000003	150.0
113.0	306.8	478.40000000000003	300.3	473.85	313.95	482.95	223.0
114.0	13.0	376.35	5.8500000000000005	371.15000000000003	21.45	382.85	283.0
115.0	133.25	520.65	126.10000000000001	514.8000000000001	141.70000000000002	529.1	349.0
116.0	521.95	271.05	513.5	265.2	530.4	277.55	364.0
117.0	490.1	204.75	482.3	199.55	499.85	211.25	365.0
118.0	112.45	159.25	107.25	151.45000000000002	117.65	167.05	284.0
119.0	365.95	529.75	358.8	521.95	375.05	539.5	464.0
120.0	417.3	545.35	412.75	537.5500000000001	424.45	553.8000000000001	292.0
121.0	256.75	499.85	250.9	492.05	263.25	508.95000000000005	373.0
122.0	498.55	443.3	492.7	436.8	505.70000000000005	449.8	302.0
123.0	165.1	594.75	154.70000000000002	588.25	175.5	601.25	488.0
124.0	178.75	190.45000000000002	172.9	183.3	186.55	198.9	320.0
125.0	59.15	343.2	53.95	336.7	65.65	349.7	270.0
126.0	478.40000000000003	172.25	473.2	163.8	484.90000000000003	181.35	359.0
127.0	416.0	242.45000000000002	405.6	237.25	426.40000000000003	248.95000000000002	462.0
128.0	61.75	5.8500000000000005	53.95	0.0	70.85000000000001	13.65	440.0
129.0	117.0	573.3000000000001	111.8	566.8000000000001	122.85000000000001	579.8000000000001	242.0
130.0	325.65000000000003	13.65	320.45	7.15	330.85	20.150000000000002	234.0
131.0	139.1	150.8	131.3	144.3	146.9	156.65	331.0
132.0	146.25	556.4	139.75	545.35	153.4	567.45	540.0
133.0	597.35	587.6	591.5	583.0500000000001	604.5	593.45	257.0
134.0	76.7	144.95000000000002	70.85000000000001	140.4	83.2	151.45000000000002	240.0
135.0	372.45	620.75	367.90000000000003	613.6	377.0	628.5500000000001	249.0
136.0	577.2	256.1	570.7	247.0	586.3000000000001	265.85	477.0
137.0	346.45	382.85	339.95	376.35	353.6	389.35	309.0
138.0	498.55	7.15	491.40000000000003	0.0	505.05	14.3	367.0
139.0	321.1	267.8	315.90000000000003	258.7	329.55	276.90000000000003	406.0
140.0	205.4	24.05	199.55	17.55	211.9	32.5	305.0
141.0	129.35	452.40000000000003	122.85000000000001	442.65000000000003	136.5	462.8	526.0
142.0	206.05	75.4	200.85	68.25	212.55	82.55	281.0
143.0	70.85000000000001	613.6	66.95	607.75	76.7	619.45	203.0
144.0	152.75	89.7	143.0	80.60000000000001	163.8	98.15	655.0
145.0	42.25	105.3	36.4	99.45	48.75	111.8	273.0
146.0	385.45	414.7	378.95	408.85	393.25	421.2	298.0
147.0	53.95	401.05	48.75	394.55	61.1	406.90000000000003	234.0
148.0	238.55	234.65	234.0	228.8	245.05	241.15	243.0
149.0	357.5	447.85	351.65000000000003	439.40000000000003	365.95	457.6	411.0
150.0	269.75	622.7	261.3	616.2	278.85	630.5	408.0
151.0	332.8	468.65000000000003	327.6	462.8	338.65000000000003	473.85	229.0
152.0	162.5	391.3	154.70000000000002	385.45	169.65	397.15000000000003	294.0
153.0	103.35000000000001	458.90000000000003	97.5	451.1	109.85000000000001	467.35	354.0
154.0	126.75	180.05	117.0	169.0	133.9	191.1	629.0
155.0	312.0	636.35	307.45	629.85	317.2	642.85	234.0
156.0	250.9	116.35000000000001	245.70000000000002	109.2	256.75	123.5	290.0
157.0	302.90000000000003	105.3	297.05	96.2	310.05	113.75	412.0
158.0	523.9	458.90000000000003	518.7	452.40000000000003	529.1	465.40000000000003	251.0
159.0	345.8	487.5	338.0	482.3	352.95	494.0	323.0
160.0	226.85	432.25	218.4	425.75	235.3	440.05	378.0
161.0	357.5	637.0	351.65000000000003	629.2	364.0	644.8000000000001	331.0
162.0	187.20000000000002	258.7	181.35	253.5	194.35	265.2	283.0
163.0	131.95000000000002	560.95	126.10000000000001	553.15	137.8	570.0500000000001	316.0
164.0	130.65	385.45	124.15	379.6	137.8	391.95	291.0
165.0	22.1	293.15000000000003	16.900000000000002	287.3	27.95	299.65000000000003	234.0
166.0	386.75	575.9	380.90000000000003	570.0500000000001	393.90000000000003	582.4	273.0
167.0	426.40000000000003	260.65000000000003	420.55	254.15	432.25	267.15000000000003	260.0
168.0	380.25	290.55	373.75	281.45	387.40000000000003	300.3	411.0
169.0	229.45000000000002	531.0500000000001	222.95000000000002	523.9	235.95000000000002	539.5	342.0
170.0	209.3	315.90000000000003	203.45000000000002	309.40000000000003	216.45000000000002	321.75	275.0
171.0	560.95	235.95000000000002	555.75	232.70000000000002	566.8000000000001	240.5	157.0
172.0	130.0	265.2	125.45	259.35	135.85	271.7	236.0
173.0	42.9	12.35	37.050000000000004	5.8500000000000005	50.7	20.150000000000002	324.0
174.0	154.70000000000002	276.25	149.5	271.05	161.20000000000002	282.1	218.0
175.0	130.0	194.35	120.9	189.15	139.75	200.20000000000002	352.0
176.0	376.35	596.7	370.5	587.6	382.2	606.45	392.0
177.0	60.45	392.6	50.050000000000004	385.45	70.2	402.35	554.0
178.0	42.25	290.55	35.1	284.7	49.4	297.05	302.0
179.0	208.0	9.75	200.85	0.0	214.5	20.8	475.0
180.0	279.5	453.05	274.95	449.15000000000003	284.05	458.25	133.0
181.0	356.85	16.900000000000002	352.3	11.05	363.35	22.1	216.0
182.0	74.10000000000001	128.05	68.9	121.55	80.60000000000001	134.55	257.0
183.0	228.8	311.35	223.6	304.85	234.65	318.5	281.0
184.0	350.35	72.15	339.95	66.3	360.75	79.3	487.0
185.0	284.05	533.65	276.90000000000003	527.8000000000001	291.2	540.8000000000001	328.0
186.0	176.15	394.55	170.3	389.35	183.3	400.40000000000003	262.0
187.0	433.55	452.40000000000003	427.05	446.55	440.05	459.55	292.0
188.0	169.65	264.55	161.20000000000002	256.75	179.4	273.0	481.0
189.0	222.3	238.55	217.1	231.4	228.15	245.70000000000002	294.0
190.0	62.400000000000006	487.5	55.9	476.45	69.55	499.20000000000005	554.0
191.0	397.15000000000003	488.8	391.95	482.95	403.0	495.95	255.0
192.0	318.5	516.1	310.7	508.3	325.65000000000003	524.5500000000001	410.0
193.0	37.7	344.5	29.900000000000002	339.3	44.85	351.0	297.0
194.0	368.55	299.0	361.40000000000003	291.85	376.35	306.8	409.0
195.0	365.3	370.5	360.1	364.65000000000003	371.15000000000003	376.35	226.0
196.0	176.15	235.3	168.35	227.5	183.3	244.4	434.0
197.0	477.1	510.25	468.0	503.1	486.2	517.4	466.0
198.0	512.2	189.8	506.35	182.0	518.7	198.9	372.0
199.0	318.5	239.85	311.35	233.35	326.3	246.35	343.0
200.0	76.7	297.05	69.55	289.25	85.15	306.15000000000003	466.0
201.0	111.8	525.85	104.65	521.3000000000001	118.95	531.7	247.0
202.0	224.25	477.75	219.05	472.55	230.1	484.25	233.0
203.0	273.0	328.90000000000003	266.5	320.45	280.8	337.35	427.0
204.0	295.75	579.8000000000001	291.85	574.6	301.6	586.95	201.0
205.0	220.35	569.4	213.20000000000002	562.25	228.15	577.85	402.0
206.0	248.95000000000002	625.3000000000001	241.15	618.8000000000001	256.75	631.15	342.0
207.0	313.3	313.95	306.8	305.5	319.8	323.05	415.0
208.0	297.05	351.0	288.6	345.15000000000003	304.85	357.5	348.0
209.0	215.15	100.75	206.05	94.25	224.9	107.9	435.0
210.0	307.45	40.300000000000004	301.6	33.15	314.6	48.1	366.0
211.0	419.90000000000003	373.75	411.45	365.95	428.35	381.55	429.0
212.0	48.1	52.65	39.65	46.800000000000004	56.550000000000004	59.15	361.0
213.0	114.4	628.5500000000001	109.2	621.4	120.25	635.7	290.0
214.0	389.35	296.40000000000003	382.85	289.25	397.8	304.2	373.0
215.0	252.85000000000002	165.75	245.70000000000002	159.25	260.65000000000003	173.55	354.0
216.0	9.1	613.6	3.25	607.1	15.600000000000001	620.1	274.0
217.0	195.65	484.90000000000003	189.15	478.40000000000003	203.45000000000002	490.75	326.0
218.0	307.45	578.5	299.65000000000003	573.3000000000001	313.95	586.3000000000001	328.0
219.0	327.6	33.15	319.15000000000003	27.3	336.7	40.95	416.0
220.0	260.0	211.25	252.85000000000002	206.05	266.5	218.4	297.0
221.0	185.9	213.20000000000002	180.05	208.0	192.4	219.70000000000002	257.0
222.0	362.7	46.800000000000004	354.90000000000003	38.35	371.15000000000003	55.9	471.0
223.0	421.2	520.65	413.40000000000003	514.15	429.0	527.8000000000001	385.0
224.0	315.25	488.15000000000003	306.15000000000003	482.95	323.7	495.3	375.0
225.0	566.8000000000001	65.0	559.65	57.85	573.3000000000001	71.5	325.0
226.0	111.15	342.55	103.35000000000001	336.05	118.95	349.05	346.0
227.0	94.9	649.35	86.45	642.85	104.0	655.85	408.0
228.0	294.45	599.3000000000001	288.6	594.75	301.6	604.5	242.0
229.0	245.70000000000002	565.5	239.85	557.7	252.20000000000002	573.3000000000001	362.0
230.0	209.3	128.05	200.20000000000002	120.25	218.4	135.85	490.0
231.0	349.05	548.6	340.6	542.1	356.85	555.1	367.0
232.0	586.3000000000001	87.75	579.15	80.60000000000001	592.8000000000001	95.55	357.0
233.0	133.25	312.0	127.4	304.2	139.1	320.45	320.0
234.0	282.1	378.95	276.25	371.8	288.6	386.1	319.0
235.0	224.9	283.40000000000003	217.75	276.90000000000003	232.05	289.90000000000003	324.0
236.0	199.55	375.05	192.4	367.90000000000003	206.70000000000002	382.2	364.0
237.0	52.65	66.95	44.2	61.1	61.1	73.45	374.0
238.0	112.45	270.40000000000003	106.60000000000001	263.90000000000003	117.65	277.55	272.0
239.0	338.0	13.0	331.5	6.5	344.5	19.5	283.0
240.0	491.40000000000003	19.5	485.55	11.700000000000001	498.55	27.95	369.0
241.0	523.25	472.55	514.8000000000001	466.05	532.35	479.7	410.0
242.0	301.6	612.3000000000001	295.75	607.75	308.75	617.5	222.0
243.0	148.20000000000002	231.4	141.05	223.6	156.65	240.5	438.0
244.0	460.85	241.15	451.75	231.4	470.6	249.60000000000002	597.0
245.0	568.1	596.0500000000001	562.25	590.2	574.6	601.25	235.0
246.0	98.15	512.85	88.4	505.70000000000005	108.55	521.3000000000001	538.0
247.0	31.85	18.85	26.650000000000002	14.3	38.35	24.7	242.0
248.0	139.75	163.15	133.25	156.65	147.55	170.3	321.0
249.0	586.95	571.35	577.2	564.85	596.0500000000001	578.5	454.0
250.0	464.1	642.2	458.25	635.0500000000001	470.6	650.0	338.0
251.0	143.65	451.1	137.15	441.35	150.15	461.5	478.0
252.0	427.05	72.8	420.55	63.050000000000004	436.15000000000003	82.55	467.0
253.0	415.35	355.55	406.25	348.40000000000003	425.1	362.7	483.0
254.0	78.0	591.5	72.15	585.0	84.5	598.0	306.0
255.0	332.8	113.75	324.35	107.25	340.6	120.9	397.0
256.0	443.3	630.5	434.85	622.0500000000001	453.05	638.95	546.0
257.0	172.25	168.35	165.75	157.95000000000002	179.4	178.75	514.0
258.0	36.4	159.9	29.25	154.70000000000002	44.2	165.75	313.0
259.0	141.70000000000002	410.8	134.55	401.05	148.85	419.90000000000003	474.0
260.0	107.9	416.0	100.10000000000001	408.85	116.35000000000001	423.15000000000003	430.0
261.0	423.8	429.0	417.3	421.2	431.6	438.1	435.0
262.0	336.7	631.8000000000001	330.85	625.3000000000001	343.85	638.3000000000001	322.0
263.0	191.1	518.7	182.0	512.85	200.20000000000002	525.85	434.0
264.0	403.0	586.95	397.15000000000003	581.1	410.15000000000003	594.1	276.0
265.0	213.20000000000002	373.1	208.0	367.90000000000003	219.05	378.95	233.0
266.0	475.15000000000003	196.95000000000002	468.0	188.5	484.25	204.75	445.0
267.0	250.9	477.75	245.05	472.55	256.75	482.95	192.0
268.0	343.2	572.65	336.7	566.15	351.0	579.8000000000001	339.0
269.0	289.25	170.95000000000002	280.8	164.45000000000002	298.35	178.1	411.0
270.0	312.65000000000003	392.6	303.55	385.45	321.75	401.05	514.0
271.0	263.90000000000003	572.65	258.7	567.45	269.75	578.5	218.0
272.0	529.1	260.65000000000003	520.65	253.5	538.2	267.15000000000003	421.0
273.0	339.3	611.0	331.5	603.2	347.75	618.8000000000001	472.0
274.0	526.5	191.1	520.65	185.25	533.0	197.6	268.0
275.0	319.15000000000003	360.75	312.65000000000003	355.55	326.3	366.6	271.0
276.0	204.1	337.35	197.6	331.5	211.25	344.5	301.0
277.0	488.15000000000003	630.5	481.65000000000003	622.0500000000001	494.65000000000003	638.3000000000001	352.0
278.0	356.85	360.75	351.65000000000003	354.90000000000003	362.7	367.25	240.0
279.0	251.55	315.90000000000003	245.70000000000002	307.45	258.7	325.0	415.0
280.0	105.3	397.15000000000003	98.15	391.3	113.10000000000001	403.65000000000003	332.0
281.0	304.85	256.75	299.0	251.55	311.35	262.6	248.0
282.0	414.7	114.4	407.55	105.95	422.5	123.5	467.0
283.0	445.25	29.900000000000002	435.5	17.55	457.6	42.9	816.0
284.0	107.25	429.65000000000003	100.10000000000001	424.45	115.05	436.15000000000003	297.0
285.0	289.90000000000003	325.65000000000003	281.45	317.85	297.7	334.1	434.0
286.0	203.45000000000002	540.8000000000001	196.95000000000002	535.6	210.6	547.3000000000001	288.0
287.0	441.35	483.6	434.85	477.75	448.5	490.1	298.0
288.0	536.9	280.8	529.75	274.95	544.0500000000001	288.6	337.0
289.0	386.1	29.900000000000002	375.7	20.8	395.85	40.300000000000004	669.0
290.0	19.5	101.4	12.35	94.25	27.3	108.55	401.0
291.0	475.15000000000003	247.0	466.7	239.20000000000002	484.25	255.45000000000002	469.0
292.0	65.0	359.45	59.800000000000004	354.25	70.85000000000001	365.3	211.0
293.0	103.35000000000001	611.65	96.85000000000001	604.5	111.15	618.15	349.0
294.0	126.10000000000001	406.90000000000003	119.60000000000001	399.75	133.25	414.7	364.0
295.0	299.0	512.85	292.5	505.70000000000005	305.5	520.0	323.0
296.0	208.65	385.45	203.45000000000002	378.95	215.15	391.95	270.0
297.0	278.2	77.35000000000001	271.7	70.85000000000001	284.7	84.5	305.0
298.0	260.65000000000003	555.75	255.45000000000002	549.9	266.5	561.6	243.0
299.0	508.3	637.0	501.15000000000003	629.2	515.45	644.8000000000001	394.0
300.0	38.35	383.5	32.5	377.65000000000003	44.2	391.3	275.0
301.0	283.40000000000003	561.6	278.2	555.75	288.6	568.1	231.0
302.0	498.55	249.60000000000002	489.45	242.45000000000002	508.3	257.40000000000003	504.0
303.0	385.45	349.7	378.95	340.6	393.25	359.45	487.0
304.0	128.05	650.65	115.7	642.85	139.75	657.8000000000001	583.0
305.0	507.0	455.65000000000003	499.85	449.15000000000003	515.45	462.8	373.0
306.0	130.65	70.2	124.15	59.800000000000004	138.45000000000002	81.25	525.0
307.0	479.7	11.05	472.55	5.2	487.5	18.2	335.0
308.0	299.0	549.9	291.2	542.75	306.15000000000003	557.7	378.0
309.0	291.85	493.35	286.65000000000003	487.5	297.7	499.85	251.0
310.0	499.85	148.20000000000002	493.35	141.05	507.65000000000003	155.35	354.0
311.0	81.25	433.55	72.15	425.75	91.0	441.35	515.0
312.0	130.0	122.2	120.9	114.4	139.75	130.0	498.0
313.0	165.75	468.65000000000003	157.95000000000002	462.15000000000003	172.9	475.8	353.0
314.0	127.4	276.90000000000003	120.25	271.7	133.25	282.75	256.0
315.0	488.8	651.95	484.25	645.45	495.3	657.15	229.0
316.0	486.85	423.8	481.0	416.65000000000003	493.35	430.95	327.0
317.0	282.1	281.45	275.6	275.6	287.95	287.3	256.0
318.0	304.2	156.65	297.05	148.20000000000002	310.7	165.1	425.0
319.0	220.35	183.3	212.55	175.5	228.8	190.45000000000002	412.0
320.0	269.75	585.0	261.3	575.9	278.2	593.45	502.0
321.0	304.2	330.2	299.0	324.35	310.05	336.7	230.0
322.0	27.3	283.40000000000003	20.8	277.55	33.800000000000004	289.90000000000003	275.0
323.0	405.6	557.0500000000001	400.40000000000003	550.5500000000001	412.1	564.2	270.0
324.0	198.9	105.3	189.8	96.85000000000001	208.65	112.45	503.0
325.0	551.85	465.40000000000003	542.1	458.90000000000003	562.25	474.5	540.0
326.0	51.35	643.5	44.2	636.35	58.5	650.65	339.0
327.0	212.55	250.9	206.70000000000002	244.4	219.05	257.40000000000003	289.0
328.0	461.5	486.85	451.75	478.40000000000003	472.55	495.3	634.0
329.0	280.8	364.65000000000003	273.65000000000003	356.85	287.95	372.45	368.0
330.0	407.55	614.25	403.0	609.0500000000001	413.40000000000003	620.1	203.0
331.0	245.05	87.10000000000001	237.25	79.3	251.55	93.60000000000001	334.0
332.0	398.45	637.0	393.25	631.8000000000001	404.3	642.85	218.0
333.0	525.85	166.4	517.4	159.25	533.65	173.55	426.0
334.0	375.05	652.6	364.0	644.15	385.45	661.7	639.0
335.0	390.65000000000003	380.90000000000003	380.90000000000003	373.75	400.40000000000003	389.35	556.0
336.0	397.8	322.40000000000003	389.35	313.95	406.25	331.5	539.0
337.0	479.05	568.75	471.25	558.35	487.5	579.15	581.0
338.0	411.45	643.5	401.05	633.75	420.55	654.5500000000001	679.0
339.0	418.6	567.45	412.1	561.6	425.1	573.3000000000001	272.0
340.0	328.25	537.5500000000001	320.45	530.4	336.05	545.35	403.0
341.0	26.650000000000002	40.300000000000004	18.2	32.5	36.4	48.1	474.0
342.0	481.65000000000003	611.65	472.55	603.85	490.75	619.45	498.0
343.0	148.20000000000002	26.650000000000002	138.45000000000002	18.85	158.6	35.1	618.0
344.0	196.3	421.85	189.8	414.7	203.45000000000002	429.65000000000003	373.0
345.0	316.55	189.15	310.7	182.65	323.05	196.3	301.0
346.0	105.3	284.05	99.45	276.90000000000003	111.15	291.2	305.0
347.0	239.20000000000002	159.25	233.35	153.4	245.70000000000002	164.45000000000002	258.0
348.0	546.0	264.55	538.2	258.7	553.15	272.35	334.0
349.0	395.85	596.7	388.7	588.9	403.65000000000003	604.5	403.0
350.0	159.25	199.55	152.75	192.4	167.05	207.35	362.0
351.0	167.05	124.15	157.95000000000002	116.35000000000001	176.8	133.25	587.0
352.0	293.15000000000003	468.65000000000003	286.0	460.2	301.6	478.40000000000003	507.0
353.0	188.5	467.35	179.4	460.2	197.6	475.8	480.0
354.0	527.15	235.95000000000002	519.35	228.15	535.6	243.75	455.0
355.0	503.75	659.1	497.90000000000003	652.6	510.25	665.6	289.0
356.0	482.95	448.5	477.1	442.65000000000003	490.1	455.65000000000003	303.0
357.0	332.8	275.6	326.95	268.45	339.3	283.40000000000003	327.0
358.0	426.40000000000003	536.25	417.95	527.15	435.5	546.0	588.0
359.0	340.6	263.25	333.45	256.1	347.75	271.05	381.0
360.0	540.8000000000001	206.70000000000002	531.0500000000001	198.9	551.2	214.5	565.0
361.0	106.60000000000001	568.75	100.75	564.2	112.45	574.6	218.0
362.0	31.85	360.75	24.7	354.25	39.0	367.90000000000003	319.0
363.0	192.4	610.35	183.3	603.85	201.5	618.15	475.0
364.0	231.4	349.05	224.25	340.6	238.55	356.85	399.0
365.0	504.40000000000003	505.70000000000005	496.6	495.95	512.85	516.75	615.0
366.0	48.1	124.15	41.6	116.35000000000001	55.9	132.6	422.0
367.0	388.7	57.2	380.90000000000003	48.75	397.8	66.3	533.0
368.0	55.9	378.95	49.4	373.75	63.7	386.1	290.0
369.0	88.4	582.4	83.85000000000001	576.5500000000001	94.9	588.9	251.0
370.0	336.7	371.8	326.3	364.65000000000003	345.8	379.6	502.0
371.0	573.95	53.95	566.15	46.800000000000004	581.75	61.1	404.0
372.0	124.80000000000001	361.40000000000003	118.3	354.90000000000003	131.95000000000002	368.55	315.0
373.0	373.1	271.05	367.25	263.25	380.90000000000003	278.2	370.0
374.0	248.95000000000002	530.4	242.45000000000002	523.25	256.75	538.2	384.0
