label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	463.45	208.65	457.6	202.8	469.95	215.15	281.0
379.0	149.5	63.050000000000004	142.35	55.9	157.95000000000002	71.5	422.0
380.0	81.25	425.75	75.4	419.25	89.05	432.90000000000003	329.0
381.0	330.2	580.45	323.7	575.25	337.35	586.3000000000001	274.0
382.0	163.8	429.0	157.3	419.25	171.6	438.75	493.0
383.0	445.25	601.9	436.8	595.4	451.75	609.0500000000001	345.0
384.0	278.2	545.35	272.35	536.9	284.7	554.45	396.0
385.0	310.05	274.3	304.2	268.45	315.90000000000003	281.45	264.0
386.0	335.40000000000003	212.55	330.2	206.05	341.90000000000003	219.70000000000002	282.0
387.0	290.55	107.9	284.7	103.35000000000001	297.7	113.75	235.0
388.0	271.7	507.65000000000003	264.55	501.15000000000003	280.15000000000003	515.45	409.0
389.0	91.0	377.0	84.5	369.2	98.8	384.8	385.0
390.0	343.85	167.05	338.0	159.9	350.35	174.85	316.0
391.0	111.8	607.75	105.95	600.6	117.65	615.5500000000001	297.0
392.0	313.95	73.45	306.15000000000003	65.65	321.1	79.95	351.0
393.0	211.25	527.8000000000001	204.1	520.65	219.05	535.6	372.0
394.0	196.95000000000002	558.35	191.1	552.5	203.45000000000002	565.5	277.0
395.0	295.75	557.7	290.55	550.5500000000001	302.90000000000003	564.85	286.0
396.0	463.45	397.8	457.6	391.3	469.95	404.95	292.0
397.0	406.90000000000003	648.0500000000001	400.40000000000003	642.85	414.05	653.9	268.0
398.0	393.90000000000003	50.7	387.40000000000003	45.5	400.40000000000003	57.2	267.0
399.0	295.1	252.20000000000002	289.25	247.0	301.6	258.05	234.0
400.0	586.3000000000001	144.3	578.5	135.85	595.4	152.1	452.0
401.0	106.60000000000001	648.0500000000001	100.10000000000001	640.9	113.10000000000001	655.2	324.0
402.0	202.8	540.8000000000001	195.65	534.95	210.6	547.3000000000001	339.0
403.0	391.3	618.15	384.15000000000003	610.35	399.75	626.6	430.0
404.0	61.1	437.45	55.25	430.95	67.60000000000001	444.6	299.0
405.0	349.05	592.15	343.2	584.35	354.90000000000003	599.3000000000001	310.0
406.0	583.0500000000001	347.1	576.5500000000001	338.0	591.5	356.85	497.0
407.0	308.75	144.95000000000002	300.95	136.5	315.25	152.75	391.0
408.0	218.4	390.0	210.6	381.55	225.55	398.45	460.0
409.0	475.15000000000003	344.5	466.7	334.75	483.6	354.25	570.0
410.0	516.75	17.55	509.6	11.05	524.5500000000001	24.05	333.0
411.0	299.0	583.7	293.8	578.5	304.85	590.85	244.0
412.0	492.7	250.9	486.2	243.75	500.5	258.05	356.0
413.0	235.3	594.75	226.20000000000002	587.6	245.05	601.9	480.0
414.0	427.05	362.05	421.2	355.55	433.55	368.55	274.0
415.0	214.5	614.9	207.35	609.0500000000001	222.3	621.4	316.0
416.0	542.1	354.25	534.3000000000001	347.75	549.9	360.75	364.0
417.0	122.2	655.2	117.0	649.35	128.05	661.0500000000001	225.0
418.0	135.20000000000002	120.9	127.4	113.10000000000001	143.65	128.70000000000002	455.0
419.0	38.35	520.65	31.85	512.2	46.15	529.75	442.0
420.0	447.85	657.8000000000001	440.05	649.35	455.0	665.6	430.0
421.0	536.25	65.65	530.4	59.800000000000004	542.75	72.15	263.0
422.0	10.4	330.85	2.6	321.75	18.85	340.6	508.0
423.0	319.8	215.8	312.0	209.95000000000002	328.90000000000003	221.65	361.0
424.0	529.1	252.20000000000002	523.25	245.05	535.6	258.7	301.0
425.0	70.85000000000001	395.2	63.050000000000004	389.35	79.3	401.7	375.0
426.0	529.75	32.5	524.5500000000001	26.650000000000002	535.6	38.35	236.0
427.0	104.65	79.95	97.5	74.10000000000001	113.75	87.10000000000001	381.0
428.0	132.6	261.95	126.10000000000001	255.45000000000002	139.1	269.1	322.0
429.0	50.7	653.25	44.2	647.4	58.5	659.75	324.0
430.0	466.05	142.35	460.85	136.5	471.90000000000003	148.20000000000002	238.0
431.0	588.9	384.15000000000003	581.75	376.35	596.0500000000001	391.3	367.0
432.0	454.35	161.20000000000002	446.55	154.05	461.5	168.35	381.0
433.0	198.9	417.3	191.1	410.8	207.35	424.45	374.0
434.0	534.95	445.90000000000003	528.45	440.7	541.45	453.05	269.0
435.0	339.95	18.85	332.15000000000003	13.0	347.75	25.35	340.0
436.0	202.15	130.0	196.3	121.55	208.65	137.8	330.0
437.0	44.2	87.75	37.7	79.3	51.35	95.55	394.0
438.0	312.0	638.95	304.2	632.45	321.1	646.75	431.0
439.0	575.25	280.15000000000003	568.75	274.3	581.75	287.3	296.0
440.0	479.7	430.3	473.2	421.85	488.15000000000003	437.45	402.0
441.0	151.45000000000002	367.90000000000003	144.95000000000002	360.1	157.95000000000002	375.7	341.0
442.0	447.2	57.85	438.75	49.4	455.0	65.0	438.0
443.0	300.95	189.15	293.15000000000003	181.35	308.75	196.95000000000002	423.0
444.0	491.40000000000003	229.45000000000002	485.55	222.3	497.90000000000003	235.95000000000002	307.0
445.0	143.65	325.0	137.8	319.15000000000003	150.15	331.5	255.0
446.0	76.7	442.0	70.85000000000001	436.15000000000003	83.85000000000001	449.15000000000003	302.0
447.0	32.5	559.65	24.7	551.85	41.6	566.8000000000001	427.0
448.0	448.5	467.35	442.0	461.5	455.65000000000003	473.2	288.0
449.0	221.65	560.3000000000001	213.85	551.85	228.8	570.0500000000001	448.0
450.0	583.7	27.3	577.2	21.45	591.5	35.1	313.0
451.0	472.55	260.0	464.1	252.85000000000002	481.0	268.45	473.0
452.0	136.5	637.0	130.0	630.5	143.0	644.15	308.0
453.0	427.7	94.9	422.5	88.4	433.55	99.45	232.0
454.0	376.35	429.0	369.85	421.85	383.5	436.15000000000003	331.0
455.0	355.55	568.1	347.75	561.6	362.7	575.25	342.0
456.0	86.45	149.5	80.60000000000001	141.70000000000002	95.55	154.05	350.0
457.0	200.85	85.8	191.1	76.7	209.3	95.55	596.0
458.0	486.2	13.65	480.35	7.15	493.35	20.8	318.0
459.0	118.3	442.0	108.55	435.5	128.05	449.8	509.0
460.0	364.0	184.6	356.85	176.15	372.45	193.70000000000002	470.0
461.0	81.25	515.45	72.15	508.3	91.0	522.6	477.0
462.0	152.75	484.90000000000003	145.6	477.75	160.55	492.05	367.0
463.0	406.90000000000003	494.0	399.75	485.55	413.40000000000003	502.45000000000005	394.0
464.0	100.10000000000001	65.65	92.3	57.85	109.2	73.45	468.0
465.0	100.10000000000001	95.55	92.3	87.10000000000001	109.2	103.35000000000001	471.0
466.0	347.75	363.35	341.25	354.25	354.25	371.8	407.0
467.0	392.6	152.75	382.85	146.25	402.35	161.20000000000002	530.0
468.0	10.4	66.95	1.3	60.45	19.5	74.10000000000001	422.0
469.0	442.65000000000003	218.4	434.85	209.3	450.45	227.5	477.0
470.0	335.40000000000003	596.0500000000001	330.85	590.2	341.90000000000003	602.5500000000001	233.0
471.0	27.95	445.90000000000003	21.45	438.1	35.1	454.35	390.0
472.0	427.05	644.15	419.90000000000003	636.35	434.85	652.6	417.0
473.0	98.15	553.8000000000001	89.05	546.0	106.60000000000001	560.95	469.0
474.0	587.6	208.65	580.45	201.5	594.75	215.15	332.0
475.0	284.05	263.90000000000003	277.55	255.45000000000002	291.85	271.7	396.0
476.0	10.4	623.35	5.2	616.2	17.55	630.5	317.0
477.0	26.0	330.85	20.150000000000002	324.35	33.800000000000004	338.65000000000003	356.0
478.0	286.65000000000003	76.05	278.2	66.3	295.1	86.45	594.0
479.0	466.7	375.05	458.25	367.25	475.8	383.5	493.0
480.0	321.1	515.45	313.95	507.0	326.95	521.3000000000001	331.0
481.0	400.40000000000003	538.2	394.55	530.4	406.90000000000003	545.35	312.0
482.0	242.45000000000002	89.05	234.65	82.55	250.9	96.2	420.0
483.0	553.15	590.85	546.0	583.7	560.95	598.65	402.0
484.0	253.5	536.25	247.0	529.75	260.0	543.4	310.0
485.0	83.2	29.25	76.7	22.1	91.65	37.7	415.0
486.0	463.45	9.1	458.25	0.0	469.3	18.2	357.0
487.0	503.1	655.85	497.25	651.3000000000001	510.25	662.35	259.0
488.0	338.0	370.5	332.15000000000003	363.35	343.85	377.0	292.0
489.0	517.4	238.55	511.55	230.75	523.25	247.0	340.0
490.0	42.25	64.35000000000001	36.4	57.2	49.4	72.15	358.0
491.0	488.8	405.6	481.65000000000003	399.1	496.6	413.40000000000003	351.0
492.0	464.75	87.10000000000001	456.3	78.65	473.85	95.55	499.0
493.0	318.5	490.75	313.3	484.25	323.7	496.6	233.0
494.0	109.85000000000001	577.2	102.05	570.0500000000001	117.65	584.35	392.0
495.0	232.05	258.7	223.6	251.55	239.85	266.5	432.0
496.0	99.45	449.15000000000003	92.95	441.35	106.60000000000001	457.6	406.0
497.0	70.85000000000001	108.55	63.050000000000004	99.45	78.0	118.95	542.0
498.0	325.65000000000003	133.9	318.5	126.75	333.45	141.70000000000002	386.0
499.0	52.0	354.25	45.5	348.40000000000003	59.15	360.75	301.0
500.0	160.55	43.550000000000004	152.75	35.75	169.0	52.65	471.0
501.0	481.0	205.4	475.15000000000003	198.25	487.5	211.9	301.0
502.0	126.10000000000001	594.75	118.3	587.6	133.25	603.2	427.0
503.0	507.0	390.65000000000003	498.55	380.90000000000003	516.75	400.40000000000003	621.0
504.0	76.05	149.5	71.5	144.95000000000002	81.25	155.35	178.0
505.0	189.15	43.550000000000004	181.35	36.4	197.6	52.0	425.0
506.0	140.4	78.65	132.6	72.8	149.5	86.45	412.0
507.0	389.35	315.25	381.55	308.1	397.8	322.40000000000003	398.0
508.0	587.6	644.15	579.15	634.4	594.75	649.35	416.0
509.0	111.8	630.5	103.35000000000001	624.0	120.25	637.65	441.0
510.0	386.1	243.75	379.6	234.65	393.25	252.85000000000002	427.0
511.0	72.8	607.1	65.0	597.35	81.9	617.5	548.0
512.0	592.8000000000001	579.8000000000001	585.65	570.7	599.95	588.25	441.0
513.0	191.75	618.15	185.25	610.35	198.9	625.3000000000001	360.0
514.0	239.85	618.8000000000001	232.05	612.95	248.3	625.95	371.0
515.0	245.70000000000002	637.0	237.9	629.85	254.15	644.8000000000001	430.0
516.0	410.8	453.05	404.95	445.25	417.3	460.2	321.0
517.0	380.90000000000003	592.8000000000001	373.75	585.65	388.7	600.6	382.0
518.0	13.65	583.7	3.9000000000000004	575.9	24.05	592.15	583.0
519.0	404.3	26.0	395.85	18.85	412.1	33.15	419.0
520.0	407.55	424.45	400.40000000000003	416.65000000000003	416.65000000000003	433.55	441.0
521.0	113.75	165.1	105.95	157.3	122.2	172.25	418.0
522.0	592.8000000000001	550.5500000000001	585.0	542.75	601.9	557.7	433.0
523.0	57.85	371.8	50.050000000000004	365.3	66.3	378.95	398.0
524.0	21.45	530.4	14.3	525.2	29.900000000000002	538.2	361.0
525.0	523.25	44.85	514.15	39.0	531.7	52.0	384.0
526.0	577.85	225.55	569.4	217.75	586.95	233.35	476.0
527.0	486.85	90.35000000000001	479.7	82.55	495.3	97.5	407.0
528.0	375.7	264.55	367.90000000000003	256.1	383.5	273.0	454.0
529.0	178.1	391.95	172.9	386.1	183.95000000000002	397.8	233.0
530.0	354.25	203.45000000000002	349.05	196.95000000000002	360.75	209.3	257.0
531.0	439.40000000000003	147.55	431.6	140.4	447.85	155.35	421.0
532.0	469.95	542.75	462.8	533.65	477.75	552.5	522.0
533.0	520.0	135.85	514.15	129.35	527.15	143.0	308.0
534.0	520.65	219.70000000000002	513.5	212.55	525.85	224.9	265.0
535.0	317.2	457.6	309.40000000000003	449.15000000000003	325.65000000000003	465.40000000000003	456.0
536.0	527.15	86.45	521.3000000000001	81.25	533.0	92.95	236.0
537.0	517.4	100.75	511.55	93.60000000000001	523.9	107.25	294.0
538.0	222.95000000000002	117.65	215.15	109.85000000000001	230.1	124.80000000000001	393.0
539.0	436.8	628.5500000000001	429.65000000000003	621.4	443.95	635.7	348.0
540.0	310.05	414.05	301.6	405.6	317.85	423.15000000000003	466.0
541.0	453.05	611.0	445.25	603.2	460.85	618.8000000000001	417.0
542.0	179.4	317.2	170.3	308.1	188.5	326.3	594.0
543.0	159.9	89.05	151.45000000000002	81.9	168.35	96.2	428.0
544.0	465.40000000000003	477.1	458.25	470.6	473.2	484.25	352.0
545.0	236.6	128.05	229.45000000000002	120.9	244.4	135.85	394.0
546.0	570.7	358.15000000000003	562.25	351.0	580.45	365.95	470.0
547.0	423.8	609.7	417.3	602.5500000000001	431.6	616.85	358.0
548.0	425.75	237.25	417.3	229.45000000000002	434.2	245.70000000000002	493.0
549.0	343.85	241.15	334.75	233.35	353.6	249.60000000000002	553.0
550.0	252.20000000000002	482.95	245.05	476.45	260.0	490.1	357.0
551.0	219.70000000000002	355.55	211.25	347.75	228.15	364.0	479.0
552.0	68.25	47.45	62.400000000000006	42.25	74.75	53.95	248.0
553.0	486.2	534.3000000000001	478.40000000000003	523.25	495.3	544.7	627.0
554.0	93.60000000000001	486.2	84.5	477.75	103.35000000000001	495.3	589.0
555.0	592.15	260.65000000000003	586.3000000000001	255.45000000000002	599.3000000000001	267.15000000000003	258.0
556.0	419.90000000000003	123.5	410.8	115.7	429.65000000000003	131.3	527.0
557.0	381.55	126.10000000000001	372.45	117.0	390.0	135.20000000000002	532.0
558.0	569.4	474.5	560.95	468.0	577.85	482.3	437.0
559.0	178.75	594.1	170.95000000000002	586.95	186.55	601.9	395.0
560.0	183.95000000000002	577.2	178.1	570.7	190.45000000000002	584.35	292.0
561.0	419.25	209.95000000000002	412.75	201.5	427.05	218.4	413.0
562.0	265.85	33.800000000000004	259.35	27.95	271.7	40.300000000000004	279.0
563.0	96.85000000000001	593.45	89.05	586.95	104.65	601.25	401.0
564.0	449.8	178.75	443.3	172.9	456.95	185.9	315.0
565.0	509.6	634.4	503.1	626.6	518.0500000000001	643.5	455.0
566.0	531.0500000000001	178.75	523.9	172.25	538.85	185.9	347.0
567.0	293.8	486.85	285.35	478.40000000000003	302.25	495.95	528.0
568.0	17.55	397.15000000000003	9.75	390.0	25.35	404.3	398.0
569.0	231.4	554.45	225.55	547.95	236.6	560.95	242.0
570.0	142.35	386.75	133.9	378.95	150.8	395.2	477.0
571.0	566.15	528.45	557.0500000000001	514.15	575.9	542.75	997.0
572.0	466.7	605.15	461.5	599.3000000000001	472.55	611.65	252.0
573.0	281.45	174.85	274.3	165.75	289.90000000000003	183.95000000000002	528.0
574.0	540.15	154.05	533.65	146.9	547.95	161.85	369.0
575.0	317.85	30.55	310.05	24.05	326.3	38.35	417.0
576.0	373.75	514.15	365.95	505.70000000000005	381.55	522.6	464.0
577.0	156.0	597.35	150.15	591.5	163.15	603.2	257.0
578.0	37.7	421.2	30.55	414.7	45.5	429.0	368.0
579.0	384.15000000000003	210.6	375.7	203.45000000000002	392.6	218.4	441.0
580.0	499.85	459.55	490.75	451.75	508.95000000000005	467.35	500.0
581.0	50.7	629.85	42.25	622.0500000000001	59.15	638.3000000000001	479.0
582.0	564.2	20.150000000000002	555.75	11.700000000000001	572.0	30.55	528.0
583.0	132.6	468.65000000000003	122.85000000000001	460.85	139.1	477.1	485.0
584.0	457.6	434.85	449.15000000000003	424.45	465.40000000000003	445.25	631.0
585.0	138.45000000000002	513.5	131.3	505.70000000000005	146.25	521.95	454.0
586.0	322.40000000000003	616.2	313.3	607.1	332.15000000000003	625.3000000000001	598.0
587.0	26.0	102.05	17.55	91.65	34.45	112.45	638.0
588.0	547.95	481.0	540.8000000000001	472.55	555.75	489.45	452.0
589.0	33.15	614.9	25.35	607.1	40.95	623.35	420.0
590.0	422.5	31.85	415.35	23.400000000000002	430.3	40.95	479.0
591.0	266.5	206.05	256.75	197.6	276.25	215.15	605.0
592.0	72.15	579.15	63.7	570.0500000000001	80.60000000000001	590.2	594.0
593.0	575.25	417.95	567.45	409.5	583.0500000000001	426.40000000000003	440.0
594.0	320.45	593.45	312.65000000000003	586.3000000000001	328.90000000000003	600.6	415.0
595.0	35.1	383.5	26.650000000000002	375.7	44.2	391.3	478.0
596.0	511.55	424.45	503.75	417.3	520.0	432.90000000000003	458.0
597.0	440.7	403.0	432.90000000000003	395.2	449.8	412.1	505.0
598.0	202.8	196.3	195.65	188.5	211.9	204.75	475.0
599.0	332.8	653.9	326.3	646.75	338.65000000000003	659.75	293.0
600.0	442.65000000000003	524.5500000000001	433.55	516.75	451.1	533.0	492.0
601.0	54.6	42.25	46.800000000000004	35.75	62.400000000000006	49.4	367.0
602.0	216.45000000000002	54.6	207.35	46.800000000000004	226.20000000000002	63.7	532.0
603.0	135.20000000000002	239.20000000000002	126.75	230.75	143.65	247.65	486.0
604.0	428.35	105.95	421.2	98.15	436.8	114.4	459.0
605.0	295.1	542.75	288.6	535.6	303.55	551.2	409.0
606.0	273.0	403.65000000000003	265.2	395.85	281.45	411.45	439.0
607.0	208.65	458.25	200.85	449.8	217.1	466.7	470.0
608.0	564.85	559.65	557.7	551.85	572.0	568.1	403.0
609.0	516.75	520.65	508.3	510.25	527.15	531.0500000000001	674.0
610.0	205.4	247.65	196.95000000000002	239.20000000000002	213.85	256.1	490.0
