label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	187.85	502.45000000000005	174.20000000000002	492.05	200.20000000000002	513.5	1055.0	infected
349.0	185.9	585.0	159.25	562.25	217.1	613.6	4203.0	control
350.0	337.35	507.0	329.55	497.90000000000003	345.8	516.75	533.0	infected
351.0	180.70000000000002	472.55	163.15	461.5	198.9	482.95	1074.0	infected
352.0	434.2	498.55	421.2	488.15000000000003	444.6	507.0	725.0	infected
353.0	85.15	65.0	72.15	56.550000000000004	100.10000000000001	72.8	826.0	infected
354.0	380.90000000000003	543.4	364.65000000000003	525.2	399.75	555.1	1147.0	infected
355.0	160.55	178.1	126.10000000000001	157.3	191.1	191.75	2987.0	control
356.0	572.0	592.15	559.65	577.2	579.8000000000001	609.7	783.0	control
357.0	376.35	619.45	368.55	610.35	386.1	627.9	496.0	infected
358.0	300.95	143.0	292.5	133.25	310.7	152.1	552.0	infected
359.0	342.55	550.5500000000001	333.45	542.75	352.95	559.0	551.0	infected
360.0	471.90000000000003	503.75	461.5	492.7	484.25	514.15	822.0	infected
361.0	509.6	429.65000000000003	494.65000000000003	414.7	524.5500000000001	447.2	1171.0	control
362.0	159.25	636.35	137.8	629.2	181.35	650.0	1420.0	infected
363.0	546.65	297.7	531.7	287.95	560.3000000000001	306.8	730.0	infected
364.0	195.0	167.05	185.25	152.1	204.75	180.70000000000002	956.0	infected
365.0	90.35000000000001	654.5500000000001	70.2	638.95	111.8	665.6	1808.0	infected
366.0	501.15000000000003	382.2	481.0	365.3	519.35	401.7	1657.0	control
367.0	306.8	94.9	296.40000000000003	74.75	321.1	113.75	1417.0	infected
368.0	419.90000000000003	331.5	407.55	315.90000000000003	433.55	347.1	1278.0	infected
369.0	410.8	375.7	396.5	360.1	425.1	391.3	1433.0	infected
370.0	365.3	486.85	348.40000000000003	471.90000000000003	376.35	504.40000000000003	1099.0	infected
371.0	235.3	338.0	222.95000000000002	322.40000000000003	254.8	347.1	1091.0	infected
372.0	588.25	303.55	562.25	285.35	604.5	315.90000000000003	1650.0	control
373.0	81.25	262.6	62.400000000000006	247.0	98.8	280.15000000000003	1623.0	infected
374.0	371.8	59.800000000000004	358.8	46.15	384.8	74.75	1175.0	control
375.0	29.25	347.75	9.75	330.2	45.5	356.2	1014.0	infected
376.0	304.2	29.900000000000002	284.7	20.8	326.3	44.85	1401.0	infected
377.0	24.7	583.0500000000001	6.5	564.85	44.85	604.5	2475.0	infected
378.0	265.2	114.4	252.20000000000002	102.7	274.3	122.85000000000001	498.0	infected
379.0	484.90000000000003	385.45	469.3	368.55	495.95	406.90000000000003	1253.0	control
380.0	97.5	469.3	64.35000000000001	448.5	131.3	487.5	3324.0	control
381.0	363.35	228.15	352.95	218.4	382.85	247.0	1217.0	control
382.0	586.95	380.90000000000003	575.9	371.15000000000003	598.0	390.0	742.0	infected
383.0	50.050000000000004	574.6	39.0	542.75	66.95	605.8000000000001	2355.0	control
384.0	172.25	556.4	150.8	543.4	195.65	569.4	1530.0	infected
385.0	321.1	294.45	313.3	284.05	334.75	308.75	699.0	infected
386.0	288.6	587.6	282.1	579.8000000000001	296.40000000000003	594.1	396.0	infected
387.0	59.15	321.75	42.9	303.55	72.8	342.55	1423.0	infected
388.0	546.65	341.25	536.9	331.5	557.7	350.35	563.0	control
389.0	266.5	458.90000000000003	237.9	440.05	291.2	475.15000000000003	2302.0	control
390.0	204.75	234.65	195.0	225.55	215.8	243.75	639.0	control
391.0	84.5	141.70000000000002	72.15	131.95000000000002	99.45	155.35	891.0	infected
392.0	230.75	69.55	211.9	56.550000000000004	248.3	81.25	1131.0	infected
393.0	404.3	629.2	392.6	612.3000000000001	419.25	644.8000000000001	1230.0	infected
394.0	106.60000000000001	256.75	94.25	245.70000000000002	118.95	273.0	1256.0	infected
395.0	224.9	300.3	213.20000000000002	289.90000000000003	237.25	310.05	824.0	infected
396.0	55.9	465.40000000000003	47.45	458.90000000000003	65.0	475.8	440.0	control
397.0	486.85	515.45	479.7	507.0	494.65000000000003	524.5500000000001	437.0	infected
398.0	334.1	306.8	325.0	294.45	341.90000000000003	319.15000000000003	667.0	control
399.0	182.0	421.2	163.15	404.3	196.3	432.25	1299.0	infected
400.0	406.25	291.2	391.95	283.40000000000003	420.55	301.6	795.0	infected
401.0	244.4	96.2	221.0	79.3	269.75	113.75	2255.0	control
402.0	227.5	618.15	216.45000000000002	602.5500000000001	238.55	634.4	1109.0	infected
403.0	598.65	570.0500000000001	589.5500000000001	560.3000000000001	604.5	581.1	498.0	control
404.0	200.20000000000002	299.0	185.9	284.7	215.15	308.75	878.0	control
405.0	516.75	599.3000000000001	498.55	581.75	535.6	616.85	1516.0	control
406.0	71.5	50.7	55.25	39.65	89.05	61.75	1288.0	control
407.0	63.050000000000004	178.1	52.65	163.8	74.75	193.05	890.0	infected
408.0	491.40000000000003	264.55	469.3	254.15	514.8000000000001	284.05	1625.0	control
409.0	317.2	434.85	306.8	421.85	325.0	444.6	587.0	infected
410.0	70.2	572.65	59.800000000000004	556.4	87.10000000000001	593.45	1337.0	infected
411.0	224.25	423.15000000000003	209.3	409.5	238.55	437.45	1037.0	infected
412.0	421.2	566.15	413.40000000000003	555.1	433.55	579.15	731.0	control
413.0	56.550000000000004	252.20000000000002	40.300000000000004	241.8	65.65	269.1	862.0	infected
414.0	108.55	494.65000000000003	95.55	482.95	122.2	506.35	1053.0	control
415.0	520.65	33.800000000000004	504.40000000000003	18.85	533.65	52.0	1162.0	infected
416.0	128.70000000000002	656.5	111.8	639.6	144.95000000000002	665.6	1312.0	infected
417.0	512.85	616.85	507.0	609.0500000000001	520.65	625.3000000000001	414.0	infected
418.0	505.05	586.3000000000001	498.55	574.6	512.2	596.7	460.0	infected
419.0	508.95000000000005	569.4	494.65000000000003	555.75	519.35	582.4	786.0	infected
420.0	569.4	658.45	547.3000000000001	642.85	595.4	665.6	1469.0	control
421.0	524.5500000000001	408.85	509.6	396.5	540.15	423.8	1409.0	infected
422.0	585.0	559.0	572.0	547.95	601.25	570.7	883.0	control
423.0	389.35	141.70000000000002	361.40000000000003	125.45	414.05	161.20000000000002	2463.0	control
424.0	175.5	403.0	163.15	390.0	189.15	413.40000000000003	1039.0	infected
425.0	197.6	369.85	179.4	354.25	216.45000000000002	389.35	1801.0	control
426.0	32.5	22.75	0.0	0.0	61.75	60.45	4618.0	infected
427.0	486.85	282.75	473.2	271.7	500.5	293.8	882.0	infected
428.0	585.65	582.4	572.0	569.4	599.95	591.5	734.0	infected
429.0	191.1	334.1	179.4	320.45	203.45000000000002	347.75	995.0	infected
430.0	248.3	322.40000000000003	236.6	315.25	260.65000000000003	334.1	706.0	infected
431.0	526.5	332.15000000000003	505.05	317.85	546.65	348.40000000000003	1769.0	control
432.0	547.95	413.40000000000003	534.3000000000001	401.7	562.25	427.05	1032.0	infected
433.0	171.6	615.5500000000001	148.20000000000002	588.25	200.20000000000002	632.45	3304.0	control
434.0	21.45	518.7	5.8500000000000005	501.8	31.85	540.8000000000001	1477.0	infected
435.0	326.3	548.6	317.85	533.65	336.7	566.8000000000001	1010.0	infected
436.0	265.85	302.25	247.65	284.05	282.75	319.8	1864.0	infected
437.0	466.05	36.4	455.0	27.3	475.8	46.15	687.0	infected
438.0	156.65	248.95000000000002	137.8	231.4	174.20000000000002	260.65000000000003	1597.0	infected
439.0	502.45000000000005	553.15	488.8	538.2	515.45	564.2	791.0	infected
440.0	280.15000000000003	155.35	267.8	139.75	294.45	172.25	1144.0	infected
441.0	488.8	419.90000000000003	474.5	404.3	507.0	435.5	1224.0	control
442.0	429.0	370.5	419.25	358.15000000000003	442.0	381.55	782.0	infected
443.0	280.15000000000003	520.65	259.35	500.5	297.05	539.5	1920.0	control
444.0	395.85	16.25	374.40000000000003	0.0	415.35	42.25	2143.0	infected
445.0	317.85	505.05	296.40000000000003	484.90000000000003	336.7	526.5	1866.0	control
446.0	276.25	396.5	263.90000000000003	384.15000000000003	289.90000000000003	407.55	1007.0	infected
447.0	207.35	512.85	195.0	491.40000000000003	219.70000000000002	534.3000000000001	1493.0	infected
448.0	523.9	486.85	510.25	471.25	542.1	503.75	1504.0	infected
449.0	471.90000000000003	621.4	459.55	610.35	485.55	633.75	848.0	control
450.0	213.20000000000002	250.9	200.85	241.15	223.6	265.2	768.0	infected
451.0	536.9	386.1	516.75	373.75	557.7	401.7	1549.0	control
452.0	180.05	440.05	151.45000000000002	417.95	206.70000000000002	466.05	2539.0	infected
453.0	90.35000000000001	230.75	78.0	218.4	104.65	244.4	1037.0	infected
454.0	235.3	204.75	223.6	195.65	248.3	213.85	638.0	infected
455.0	582.4	338.65000000000003	553.8000000000001	300.95	604.5	384.8	5088.0	infected
456.0	80.60000000000001	225.55	64.35000000000001	200.20000000000002	89.05	234.65	1292.0	infected
457.0	293.8	124.80000000000001	284.05	112.45	306.8	142.35	865.0	infected
458.0	456.95	248.95000000000002	443.95	235.95000000000002	468.0	260.65000000000003	865.0	control
459.0	215.8	87.75	204.75	76.05	227.5	99.45	785.0	infected
460.0	247.65	189.15	227.5	172.25	265.85	202.8	1492.0	control
461.0	556.4	453.05	548.6	440.7	567.45	458.90000000000003	606.0	infected
462.0	525.2	246.35	503.75	232.70000000000002	544.0500000000001	258.7	1206.0	infected
463.0	67.60000000000001	518.0500000000001	52.0	506.35	79.95	527.15	923.0	infected
464.0	78.65	312.65000000000003	61.1	295.75	99.45	326.95	1549.0	infected
465.0	336.7	384.8	312.0	368.55	362.7	403.0	2032.0	infected
466.0	131.95000000000002	488.8	121.55	473.85	146.9	499.85	1071.0	infected
467.0	468.0	521.95	455.65000000000003	511.55	482.3	532.35	981.0	infected
468.0	571.35	230.75	559.65	222.95000000000002	583.0500000000001	241.8	692.0	infected
469.0	430.95	608.4	417.3	594.75	443.3	622.0500000000001	1099.0	infected
470.0	274.3	249.60000000000002	259.35	236.6	287.3	260.65000000000003	1130.0	infected
471.0	215.15	106.60000000000001	200.85	93.60000000000001	230.1	115.05	884.0	infected
472.0	510.90000000000003	211.25	488.15000000000003	193.70000000000002	524.5500000000001	233.35	2222.0	control
473.0	560.95	533.65	537.5500000000001	509.6	585.0	550.5500000000001	2738.0	infected
474.0	382.85	659.75	370.5	647.4	397.15000000000003	665.6	776.0	infected
475.0	482.95	450.45	457.6	425.1	516.75	464.75	3066.0	control
476.0	392.6	50.7	375.05	36.4	408.2	63.7	1428.0	infected
477.0	467.35	569.4	453.05	554.45	479.7	583.0500000000001	1197.0	control
478.0	64.35000000000001	478.40000000000003	52.65	467.35	75.4	488.15000000000003	704.0	infected
479.0	274.3	64.35000000000001	260.65000000000003	48.75	296.40000000000003	85.8	1790.0	control
480.0	581.1	205.4	566.8000000000001	191.75	604.5	230.75	2152.0	infected
481.0	455.0	549.9	447.85	540.15	464.75	559.65	564.0	control
482.0	197.6	213.85	183.3	201.5	212.55	230.1	1272.0	infected
483.0	111.8	286.0	92.95	272.35	130.0	308.1	2103.0	infected
484.0	133.9	282.75	122.2	265.85	146.9	299.65000000000003	1113.0	infected
485.0	549.25	464.75	535.6	455.65000000000003	562.9	478.40000000000003	800.0	control
486.0	415.35	594.1	406.90000000000003	585.0	424.45	606.45	640.0	control
487.0	186.55	271.7	176.8	263.90000000000003	196.3	280.15000000000003	534.0	infected
488.0	414.05	26.0	403.65000000000003	7.800000000000001	425.1	43.550000000000004	1342.0	control
489.0	584.35	641.5500000000001	572.65	622.7	600.6	660.4	1671.0	control
490.0	231.4	354.90000000000003	209.3	343.2	253.5	367.25	1706.0	control
491.0	228.15	378.3	207.35	364.0	248.3	395.85	1920.0	control
492.0	40.95	463.45	32.5	455.65000000000003	50.050000000000004	471.25	477.0	infected
493.0	236.6	237.25	227.5	228.15	250.25	247.0	740.0	infected
494.0	372.45	243.1	353.6	230.75	390.65000000000003	257.40000000000003	1218.0	infected
495.0	461.5	406.90000000000003	440.7	392.6	483.6	424.45	1955.0	infected
496.0	166.4	654.5500000000001	143.65	640.9	187.20000000000002	665.6	2006.0	infected
497.0	328.90000000000003	421.2	319.8	408.2	338.65000000000003	436.15000000000003	876.0	infected
498.0	83.85000000000001	486.85	68.9	473.2	102.05	499.20000000000005	1299.0	infected
499.0	249.60000000000002	402.35	234.0	381.55	269.75	423.15000000000003	2136.0	control
500.0	498.55	232.70000000000002	484.25	219.05	512.85	250.25	1319.0	infected
501.0	91.65	204.75	80.60000000000001	189.8	107.25	221.65	1197.0	infected
502.0	315.90000000000003	347.1	304.85	327.6	329.55	367.25	1441.0	control
503.0	56.550000000000004	214.5	47.45	203.45000000000002	66.3	228.15	810.0	infected
504.0	553.15	19.5	536.25	0.0	569.4	40.95	1709.0	infected
505.0	273.65000000000003	322.40000000000003	259.35	310.7	287.3	334.1	1036.0	infected
506.0	367.25	437.45	350.35	419.90000000000003	383.5	452.40000000000003	1641.0	infected
507.0	232.05	51.35	217.1	39.0	248.3	65.65	1102.0	infected
508.0	231.4	565.5	211.25	542.1	239.20000000000002	577.2	1552.0	control
509.0	258.7	203.45000000000002	245.70000000000002	191.75	268.45	214.5	865.0	infected
510.0	374.40000000000003	198.9	354.25	180.70000000000002	394.55	220.35	2323.0	control
511.0	299.65000000000003	351.65000000000003	278.85	323.05	316.55	389.35	2436.0	control
512.0	202.15	189.8	176.8	174.20000000000002	229.45000000000002	211.25	2902.0	infected
513.0	542.75	588.25	533.0	574.6	550.5500000000001	599.95	616.0	control
514.0	388.7	213.20000000000002	378.3	195.65	397.8	232.05	1081.0	infected
515.0	24.05	477.1	14.3	460.85	35.75	494.65000000000003	1030.0	infected
516.0	168.35	83.2	134.55	61.75	194.35	111.15	3733.0	infected
517.0	107.9	53.300000000000004	96.2	44.2	117.65	66.3	701.0	infected
518.0	541.45	480.35	534.3000000000001	471.90000000000003	552.5	491.40000000000003	580.0	infected
519.0	312.0	563.5500000000001	302.25	539.5	326.95	586.95	1819.0	infected
520.0	440.05	432.90000000000003	421.2	413.40000000000003	474.5	468.65000000000003	3354.0	infected
521.0	430.3	480.35	423.15000000000003	468.0	443.3	492.05	656.0	control
522.0	551.85	495.3	540.15	483.6	561.6	505.70000000000005	672.0	infected
523.0	393.90000000000003	604.5	373.1	585.65	414.7	623.35	2028.0	control
524.0	18.2	547.95	3.25	531.7	32.5	568.1	1317.0	infected
525.0	577.2	491.40000000000003	559.0	474.5	590.85	512.85	1644.0	infected
526.0	425.1	525.2	408.2	506.35	447.85	547.3000000000001	2118.0	control
527.0	531.0500000000001	456.95	512.85	442.0	549.25	473.85	1561.0	control
528.0	14.3	458.90000000000003	4.55	442.0	26.0	476.45	1098.0	infected
529.0	93.60000000000001	629.2	65.0	582.4	150.8	664.3000000000001	7165.0	control
530.0	535.6	356.2	508.95000000000005	340.6	557.0500000000001	376.35	2123.0	control
531.0	440.7	580.45	427.05	567.45	452.40000000000003	596.0500000000001	984.0	infected
532.0	34.45	226.20000000000002	24.7	216.45000000000002	48.1	234.65	716.0	infected
533.0	243.75	547.95	227.5	536.9	263.25	560.95	900.0	infected
534.0	284.7	377.0	266.5	361.40000000000003	301.6	390.65000000000003	1439.0	control
535.0	287.95	295.75	275.6	288.6	300.95	307.45	707.0	infected
536.0	342.55	567.45	324.35	556.4	362.7	584.35	1415.0	infected
537.0	331.5	254.8	310.7	241.15	354.25	278.85	1993.0	control
538.0	495.95	624.0	482.95	599.95	513.5	644.8000000000001	2170.0	control
539.0	451.1	451.1	437.45	441.35	465.40000000000003	460.85	953.0	control
540.0	471.25	545.35	458.25	530.4	483.6	559.65	1146.0	infected
541.0	18.85	215.8	7.15	190.45000000000002	38.35	246.35	2207.0	infected
542.0	366.6	178.1	349.05	164.45000000000002	385.45	191.75	1555.0	infected
543.0	241.8	567.45	232.05	553.15	256.1	583.7	1033.0	infected
544.0	293.15000000000003	613.6	279.5	604.5	305.5	622.7	816.0	control
545.0	100.75	147.55	81.9	127.4	120.9	172.25	1828.0	infected
546.0	445.25	343.2	430.95	330.2	461.5	356.2	1255.0	control
547.0	320.45	618.8000000000001	300.3	594.1	338.0	642.85	2690.0	control
548.0	339.95	401.05	332.15000000000003	393.90000000000003	349.7	408.85	504.0	infected
549.0	180.05	316.55	162.5	305.5	195.65	326.95	1142.0	infected
550.0	536.25	646.75	525.2	632.45	549.9	663.0	1282.0	control
551.0	29.25	121.55	2.6	97.5	61.75	140.4	3856.0	infected
552.0	475.15000000000003	181.35	453.7	169.65	496.6	205.4	2146.0	infected
553.0	277.55	124.15	262.6	102.05	288.6	146.9	1756.0	infected
554.0	503.1	468.65000000000003	486.2	455.0	520.0	478.40000000000003	1115.0	infected
555.0	503.75	359.45	476.45	345.15000000000003	533.65	384.15000000000003	2865.0	control
556.0	112.45	533.0	102.05	519.35	126.10000000000001	547.95	1022.0	control
557.0	479.05	600.6	461.5	584.35	495.3	615.5500000000001	1781.0	control
558.0	156.0	269.1	135.85	248.95000000000002	178.75	296.40000000000003	2378.0	control
559.0	254.8	374.40000000000003	238.55	361.40000000000003	269.1	392.6	1275.0	control
560.0	567.45	466.7	551.85	453.7	591.5	486.85	1360.0	infected
561.0	315.25	276.25	301.6	268.45	328.90000000000003	286.65000000000003	678.0	infected
562.0	40.95	555.1	26.0	542.75	54.6	568.75	1274.0	control
563.0	380.25	456.95	368.55	432.25	401.7	485.55	2131.0	control
564.0	149.5	573.3000000000001	137.15	564.2	160.55	583.0500000000001	795.0	infected
565.0	456.95	12.35	414.05	0.0	501.8	34.45	3904.0	infected
566.0	433.55	645.45	416.0	635.0500000000001	451.75	656.5	1125.0	infected
567.0	67.60000000000001	241.15	55.25	226.20000000000002	81.9	257.40000000000003	1164.0	infected
568.0	573.95	446.55	560.3000000000001	432.25	583.7	460.85	886.0	infected
569.0	449.8	614.9	439.40000000000003	605.8000000000001	460.85	622.7	656.0	infected
570.0	411.45	441.35	399.1	427.05	425.1	457.6	1449.0	infected
571.0	233.35	497.25	201.5	461.5	258.05	533.0	5342.0	control
572.0	484.90000000000003	36.4	468.65000000000003	19.5	498.55	59.15	1851.0	infected
573.0	273.0	92.95	263.25	79.3	284.7	105.95	777.0	infected
574.0	292.5	429.65000000000003	278.85	411.45	308.1	447.85	1687.0	infected
575.0	158.6	547.3000000000001	147.55	538.85	169.65	556.4	669.0	infected
576.0	133.25	540.8000000000001	118.3	525.85	150.15	555.75	1642.0	infected
577.0	356.2	154.05	346.45	136.5	372.45	169.65	1300.0	infected
578.0	596.7	627.9	587.6	611.65	604.5	646.1	874.0	infected
579.0	259.35	540.8000000000001	242.45000000000002	531.0500000000001	278.2	549.9	1044.0	infected
580.0	423.15000000000003	626.6	411.45	605.8000000000001	442.65000000000003	637.65	1358.0	infected
581.0	274.95	625.95	262.6	616.2	284.05	637.65	799.0	control
582.0	477.1	87.10000000000001	462.8	66.3	492.7	105.95	2109.0	infected
583.0	368.55	122.2	350.35	104.0	383.5	136.5	1390.0	control
584.0	360.75	522.6	349.7	508.95000000000005	376.35	534.3000000000001	911.0	control
585.0	554.45	586.3000000000001	544.0500000000001	560.3000000000001	570.0500000000001	612.95	1665.0	control
586.0	589.5500000000001	616.2	570.0500000000001	601.9	599.3000000000001	626.6	1171.0	control
587.0	401.7	351.0	377.65000000000003	328.90000000000003	425.1	367.25	2567.0	infected
588.0	528.45	573.3000000000001	511.55	553.8000000000001	544.7	596.7	1732.0	control
589.0	537.5500000000001	219.05	516.75	183.95000000000002	573.3000000000001	233.35	3207.0	infected
590.0	14.3	614.25	3.9000000000000004	601.9	27.3	626.6	867.0	infected
591.0	67.60000000000001	639.6	51.35	614.9	83.2	665.6	2126.0	infected
592.0	273.65000000000003	271.7	255.45000000000002	256.75	288.6	293.8	1847.0	infected
593.0	583.0500000000001	252.20000000000002	561.6	234.0	603.85	274.95	2296.0	control
594.0	296.40000000000003	404.3	278.2	384.8	315.25	416.65000000000003	1652.0	control
595.0	594.1	408.2	574.6	382.2	604.5	434.2	2220.0	control
596.0	473.85	641.5500000000001	457.6	627.25	494.0	659.75	1449.0	control
597.0	588.9	436.15000000000003	576.5500000000001	425.75	601.25	451.75	998.0	infected
598.0	410.15000000000003	503.75	391.95	490.1	429.0	516.75	1438.0	control
599.0	378.95	323.05	364.65000000000003	310.7	393.90000000000003	334.1	926.0	infected
600.0	112.45	606.45	91.0	587.6	130.65	620.75	1935.0	control
601.0	278.85	200.20000000000002	267.15000000000003	188.5	290.55	211.25	1020.0	infected
602.0	538.85	552.5	514.15	540.15	564.2	568.75	2159.0	infected
603.0	388.05	524.5500000000001	362.7	499.85	413.40000000000003	551.85	2739.0	control
604.0	534.3000000000001	282.75	514.15	269.1	553.8000000000001	296.40000000000003	1658.0	infected
605.0	391.3	167.70000000000002	370.5	150.8	413.40000000000003	182.65	1865.0	infected
606.0	28.6	178.75	13.0	162.5	45.5	191.75	1602.0	infected
607.0	276.25	477.75	249.60000000000002	461.5	302.25	490.75	2318.0	control
608.0	536.25	25.35	520.65	0.0	549.9	52.0	1868.0	infected
609.0	253.5	48.75	244.4	36.4	264.55	63.050000000000004	969.0	infected
610.0	412.1	550.5500000000001	399.75	536.25	428.35	563.5500000000001	1161.0	control
611.0	265.2	420.55	247.65	404.95	280.15000000000003	435.5	1531.0	infected
612.0	304.2	597.35	293.15000000000003	586.95	314.6	609.0500000000001	699.0	infected
613.0	68.25	278.85	56.550000000000004	267.8	83.2	289.25	950.0	infected
614.0	200.85	57.85	183.3	36.4	220.35	72.8	1927.0	infected
615.0	347.75	633.75	334.1	622.7	360.75	644.15	807.0	infected
616.0	144.95000000000002	598.65	128.70000000000002	581.75	161.85	618.8000000000001	1969.0	control
617.0	277.55	650.0	260.0	639.6	291.2	665.6	1254.0	control
618.0	308.1	470.6	280.8	443.95	332.15000000000003	498.55	3026.0	infected
619.0	404.95	481.65000000000003	380.25	472.55	427.7	498.55	1653.0	control
620.0	177.45000000000002	55.9	165.75	44.2	189.8	68.9	1051.0	infected
621.0	237.9	117.65	227.5	103.35000000000001	249.60000000000002	128.05	972.0	infected
622.0	84.5	507.0	68.25	495.3	100.75	520.0	1437.0	control
623.0	509.6	52.0	485.55	26.650000000000002	523.25	72.8	2407.0	infected
624.0	527.8000000000001	624.0	512.2	611.0	544.0500000000001	636.35	1174.0	control
625.0	505.05	293.15000000000003	492.7	283.40000000000003	518.7	304.2	699.0	infected
626.0	518.7	265.85	495.95	247.0	544.0500000000001	277.55	2064.0	infected
627.0	567.45	565.5	555.75	549.25	583.0500000000001	579.8000000000001	1329.0	control
628.0	466.05	358.8	451.75	338.65000000000003	481.0	375.7	1547.0	control
629.0	252.85000000000002	139.1	235.3	113.10000000000001	277.55	157.95000000000002	2287.0	infected
630.0	265.85	362.7	252.20000000000002	351.65000000000003	281.45	374.40000000000003	957.0	infected
631.0	64.35000000000001	442.65000000000003	44.2	432.25	81.9	458.90000000000003	1133.0	control
632.0	388.7	641.5500000000001	372.45	622.7	410.15000000000003	659.75	1716.0	infected
633.0	544.0500000000001	608.4	529.75	599.3000000000001	559.0	616.85	824.0	control
634.0	104.65	574.6	93.60000000000001	564.2	114.4	583.7	735.0	infected
635.0	559.0	629.2	539.5	610.35	574.6	648.0500000000001	2198.0	control
636.0	389.35	421.2	380.25	403.65000000000003	401.05	437.45	1177.0	infected
637.0	435.5	219.05	419.90000000000003	207.35	444.6	237.9	1120.0	infected
638.0	504.40000000000003	403.65000000000003	492.7	396.5	518.0500000000001	416.65000000000003	755.0	infected
639.0	238.55	655.85	227.5	647.4	250.9	665.6	717.0	infected
640.0	546.0	512.85	531.7	503.75	559.0	522.6	875.0	control
641.0	554.45	189.15	533.65	177.45000000000002	574.6	206.70000000000002	1763.0	control
642.0	472.55	473.2	457.6	461.5	492.05	484.90000000000003	1272.0	infected
643.0	206.05	567.45	191.1	549.9	225.55	585.0	1449.0	control
644.0	296.40000000000003	633.1	275.6	621.4	316.55	648.0500000000001	1559.0	control
645.0	128.05	68.25	94.9	50.7	167.05	91.0	4263.0	infected
646.0	595.4	492.7	585.0	479.05	604.5	505.05	878.0	control
647.0	218.4	160.55	198.9	134.55	241.8	186.55	3097.0	infected
648.0	324.35	196.3	250.9	116.35000000000001	360.75	248.3	16639.0	infected
