label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	498.55	427.7	476.45	412.75	519.35	442.0	2050.0	infected
349.0	65.65	380.90000000000003	49.4	343.85	94.25	417.3	3382.0	control
350.0	200.20000000000002	628.5500000000001	174.85	609.0500000000001	219.70000000000002	648.0500000000001	1908.0	infected
351.0	533.0	186.55	520.0	172.25	544.7	202.15	1095.0	control
352.0	459.55	94.9	441.35	78.0	471.25	111.15	1329.0	infected
353.0	307.45	162.5	285.35	144.95000000000002	334.75	190.45000000000002	3167.0	control
354.0	312.0	107.25	279.5	84.5	349.7	130.65	5185.0	control
355.0	85.8	290.55	72.15	276.90000000000003	99.45	308.75	1270.0	infected
356.0	510.90000000000003	329.55	498.55	320.45	523.25	341.90000000000003	840.0	infected
357.0	74.10000000000001	657.8000000000001	56.550000000000004	642.2	92.3	665.6	1345.0	control
358.0	427.05	492.7	397.8	469.3	451.1	521.3000000000001	3676.0	infected
359.0	528.45	155.35	516.1	137.8	536.9	170.95000000000002	848.0	control
360.0	284.05	241.8	263.90000000000003	229.45000000000002	304.85	253.5	1360.0	infected
361.0	240.5	462.15000000000003	230.1	449.8	252.85000000000002	474.5	863.0	control
362.0	393.90000000000003	537.5500000000001	375.05	518.7	412.1	555.75	2414.0	infected
363.0	369.85	154.05	348.40000000000003	137.8	386.1	172.25	1939.0	infected
364.0	329.55	379.6	314.6	360.75	353.6	401.7	2137.0	infected
365.0	534.95	294.45	527.8000000000001	280.8	543.4	309.40000000000003	749.0	control
366.0	94.9	543.4	81.9	529.75	107.9	558.35	1090.0	infected
367.0	535.6	254.15	518.0500000000001	224.9	567.45	287.95	3356.0	control
368.0	397.8	295.75	386.1	278.85	410.8	312.0	1358.0	control
369.0	460.85	350.35	425.1	326.95	497.25	385.45	5028.0	control
370.0	245.70000000000002	484.25	235.95000000000002	464.1	261.3	507.65000000000003	1590.0	control
371.0	413.40000000000003	53.300000000000004	399.75	40.300000000000004	423.8	72.15	978.0	infected
372.0	39.0	50.7	24.7	27.3	52.65	73.45	2052.0	infected
373.0	557.7	572.65	534.3000000000001	558.35	585.65	589.5500000000001	2299.0	control
374.0	121.55	558.35	106.60000000000001	546.0	136.5	570.7	1057.0	infected
375.0	466.05	420.55	448.5	410.15000000000003	482.95	434.2	1334.0	infected
376.0	155.35	285.35	136.5	270.40000000000003	172.9	307.45	1827.0	control
377.0	590.85	607.1	576.5500000000001	588.9	604.5	623.35	1460.0	control
378.0	173.55	356.2	162.5	344.5	184.6	367.90000000000003	741.0	control
379.0	505.05	514.15	482.95	497.90000000000003	530.4	529.1	2098.0	infected
380.0	31.85	127.4	9.1	116.35000000000001	44.2	150.15	1844.0	control
381.0	52.0	440.05	35.75	423.15000000000003	69.55	456.3	1613.0	control
382.0	22.75	358.8	7.800000000000001	344.5	43.550000000000004	378.3	1604.0	infected
383.0	207.35	223.6	191.75	206.05	223.6	239.85	1495.0	control
384.0	420.55	300.3	404.95	290.55	430.3	315.90000000000003	895.0	infected
385.0	524.5500000000001	407.55	512.2	390.65000000000003	547.3000000000001	425.75	1847.0	infected
386.0	9.75	240.5	0.0	214.5	21.45	267.15000000000003	1954.0	infected
387.0	188.5	96.2	174.85	84.5	208.0	111.15	1259.0	infected
388.0	419.25	230.1	399.75	216.45000000000002	438.75	245.70000000000002	1707.0	infected
389.0	291.85	443.3	273.65000000000003	419.90000000000003	310.7	469.3	2611.0	control
390.0	291.2	373.75	279.5	355.55	305.5	392.6	1508.0	control
391.0	389.35	29.900000000000002	368.55	5.2	417.95	42.9	2306.0	infected
392.0	450.45	166.4	434.85	144.3	468.65000000000003	186.55	2127.0	control
393.0	559.0	424.45	525.85	393.25	584.35	463.45	5826.0	infected
394.0	338.65000000000003	42.9	322.40000000000003	31.85	356.2	52.65	1179.0	infected
395.0	144.3	537.5500000000001	128.70000000000002	527.8000000000001	157.95000000000002	551.2	1257.0	infected
396.0	115.7	651.95	91.65	632.45	135.85	665.6	1528.0	control
397.0	87.75	465.40000000000003	71.5	451.75	101.4	477.1	966.0	infected
398.0	20.150000000000002	183.3	8.450000000000001	172.25	29.900000000000002	193.05	764.0	infected
399.0	191.1	508.95000000000005	164.45000000000002	488.15000000000003	213.20000000000002	523.9	2368.0	control
400.0	585.0	272.35	572.65	258.7	594.75	287.3	956.0	infected
401.0	551.2	271.05	536.25	250.25	569.4	287.95	1463.0	infected
402.0	341.90000000000003	280.8	328.90000000000003	267.15000000000003	356.2	291.85	1142.0	infected
403.0	222.3	476.45	208.65	467.35	237.25	485.55	948.0	control
404.0	356.2	347.75	334.75	332.8	377.65000000000003	362.7	1669.0	infected
405.0	15.600000000000001	144.3	0.0	131.3	27.95	159.25	1242.0	control
406.0	130.0	578.5	117.0	566.15	144.3	590.85	1125.0	infected
407.0	351.0	10.4	317.2	0.0	383.5	32.5	3065.0	infected
408.0	566.15	217.75	551.85	201.5	577.2	237.25	1242.0	control
409.0	334.1	403.65000000000003	320.45	388.05	347.75	421.2	1546.0	infected
410.0	243.1	28.6	231.4	11.700000000000001	254.15	44.2	1351.0	infected
411.0	416.65000000000003	190.45000000000002	404.3	172.25	428.35	208.65	1385.0	infected
412.0	553.15	314.6	534.3000000000001	296.40000000000003	569.4	328.90000000000003	1648.0	infected
413.0	303.55	137.8	290.55	126.75	316.55	148.85	1091.0	control
414.0	178.1	429.0	163.8	408.85	193.05	449.15000000000003	1844.0	control
415.0	108.55	79.3	86.45	61.75	133.9	103.35000000000001	2558.0	control
416.0	566.15	383.5	538.2	362.05	594.75	413.40000000000003	3420.0	infected
417.0	538.2	24.05	525.85	7.15	547.3000000000001	41.6	999.0	infected
418.0	523.25	24.05	514.8000000000001	9.75	531.7	40.300000000000004	733.0	infected
419.0	527.8000000000001	338.0	516.1	326.3	538.2	347.1	656.0	infected
420.0	570.7	336.05	552.5	317.85	588.9	350.35	1917.0	infected
421.0	457.6	612.95	447.2	599.95	468.65000000000003	624.65	890.0	infected
422.0	517.4	152.1	508.95000000000005	139.75	525.85	163.15	664.0	infected
423.0	96.2	353.6	86.45	339.3	111.15	371.15000000000003	1151.0	infected
424.0	154.05	441.35	140.4	425.75	166.4	453.05	1140.0	infected
425.0	136.5	489.45	113.10000000000001	474.5	159.25	501.15000000000003	1509.0	control
426.0	308.75	265.2	287.95	239.20000000000002	337.35	289.25	2618.0	infected
427.0	221.65	345.15000000000003	204.1	325.0	242.45000000000002	362.7	1619.0	infected
428.0	534.3000000000001	501.15000000000003	514.15	484.90000000000003	551.85	512.85	1584.0	infected
429.0	248.3	194.35	231.4	163.8	266.5	225.55	3060.0	control
430.0	428.35	100.10000000000001	407.55	94.25	445.90000000000003	115.05	902.0	infected
431.0	94.25	386.1	85.8	368.55	107.25	400.40000000000003	897.0	infected
432.0	208.65	614.9	191.75	604.5	223.6	631.15	987.0	control
433.0	570.7	599.3000000000001	559.65	581.75	588.25	621.4	1463.0	control
434.0	437.45	605.8000000000001	422.5	588.25	453.7	621.4	1592.0	infected
435.0	52.0	268.45	41.6	254.15	63.7	283.40000000000003	992.0	infected
436.0	416.0	114.4	398.45	101.4	435.5	124.15	1228.0	infected
437.0	7.15	638.95	0.0	610.35	45.5	665.6	2872.0	infected
438.0	171.6	266.5	155.35	251.55	185.25	286.0	1380.0	control
439.0	280.15000000000003	87.10000000000001	262.6	75.4	300.3	98.8	1426.0	control
440.0	525.2	72.15	512.85	55.25	538.2	87.75	1401.0	infected
441.0	161.85	23.400000000000002	141.70000000000002	9.75	179.4	39.65	1829.0	infected
442.0	185.9	555.1	154.70000000000002	523.9	218.4	579.15	5597.0	control
443.0	366.6	223.6	349.05	210.6	388.05	241.8	1789.0	control
444.0	492.7	341.90000000000003	484.25	329.55	507.65000000000003	356.2	973.0	control
445.0	488.15000000000003	84.5	467.35	67.60000000000001	516.75	106.60000000000001	2915.0	infected
446.0	405.6	161.85	392.6	146.9	417.95	176.8	1211.0	infected
447.0	200.85	484.25	177.45000000000002	458.25	219.70000000000002	511.55	3038.0	control
448.0	128.70000000000002	450.45	113.75	429.65000000000003	144.3	468.65000000000003	1523.0	control
449.0	423.15000000000003	458.90000000000003	411.45	439.40000000000003	438.75	479.05	1570.0	infected
450.0	249.60000000000002	531.0500000000001	231.4	505.05	272.35	559.0	3262.0	infected
451.0	234.0	630.5	219.05	610.35	249.60000000000002	652.6	1917.0	control
452.0	186.55	587.6	174.85	577.2	198.9	597.35	794.0	infected
453.0	361.40000000000003	413.40000000000003	341.90000000000003	390.0	384.15000000000003	428.35	2332.0	infected
454.0	11.700000000000001	609.0500000000001	0.0	590.2	31.200000000000003	632.45	2341.0	infected
455.0	527.8000000000001	48.75	497.25	25.35	557.7	73.45	3131.0	infected
456.0	458.25	191.1	444.6	182.65	469.3	203.45000000000002	762.0	infected
457.0	228.15	496.6	217.1	484.25	239.85	510.25	1156.0	control
458.0	63.050000000000004	86.45	39.0	65.0	86.45	108.55	2123.0	control
459.0	126.75	392.6	116.35000000000001	371.15000000000003	142.35	410.8	1461.0	infected
460.0	105.95	573.95	93.60000000000001	557.7	119.60000000000001	596.0500000000001	1786.0	infected
461.0	194.35	353.6	178.75	333.45	206.05	376.35	1921.0	control
462.0	409.5	560.95	387.40000000000003	549.9	426.40000000000003	581.1	1744.0	control
463.0	68.9	61.75	48.1	44.85	85.15	80.60000000000001	2172.0	control
464.0	86.45	644.15	75.4	629.85	102.05	661.0500000000001	1214.0	infected
465.0	570.7	468.65000000000003	556.4	458.90000000000003	585.65	490.75	1309.0	infected
466.0	39.65	182.65	28.6	163.8	59.15	205.4	1780.0	control
467.0	102.05	310.7	68.9	283.40000000000003	128.05	347.75	5121.0	control
468.0	254.8	443.3	235.3	425.75	276.90000000000003	468.0	2719.0	infected
469.0	425.75	156.0	408.85	138.45000000000002	439.40000000000003	177.45000000000002	1841.0	infected
470.0	486.85	540.8000000000001	471.25	525.2	508.95000000000005	554.45	1688.0	infected
471.0	336.05	232.05	305.5	204.75	368.55	262.6	5168.0	control
472.0	480.35	468.0	464.1	450.45	498.55	485.55	1759.0	infected
473.0	540.8000000000001	520.0	503.75	490.1	572.0	551.85	3609.0	infected
474.0	408.2	390.65000000000003	389.35	369.85	421.2	412.1	2023.0	infected
475.0	177.45000000000002	607.75	161.85	597.35	196.95000000000002	617.5	931.0	infected
476.0	191.75	39.0	180.05	24.05	201.5	57.2	963.0	infected
477.0	590.85	550.5500000000001	565.5	527.8000000000001	604.5	577.2	2598.0	control
478.0	135.85	313.95	116.35000000000001	300.3	156.65	328.25	1429.0	control
479.0	353.6	328.25	339.3	317.85	369.2	341.90000000000003	1080.0	control
480.0	430.95	539.5	412.1	515.45	455.0	563.5500000000001	2911.0	infected
481.0	143.65	558.35	117.0	533.65	172.25	586.95	2743.0	infected
482.0	141.05	57.85	121.55	35.75	161.20000000000002	83.85000000000001	3254.0	infected
483.0	164.45000000000002	588.9	144.95000000000002	570.7	180.05	605.15	1695.0	infected
484.0	125.45	96.85000000000001	111.8	84.5	139.1	109.2	1186.0	infected
485.0	550.5500000000001	553.15	534.95	533.65	573.95	564.85	1647.0	control
486.0	484.25	443.95	453.7	427.7	518.0500000000001	475.15000000000003	3748.0	control
487.0	468.0	329.55	456.3	321.1	479.7	340.6	720.0	infected
488.0	331.5	343.85	312.65000000000003	319.15000000000003	347.75	371.8	2413.0	control
489.0	265.2	497.90000000000003	249.60000000000002	464.1	289.90000000000003	525.2	3134.0	control
490.0	356.2	90.35000000000001	326.95	66.95	386.75	114.4	3408.0	infected
491.0	263.90000000000003	356.85	241.15	343.2	293.15000000000003	374.40000000000003	2279.0	infected
492.0	369.2	291.85	352.95	267.8	390.0	313.3	2450.0	control
493.0	345.8	434.2	326.3	420.55	367.90000000000003	448.5	1998.0	control
494.0	447.2	570.7	435.5	554.45	466.7	590.85	1748.0	infected
495.0	188.5	72.15	172.9	57.2	208.65	91.0	1985.0	infected
496.0	424.45	431.6	402.35	411.45	450.45	449.8	2273.0	infected
497.0	228.8	213.20000000000002	215.15	192.4	241.8	234.0	1604.0	control
498.0	77.35000000000001	449.15000000000003	43.550000000000004	422.5	108.55	469.3	3001.0	control
499.0	66.3	24.7	39.65	0.0	89.7	50.050000000000004	4365.0	infected
500.0	577.2	22.75	529.75	0.0	604.5	74.10000000000001	6743.0	infected
501.0	258.7	638.3000000000001	243.1	628.5500000000001	274.95	650.65	1187.0	control
502.0	258.05	612.3000000000001	246.35	588.25	276.90000000000003	633.75	1986.0	control
503.0	383.5	399.75	367.25	383.5	400.40000000000003	417.3	1676.0	infected
504.0	208.65	583.7	195.0	573.95	224.25	594.75	1044.0	infected
505.0	445.25	640.9	380.90000000000003	616.2	502.45000000000005	665.6	7071.0	infected
506.0	243.1	408.2	219.05	390.0	265.2	432.90000000000003	2355.0	infected
507.0	48.75	98.15	24.05	81.9	68.25	117.65	1875.0	infected
508.0	594.75	631.8000000000001	576.5500000000001	606.45	604.5	659.1	1986.0	infected
509.0	558.35	197.6	530.4	164.45000000000002	573.95	228.8	3104.0	control
510.0	570.0500000000001	93.60000000000001	534.95	57.2	604.5	121.55	6695.0	control
511.0	98.15	133.9	74.75	116.35000000000001	121.55	148.20000000000002	1911.0	infected
