label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
44.0	540.15	534.3000000000001	527.8000000000001	515.45	555.75	546.0	913.0	infected
45.0	381.55	657.15	372.45	648.0500000000001	390.0	665.6	599.0	infected
46.0	580.45	236.6	562.9	225.55	599.95	248.3	623.0	infected
47.0	263.90000000000003	240.5	253.5	231.4	274.95	252.20000000000002	635.0	infected
48.0	393.90000000000003	492.05	386.75	483.6	398.45	501.8	279.0	infected
49.0	234.65	437.45	219.70000000000002	423.8	244.4	452.40000000000003	812.0	infected
50.0	301.6	5.2	284.7	0.0	319.15000000000003	13.0	801.0	infected
51.0	46.15	132.6	34.45	120.25	55.9	146.9	791.0	infected
52.0	57.85	127.4	52.0	117.65	64.35000000000001	137.8	463.0	infected
53.0	85.8	111.8	74.10000000000001	90.35000000000001	102.7	131.95000000000002	1049.0	infected
54.0	522.6	157.95000000000002	508.3	146.25	534.3000000000001	174.85	1070.0	control
55.0	229.45000000000002	369.2	210.6	352.3	247.65	391.95	1567.0	infected
56.0	596.0500000000001	629.85	586.95	620.75	604.5	641.5500000000001	573.0	infected
57.0	29.900000000000002	262.6	13.65	248.3	46.15	274.3	1186.0	infected
58.0	96.2	501.8	72.15	492.05	116.35000000000001	523.9	1590.0	infected
59.0	230.75	497.25	224.9	485.55	241.15	509.6	634.0	infected
60.0	170.3	182.0	161.20000000000002	172.25	178.1	195.0	604.0	infected
61.0	295.1	636.35	282.1	625.95	310.05	650.65	1083.0	control
62.0	7.15	403.65000000000003	0.0	395.2	13.65	412.75	357.0	infected
63.0	273.65000000000003	233.35	256.1	226.85	290.55	247.0	697.0	infected
64.0	239.20000000000002	546.65	232.05	540.8000000000001	245.05	553.8000000000001	271.0	infected
65.0	544.7	135.20000000000002	525.85	108.55	565.5	161.20000000000002	2453.0	control
66.0	163.15	381.55	152.75	374.40000000000003	173.55	389.35	480.0	infected
67.0	234.0	469.95	224.25	461.5	245.70000000000002	479.7	631.0	infected
68.0	182.0	143.65	169.65	128.70000000000002	196.95000000000002	158.6	1024.0	infected
69.0	162.5	164.45000000000002	150.15	150.8	173.55	176.8	881.0	infected
70.0	208.0	484.25	196.95000000000002	475.15000000000003	221.0	495.95	784.0	infected
71.0	444.6	97.5	429.65000000000003	81.25	456.3	111.15	1082.0	infected
72.0	180.70000000000002	280.8	170.3	273.0	192.4	292.5	770.0	infected
73.0	426.40000000000003	504.40000000000003	412.75	497.25	438.75	511.55	637.0	infected
74.0	405.6	462.8	378.95	445.90000000000003	429.65000000000003	476.45	1318.0	infected
75.0	572.65	244.4	562.9	232.70000000000002	579.8000000000001	258.7	685.0	infected
76.0	245.70000000000002	520.0	237.25	506.35	254.15	533.0	794.0	infected
77.0	380.90000000000003	490.75	373.1	476.45	391.95	508.95000000000005	994.0	infected
78.0	283.40000000000003	137.15	269.75	125.45	299.65000000000003	148.85	1056.0	infected
79.0	380.90000000000003	521.3000000000001	371.8	508.95000000000005	390.0	533.0	513.0	infected
80.0	596.7	192.4	586.3000000000001	178.1	604.5	208.0	855.0	infected
81.0	144.95000000000002	374.40000000000003	125.45	358.8	169.65	396.5	2417.0	infected
82.0	306.8	654.5500000000001	280.15000000000003	640.25	333.45	665.6	2030.0	control
83.0	564.2	186.55	554.45	176.8	574.6	196.3	463.0	infected
84.0	567.45	623.35	562.25	611.0	577.2	636.35	503.0	infected
85.0	31.85	428.35	0.0	399.1	70.2	462.8	6433.0	infected
86.0	163.8	427.7	146.9	416.0	178.75	442.65000000000003	1178.0	infected
87.0	20.150000000000002	69.55	2.6	50.050000000000004	35.75	88.4	1148.0	infected
88.0	596.7	441.35	586.3000000000001	428.35	604.5	454.35	719.0	infected
89.0	450.45	200.20000000000002	432.25	185.25	466.05	208.65	983.0	infected
90.0	40.95	246.35	33.800000000000004	239.20000000000002	49.4	254.8	419.0	control
91.0	154.70000000000002	186.55	148.20000000000002	176.15	164.45000000000002	196.95000000000002	540.0	control
92.0	4.55	87.10000000000001	0.0	71.5	18.2	95.55	620.0	infected
93.0	397.8	475.8	389.35	468.0	408.2	484.25	455.0	infected
94.0	366.6	594.75	357.5	581.75	376.35	609.0500000000001	605.0	infected
95.0	102.05	660.4	72.8	649.35	129.35	665.6	1302.0	infected
96.0	391.3	546.65	380.25	536.9	403.0	555.75	687.0	infected
97.0	272.35	16.25	242.45000000000002	0.0	304.2	31.85	2428.0	infected
98.0	65.65	220.35	53.95	212.55	76.7	230.75	583.0	infected
99.0	5.2	573.95	0.0	564.2	14.3	584.35	514.0	infected
100.0	434.2	577.85	421.2	562.25	449.15000000000003	592.8000000000001	995.0	infected
101.0	46.15	107.25	29.25	87.75	63.050000000000004	127.4	1640.0	infected
102.0	71.5	443.3	50.7	421.85	94.25	466.7	2759.0	infected
103.0	71.5	259.35	63.7	252.20000000000002	80.60000000000001	266.5	413.0	control
104.0	479.7	111.8	451.75	82.55	505.05	143.0	3651.0	infected
105.0	242.45000000000002	481.0	229.45000000000002	471.25	252.85000000000002	492.05	612.0	infected
106.0	585.65	476.45	573.3000000000001	464.75	599.3000000000001	488.15000000000003	965.0	infected
107.0	91.65	538.2	81.9	528.45	100.75	549.9	620.0	infected
108.0	542.75	8.450000000000001	525.85	0.0	559.65	18.85	1056.0	infected
109.0	577.85	206.70000000000002	566.15	193.70000000000002	588.9	216.45000000000002	797.0	infected
110.0	130.0	352.95	108.55	332.15000000000003	141.05	366.6	1324.0	infected
111.0	39.65	358.8	28.6	347.1	52.0	370.5	912.0	infected
112.0	174.85	202.8	168.35	192.4	182.65	212.55	449.0	infected
113.0	377.0	599.95	366.6	588.9	390.0	614.9	761.0	infected
114.0	563.5500000000001	7.800000000000001	553.15	0.0	575.9	17.55	725.0	infected
115.0	536.9	599.3000000000001	532.35	594.75	546.0	607.75	222.0	infected
116.0	395.85	578.5	390.0	570.7	401.05	586.3000000000001	281.0	infected
117.0	541.45	204.75	514.15	193.05	568.1	213.20000000000002	1735.0	infected
118.0	586.95	167.70000000000002	570.7	156.0	604.5	182.0	1472.0	infected
119.0	103.35000000000001	474.5	84.5	457.6	124.15	495.95	1234.0	infected
120.0	464.1	215.8	442.65000000000003	201.5	494.0	244.4	2325.0	infected
121.0	578.5	107.9	552.5	90.35000000000001	604.5	123.5	3014.0	control
122.0	514.8000000000001	519.35	505.05	508.95000000000005	523.25	531.0500000000001	633.0	infected
123.0	217.75	124.15	206.05	112.45	231.4	136.5	787.0	control
124.0	213.20000000000002	211.25	198.25	196.3	224.25	221.65	961.0	infected
125.0	50.7	150.15	42.25	141.05	59.800000000000004	159.25	504.0	infected
126.0	100.75	340.6	91.65	325.65000000000003	114.4	354.90000000000003	901.0	infected
127.0	505.05	11.700000000000001	490.1	0.0	521.3000000000001	25.35	1123.0	infected
128.0	481.0	18.2	457.6	0.0	503.75	46.15	2243.0	infected
129.0	14.3	648.7	0.0	629.85	27.3	665.6	1515.0	infected
130.0	234.65	534.3000000000001	225.55	520.0	249.60000000000002	542.75	751.0	infected
131.0	541.45	293.15000000000003	529.1	280.8	556.4	304.85	868.0	control
132.0	397.15000000000003	115.7	389.35	105.95	407.55	127.4	627.0	infected
133.0	486.2	477.1	477.75	469.3	494.65000000000003	489.45	534.0	infected
134.0	251.55	659.75	235.3	640.25	269.1	665.6	969.0	infected
135.0	47.45	531.7	39.0	518.0500000000001	59.15	545.35	902.0	infected
136.0	218.4	308.1	202.8	296.40000000000003	234.0	319.15000000000003	1190.0	infected
137.0	105.3	435.5	84.5	425.1	127.4	447.85	1189.0	infected
138.0	144.3	464.75	124.80000000000001	445.25	163.8	484.25	1901.0	infected
139.0	447.2	324.35	436.8	313.95	458.25	334.1	587.0	infected
140.0	58.5	514.8000000000001	46.800000000000004	507.0	68.25	525.85	499.0	control
141.0	246.35	415.35	234.65	403.65000000000003	257.40000000000003	428.35	725.0	infected
142.0	28.6	216.45000000000002	22.1	208.0	37.7	223.6	372.0	infected
143.0	152.1	349.05	140.4	334.1	170.3	362.7	1382.0	infected
144.0	86.45	525.2	79.3	515.45	99.45	538.2	562.0	infected
145.0	233.35	161.85	222.95000000000002	148.85	243.75	170.3	614.0	infected
146.0	93.60000000000001	157.3	87.75	148.20000000000002	104.0	166.4	479.0	infected
147.0	219.05	493.35	200.85	473.2	230.1	507.0	1068.0	infected
148.0	185.25	161.85	172.25	150.8	199.55	171.6	840.0	infected
149.0	126.10000000000001	492.05	111.8	478.40000000000003	141.05	504.40000000000003	1137.0	infected
150.0	9.1	617.5	0.0	604.5	20.8	633.1	1109.0	infected
151.0	66.3	321.1	55.25	300.95	74.10000000000001	339.3	1069.0	control
152.0	299.65000000000003	252.20000000000002	285.35	234.65	310.7	271.7	1358.0	control
153.0	76.7	200.85	60.45	186.55	83.85000000000001	220.35	825.0	infected
154.0	108.55	486.85	97.5	477.1	118.3	496.6	635.0	infected
155.0	191.75	112.45	176.15	104.0	206.05	121.55	707.0	control
156.0	505.70000000000005	474.5	494.65000000000003	462.15000000000003	513.5	488.8	691.0	infected
157.0	26.0	586.3000000000001	9.1	575.25	42.25	603.85	1347.0	infected
158.0	573.3000000000001	127.4	559.0	118.95	588.25	135.85	805.0	control
159.0	389.35	609.7	373.75	593.45	400.40000000000003	629.2	1297.0	infected
160.0	147.55	156.0	133.25	147.55	164.45000000000002	172.9	988.0	infected
161.0	238.55	239.20000000000002	215.8	216.45000000000002	260.0	263.25	2184.0	control
162.0	9.1	494.0	0.0	477.1	28.6	506.35	1345.0	infected
163.0	257.40000000000003	261.3	247.0	246.35	267.8	276.90000000000003	1039.0	infected
164.0	516.1	131.3	497.25	124.15	534.3000000000001	140.4	1092.0	control
165.0	14.3	120.9	6.5	108.55	27.95	129.35	610.0	infected
166.0	532.35	308.1	519.35	297.7	545.35	321.1	1022.0	infected
167.0	265.85	220.35	255.45000000000002	211.9	275.6	228.15	477.0	infected
168.0	599.3000000000001	475.15000000000003	594.1	466.05	604.5	484.90000000000003	331.0	infected
169.0	36.4	232.70000000000002	0.0	215.8	70.85000000000001	256.75	3773.0	infected
170.0	81.25	143.65	62.400000000000006	118.3	91.65	171.6	2282.0	infected
171.0	442.65000000000003	22.75	429.65000000000003	9.75	453.7	37.7	1164.0	infected
172.0	159.9	321.75	143.65	312.65000000000003	178.75	337.35	1106.0	infected
173.0	217.75	147.55	204.75	131.3	232.70000000000002	163.8	1271.0	infected
174.0	288.6	380.25	279.5	365.95	295.1	396.5	570.0	infected
175.0	284.7	211.25	260.65000000000003	187.20000000000002	297.7	235.3	2441.0	infected
176.0	304.85	354.25	291.2	338.0	316.55	367.25	937.0	infected
177.0	109.85000000000001	189.8	92.95	168.35	124.15	209.3	1375.0	infected
178.0	375.7	53.95	347.1	43.550000000000004	408.2	73.45	2073.0	infected
179.0	258.7	382.2	242.45000000000002	365.3	268.45	393.90000000000003	797.0	infected
180.0	99.45	144.3	86.45	124.80000000000001	120.25	163.15	1211.0	infected
181.0	8.450000000000001	30.55	0.0	0.0	39.65	53.95	2038.0	infected
182.0	214.5	252.85000000000002	204.75	245.05	223.6	263.90000000000003	561.0	infected
183.0	592.15	565.5	582.4	538.85	604.5	593.45	1990.0	infected
184.0	404.3	575.9	399.1	568.75	412.1	585.0	348.0	infected
185.0	495.3	624.0	487.5	611.0	504.40000000000003	637.0	756.0	control
186.0	100.10000000000001	171.6	85.15	161.20000000000002	113.75	183.95000000000002	991.0	infected
187.0	54.6	70.85000000000001	44.85	65.0	63.7	78.0	449.0	infected
188.0	352.3	48.1	339.95	31.200000000000003	368.55	61.75	1420.0	infected
189.0	534.95	655.2	520.0	639.6	544.0500000000001	665.6	699.0	infected
190.0	325.65000000000003	45.5	311.35	27.95	342.55	64.35000000000001	1637.0	infected
191.0	195.0	342.55	181.35	331.5	207.35	358.15000000000003	908.0	infected
192.0	475.15000000000003	455.65000000000003	469.3	443.3	485.55	468.65000000000003	583.0	infected
193.0	63.050000000000004	586.95	39.0	562.9	94.25	603.2	2364.0	infected
194.0	65.0	651.3000000000001	50.7	633.1	81.9	665.6	1314.0	infected
195.0	488.8	322.40000000000003	477.75	310.05	505.05	338.0	1066.0	infected
196.0	157.3	98.8	139.75	82.55	170.95000000000002	122.2	1579.0	control
197.0	298.35	103.35000000000001	278.2	89.05	319.8	118.95	2075.0	infected
198.0	29.900000000000002	640.9	18.2	620.75	50.050000000000004	656.5	1198.0	infected
199.0	347.1	115.7	338.65000000000003	101.4	362.7	125.45	743.0	infected
200.0	280.15000000000003	364.65000000000003	267.15000000000003	356.2	295.1	378.3	802.0	infected
201.0	383.5	580.45	373.1	571.35	392.6	591.5	680.0	infected
202.0	85.15	248.95000000000002	69.55	235.3	96.2	263.25	965.0	infected
203.0	300.3	377.65000000000003	288.6	358.8	312.65000000000003	395.85	1036.0	infected
204.0	59.800000000000004	205.4	48.1	195.0	72.8	218.4	945.0	infected
205.0	79.95	554.45	65.0	537.5500000000001	104.0	575.25	1761.0	infected
206.0	601.25	518.7	591.5	507.65000000000003	604.5	529.75	366.0	infected
207.0	49.4	43.550000000000004	39.0	32.5	59.15	53.95	685.0	infected
208.0	174.85	300.95	159.9	288.6	191.75	319.15000000000003	1208.0	infected
209.0	425.1	87.10000000000001	409.5	78.65	440.05	96.2	988.0	infected
210.0	174.20000000000002	104.65	165.1	97.5	184.6	113.10000000000001	537.0	control
211.0	351.65000000000003	177.45000000000002	338.65000000000003	166.4	365.3	186.55	798.0	infected
212.0	126.10000000000001	471.90000000000003	114.4	460.2	135.85	484.25	782.0	infected
213.0	287.3	343.2	274.95	330.85	302.90000000000003	358.8	1231.0	infected
214.0	18.85	473.85	0.0	458.90000000000003	31.200000000000003	492.7	1342.0	infected
215.0	79.95	393.25	67.60000000000001	374.40000000000003	98.15	408.2	1525.0	infected
216.0	179.4	585.65	169.0	572.65	191.1	598.65	941.0	infected
217.0	13.0	97.5	4.55	85.8	24.7	111.15	824.0	infected
218.0	232.70000000000002	195.0	213.20000000000002	181.35	253.5	208.0	1616.0	infected
219.0	76.7	233.35	61.75	219.05	90.35000000000001	244.4	1189.0	infected
220.0	5.2	360.75	0.0	332.15000000000003	20.150000000000002	388.7	1742.0	infected
221.0	464.75	328.90000000000003	451.75	315.90000000000003	479.05	338.0	888.0	infected
222.0	382.2	160.55	369.85	149.5	396.5	172.9	1084.0	infected
223.0	48.75	59.800000000000004	36.4	48.75	63.7	68.25	824.0	infected
224.0	163.15	215.15	148.85	200.20000000000002	179.4	234.0	1346.0	infected
225.0	224.25	222.95000000000002	202.15	202.8	245.70000000000002	245.70000000000002	2048.0	infected
226.0	110.5	222.95000000000002	99.45	207.35	125.45	234.65	1047.0	infected
227.0	162.5	570.0500000000001	147.55	553.8000000000001	174.20000000000002	588.9	1499.0	infected
228.0	134.55	278.2	115.05	258.7	148.20000000000002	294.45	1503.0	infected
229.0	216.45000000000002	65.65	195.65	48.75	242.45000000000002	80.60000000000001	1865.0	control
230.0	251.55	623.35	238.55	605.8000000000001	261.95	641.5500000000001	1216.0	infected
231.0	487.5	585.65	468.0	572.65	511.55	609.0500000000001	1930.0	control
232.0	252.85000000000002	145.6	230.75	138.45000000000002	275.6	158.6	1092.0	infected
233.0	581.1	628.5500000000001	571.35	612.3000000000001	596.7	650.65	1468.0	infected
234.0	39.65	387.40000000000003	12.35	362.7	70.85000000000001	408.85	3687.0	infected
235.0	44.2	26.650000000000002	29.25	7.15	61.1	46.15	1422.0	infected
236.0	391.3	97.5	373.75	85.15	407.55	109.85000000000001	1093.0	infected
237.0	419.25	100.75	401.05	89.7	434.2	109.2	953.0	infected
238.0	137.8	11.700000000000001	126.75	0.0	154.70000000000002	32.5	1217.0	infected
239.0	409.5	598.65	388.05	584.35	421.2	622.7	1656.0	infected
240.0	579.8000000000001	185.9	565.5	174.85	596.7	200.20000000000002	1029.0	infected
241.0	62.400000000000006	371.15000000000003	50.050000000000004	353.6	83.2	382.2	1172.0	infected
242.0	171.6	633.1	157.3	611.0	196.95000000000002	650.0	1893.0	infected
243.0	514.8000000000001	542.75	506.35	530.4	528.45	559.0	1036.0	infected
244.0	473.2	314.6	463.45	303.55	484.90000000000003	326.95	748.0	infected
245.0	529.75	520.65	519.35	511.55	539.5	534.95	820.0	infected
246.0	455.65000000000003	594.75	434.2	568.1	477.1	620.1	3204.0	control
247.0	164.45000000000002	124.15	154.70000000000002	114.4	174.20000000000002	131.95000000000002	508.0	control
248.0	32.5	9.75	5.2	0.0	59.800000000000004	29.900000000000002	2423.0	infected
249.0	596.7	89.7	588.25	80.60000000000001	604.5	98.8	541.0	control
250.0	574.6	271.05	565.5	261.95	585.0	280.8	620.0	control
251.0	202.8	143.0	188.5	118.95	211.9	168.35	1622.0	infected
252.0	260.65000000000003	345.8	237.25	323.7	282.1	369.85	2580.0	infected
253.0	164.45000000000002	249.60000000000002	150.15	232.70000000000002	180.70000000000002	261.3	1158.0	infected
254.0	157.3	267.8	143.65	255.45000000000002	171.6	280.15000000000003	1113.0	infected
255.0	425.75	612.3000000000001	403.0	590.2	442.65000000000003	627.25	1815.0	infected
256.0	380.90000000000003	178.1	364.65000000000003	169.0	396.5	187.20000000000002	955.0	infected
257.0	62.400000000000006	616.2	31.200000000000003	590.85	88.4	637.0	3851.0	infected
258.0	254.8	180.70000000000002	233.35	164.45000000000002	273.65000000000003	199.55	1954.0	infected
259.0	244.4	363.35	229.45000000000002	348.40000000000003	257.40000000000003	382.2	1399.0	infected
260.0	486.2	431.6	475.15000000000003	418.6	501.15000000000003	445.25	1013.0	infected
261.0	505.70000000000005	330.85	493.35	319.8	519.35	343.85	949.0	infected
262.0	379.6	536.25	369.85	529.1	390.65000000000003	544.7	514.0	infected
263.0	136.5	194.35	123.5	183.95000000000002	150.15	204.75	741.0	infected
264.0	546.0	627.9	525.85	610.35	562.9	643.5	1642.0	infected
265.0	42.25	551.2	7.15	522.6	80.60000000000001	566.8000000000001	3587.0	infected
266.0	256.75	208.65	245.70000000000002	199.55	271.7	218.4	843.0	infected
267.0	513.5	183.3	487.5	168.35	540.15	195.65	2021.0	infected
268.0	170.3	477.75	154.05	459.55	179.4	490.75	1283.0	infected
269.0	205.4	282.75	189.8	269.1	224.25	298.35	1577.0	infected
270.0	470.6	249.60000000000002	451.75	239.20000000000002	484.90000000000003	265.2	1219.0	control
271.0	159.25	139.75	146.9	126.10000000000001	174.85	152.1	1233.0	control
272.0	86.45	291.2	68.25	276.90000000000003	107.25	308.75	1742.0	infected
273.0	22.1	356.2	11.05	335.40000000000003	37.050000000000004	378.95	1588.0	infected
274.0	81.9	477.1	67.60000000000001	462.15000000000003	99.45	497.90000000000003	1442.0	control
275.0	104.0	93.60000000000001	96.2	85.15	111.8	105.3	521.0	control
276.0	244.4	499.85	235.95000000000002	491.40000000000003	253.5	510.25	576.0	infected
277.0	20.8	567.45	9.75	553.15	35.75	577.85	986.0	infected
278.0	557.7	279.5	534.3000000000001	266.5	581.1	295.1	1778.0	control
279.0	377.0	634.4	361.40000000000003	614.9	392.6	650.0	1716.0	infected
280.0	494.65000000000003	291.85	482.3	278.85	505.70000000000005	304.85	1098.0	infected
281.0	92.95	98.15	83.2	84.5	102.7	113.75	818.0	infected
282.0	444.6	562.25	426.40000000000003	546.0	456.95	572.65	1241.0	infected
283.0	545.35	176.8	529.1	153.4	562.25	198.25	1813.0	infected
284.0	576.5500000000001	61.1	566.15	52.0	588.25	72.8	725.0	control
285.0	158.6	445.25	151.45000000000002	434.85	169.0	455.65000000000003	618.0	infected
286.0	144.95000000000002	295.1	123.5	274.3	173.55	319.15000000000003	2702.0	infected
287.0	491.40000000000003	644.15	481.65000000000003	635.0500000000001	502.45000000000005	654.5500000000001	666.0	control
288.0	178.75	122.85000000000001	166.4	111.8	196.95000000000002	137.15	883.0	control
289.0	509.6	308.1	492.05	291.85	524.5500000000001	323.05	1419.0	infected
290.0	209.3	417.95	193.70000000000002	399.75	223.6	434.2	1524.0	control
291.0	575.9	657.8000000000001	546.0	639.6	604.5	665.6	2396.0	control
292.0	322.40000000000003	16.900000000000002	299.0	0.0	338.65000000000003	37.7	2214.0	infected
293.0	414.05	115.7	400.40000000000003	106.60000000000001	429.65000000000003	128.70000000000002	912.0	infected
294.0	118.3	448.5	108.55	436.8	129.35	460.85	748.0	infected
295.0	224.25	270.40000000000003	212.55	261.95	235.3	280.8	811.0	infected
296.0	50.050000000000004	324.35	40.300000000000004	293.15000000000003	68.9	358.15000000000003	2476.0	infected
297.0	477.1	648.0500000000001	449.8	614.9	491.40000000000003	665.6	1818.0	control
298.0	523.25	232.05	509.6	220.35	534.95	245.05	913.0	infected
299.0	283.40000000000003	40.95	270.40000000000003	23.400000000000002	300.95	63.050000000000004	1574.0	infected
300.0	100.10000000000001	368.55	64.35000000000001	348.40000000000003	136.5	386.75	3774.0	control
301.0	259.35	83.85000000000001	239.20000000000002	58.5	282.75	111.8	3363.0	control
302.0	80.60000000000001	183.3	66.3	165.75	92.95	202.8	1368.0	infected
303.0	189.15	392.6	165.1	351.0	219.70000000000002	442.65000000000003	5641.0	control
304.0	144.95000000000002	117.0	134.55	109.2	156.65	127.4	646.0	infected
305.0	256.1	50.050000000000004	235.95000000000002	31.200000000000003	273.65000000000003	66.95	2132.0	infected
306.0	245.05	323.7	234.65	301.6	272.35	336.7	1799.0	infected
307.0	153.4	16.25	144.3	0.0	165.1	31.200000000000003	1120.0	infected
308.0	19.5	514.8000000000001	0.0	499.20000000000005	43.550000000000004	536.25	2353.0	infected
309.0	510.90000000000003	655.2	505.70000000000005	644.15	521.3000000000001	663.65	486.0	infected
310.0	590.2	261.95	570.0500000000001	242.45000000000002	600.6	284.05	1713.0	infected
311.0	111.15	286.0	99.45	272.35	119.60000000000001	300.95	828.0	control
312.0	358.8	100.75	347.1	89.05	371.15000000000003	113.75	1082.0	infected
313.0	488.8	456.95	479.05	440.7	498.55	471.25	843.0	infected
314.0	53.95	264.55	38.35	248.3	72.15	282.1	1426.0	control
315.0	169.0	335.40000000000003	155.35	326.95	182.65	347.75	943.0	infected
316.0	582.4	221.65	565.5	206.05	594.1	236.6	1119.0	control
317.0	159.9	72.15	130.65	50.050000000000004	189.15	92.95	2475.0	control
318.0	516.1	457.6	505.05	446.55	533.65	473.2	872.0	infected
319.0	18.2	407.55	8.450000000000001	395.2	26.0	417.3	628.0	infected
320.0	226.20000000000002	452.40000000000003	216.45000000000002	436.15000000000003	240.5	466.7	868.0	infected
321.0	212.55	347.75	201.5	331.5	230.75	362.05	1109.0	infected
322.0	542.1	233.35	531.7	222.3	553.8000000000001	245.05	728.0	infected
323.0	32.5	73.45	22.1	53.95	45.5	91.0	1230.0	infected
324.0	558.35	64.35000000000001	540.8000000000001	47.45	574.6	82.55	1502.0	infected
325.0	27.95	103.35000000000001	15.600000000000001	88.4	44.2	124.80000000000001	1278.0	infected
326.0	115.05	107.25	97.5	85.8	135.20000000000002	125.45	1820.0	control
327.0	519.35	639.6	501.15000000000003	631.15	536.25	657.15	1429.0	control
328.0	140.4	100.10000000000001	131.3	90.35000000000001	149.5	110.5	634.0	control
329.0	146.9	436.8	139.75	425.1	155.35	447.85	521.0	infected
330.0	231.4	408.2	217.75	390.0	253.5	432.25	1832.0	infected
331.0	557.7	217.75	545.35	206.70000000000002	571.35	227.5	817.0	infected
332.0	232.70000000000002	651.95	217.1	636.35	243.75	665.6	1247.0	control
333.0	43.550000000000004	572.0	31.200000000000003	557.7	58.5	583.0500000000001	1121.0	infected
334.0	35.75	498.55	27.3	490.1	44.85	508.3	555.0	infected
335.0	197.6	173.55	172.25	166.4	224.25	196.3	1640.0	infected
336.0	497.90000000000003	237.9	480.35	224.25	514.15	252.20000000000002	1497.0	infected
337.0	7.15	594.1	0.0	583.7	20.150000000000002	606.45	826.0	infected
338.0	295.1	63.7	270.40000000000003	44.85	319.15000000000003	81.9	2183.0	infected
339.0	115.05	518.7	98.15	501.8	142.35	547.3000000000001	2396.0	infected
340.0	231.4	80.60000000000001	215.15	65.0	243.75	92.95	1129.0	control
341.0	37.050000000000004	468.65000000000003	22.75	445.90000000000003	47.45	492.05	1844.0	control
342.0	169.0	455.0	152.1	440.05	187.20000000000002	466.7	1169.0	infected
343.0	174.85	529.1	161.20000000000002	508.95000000000005	193.05	546.0	1556.0	infected
