label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
40.0	296.40000000000003	409.5	290.55	403.0	302.90000000000003	416.0	257.0
41.0	275.6	44.85	271.05	37.7	280.8	52.65	256.0
42.0	497.90000000000003	609.7	492.05	599.3000000000001	506.35	620.1	466.0
43.0	269.1	131.3	262.6	123.5	274.95	139.75	326.0
44.0	4.55	456.95	0.0	449.15000000000003	11.05	464.75	312.0
45.0	122.85000000000001	245.70000000000002	116.35000000000001	241.8	130.0	250.9	198.0
46.0	468.65000000000003	426.40000000000003	460.85	421.85	476.45	432.25	289.0
47.0	572.0	408.85	566.15	404.3	578.5	415.35	231.0
48.0	122.2	5.8500000000000005	117.65	0.65	130.65	14.3	218.0
49.0	579.15	590.2	572.65	583.0500000000001	585.0	598.65	330.0
50.0	122.85000000000001	118.3	117.0	107.9	128.70000000000002	128.70000000000002	435.0
51.0	235.95000000000002	536.9	226.20000000000002	530.4	245.70000000000002	544.7	417.0
52.0	144.95000000000002	22.75	140.4	15.600000000000001	150.8	31.200000000000003	289.0
53.0	533.65	5.8500000000000005	525.2	0.0	542.1	13.0	398.0
54.0	600.6	455.65000000000003	595.4	450.45	604.5	460.85	161.0
55.0	513.5	394.55	508.95000000000005	387.40000000000003	518.7	401.05	203.0
56.0	366.6	660.4	358.8	654.5500000000001	375.05	665.6	332.0
57.0	64.35000000000001	292.5	59.15	288.6	70.2	297.7	184.0
58.0	59.800000000000004	322.40000000000003	53.300000000000004	315.25	67.60000000000001	330.2	373.0
59.0	577.2	645.45	572.0	638.3000000000001	583.7	652.6	275.0
60.0	239.20000000000002	93.60000000000001	233.35	89.05	247.65	100.10000000000001	261.0
61.0	438.1	598.0	433.55	592.15	444.6	604.5	212.0
62.0	203.45000000000002	13.0	195.65	6.5	212.55	21.45	388.0
63.0	286.65000000000003	411.45	280.8	405.6	293.15000000000003	417.95	278.0
64.0	133.25	7.15	124.80000000000001	1.9500000000000002	143.0	14.3	383.0
65.0	301.6	660.4	293.8	654.5500000000001	309.40000000000003	665.6	344.0
66.0	568.75	607.75	563.5500000000001	599.3000000000001	573.95	616.85	300.0
67.0	387.40000000000003	533.65	380.25	523.25	397.15000000000003	546.0	557.0
68.0	598.65	409.5	591.5	401.05	604.5	418.6	349.0
69.0	560.3000000000001	3.9000000000000004	554.45	0.0	566.15	9.1	203.0
70.0	371.15000000000003	10.4	362.7	1.9500000000000002	381.55	20.150000000000002	629.0
71.0	131.3	547.3000000000001	124.80000000000001	540.8000000000001	136.5	554.45	261.0
72.0	126.10000000000001	594.1	120.9	588.25	132.6	601.25	260.0
73.0	131.95000000000002	253.5	128.05	247.0	137.15	260.65000000000003	229.0
74.0	163.15	540.8000000000001	157.3	536.9	170.3	546.0	194.0
75.0	451.1	488.8	445.90000000000003	482.3	456.3	496.6	243.0
76.0	230.1	5.2	221.0	0.0	239.20000000000002	11.700000000000001	406.0
77.0	137.8	364.0	126.75	351.65000000000003	150.15	373.75	762.0
78.0	568.1	274.95	562.9	267.8	573.95	281.45	259.0
79.0	575.25	382.2	570.7	374.40000000000003	582.4	389.35	295.0
80.0	127.4	351.65000000000003	119.60000000000001	345.8	135.20000000000002	357.5	326.0
81.0	134.55	116.35000000000001	128.05	107.25	141.70000000000002	126.75	502.0
82.0	346.45	89.05	340.6	81.9	352.95	96.85000000000001	299.0
83.0	435.5	481.0	427.7	477.1	443.95	486.2	281.0
84.0	49.4	297.05	43.550000000000004	291.2	57.85	304.2	298.0
85.0	383.5	412.1	375.05	405.6	392.6	418.6	378.0
86.0	260.65000000000003	143.0	252.85000000000002	137.15	269.1	149.5	329.0
87.0	252.20000000000002	24.05	246.35	20.150000000000002	259.35	29.25	201.0
88.0	4.55	241.8	0.0	235.95000000000002	11.05	248.3	262.0
89.0	88.4	391.3	80.60000000000001	383.5	95.55	399.1	328.0
90.0	126.75	565.5	122.2	558.35	132.6	573.3000000000001	295.0
91.0	53.95	338.0	48.1	330.2	61.75	346.45	343.0
92.0	426.40000000000003	179.4	422.5	172.9	433.55	185.9	197.0
93.0	313.95	596.0500000000001	306.15000000000003	590.2	321.75	601.25	296.0
94.0	193.70000000000002	5.2	187.20000000000002	0.0	201.5	11.700000000000001	314.0
95.0	15.600000000000001	74.75	11.05	66.95	20.8	82.55	268.0
96.0	326.3	533.0	319.8	523.25	333.45	542.75	468.0
97.0	63.7	237.25	58.5	229.45000000000002	68.9	245.05	312.0
98.0	286.0	39.65	280.8	34.45	291.85	45.5	229.0
99.0	60.45	411.45	54.6	403.65000000000003	67.60000000000001	419.25	351.0
100.0	194.35	95.55	187.85	88.4	202.8	102.05	353.0
101.0	493.35	585.0	487.5	576.5500000000001	499.85	594.1	369.0
102.0	46.15	330.2	40.300000000000004	323.05	52.0	337.35	292.0
103.0	495.3	165.75	486.85	158.6	504.40000000000003	174.20000000000002	435.0
104.0	191.75	534.3000000000001	184.6	530.4	198.25	539.5	241.0
105.0	521.95	507.65000000000003	513.5	501.8	530.4	514.15	375.0
106.0	506.35	325.65000000000003	499.20000000000005	319.15000000000003	513.5	333.45	333.0
107.0	11.700000000000001	90.35000000000001	6.5	82.55	18.2	98.8	339.0
108.0	111.15	131.95000000000002	105.95	128.05	117.0	137.15	185.0
109.0	309.40000000000003	9.1	303.55	1.3	315.90000000000003	17.55	347.0
110.0	336.7	243.1	328.90000000000003	237.9	345.15000000000003	248.95000000000002	334.0
111.0	478.40000000000003	379.6	473.2	372.45	484.90000000000003	387.40000000000003	316.0
112.0	40.300000000000004	163.8	32.5	155.35	46.800000000000004	172.25	376.0
113.0	345.15000000000003	52.65	339.3	44.85	351.65000000000003	61.75	364.0
114.0	253.5	53.95	247.65	48.1	260.65000000000003	59.800000000000004	252.0
115.0	325.65000000000003	72.8	319.15000000000003	62.400000000000006	334.75	83.2	494.0
116.0	113.10000000000001	653.25	108.55	646.1	118.3	661.0500000000001	242.0
117.0	454.35	604.5	446.55	599.3000000000001	462.8	610.35	327.0
118.0	335.40000000000003	655.2	328.25	650.0	343.2	660.4	321.0
119.0	189.8	113.10000000000001	184.6	106.60000000000001	196.95000000000002	119.60000000000001	278.0
120.0	222.3	119.60000000000001	217.1	112.45	228.8	127.4	308.0
121.0	267.15000000000003	185.9	258.7	180.05	275.6	192.4	389.0
122.0	386.75	371.15000000000003	380.25	362.05	393.25	381.55	440.0
123.0	598.65	248.3	592.15	241.15	604.5	257.40000000000003	390.0
124.0	578.5	528.45	572.65	520.0	585.0	536.9	376.0
125.0	599.95	314.6	594.75	305.5	604.5	323.7	304.0
126.0	599.3000000000001	377.65000000000003	594.1	369.85	604.5	386.1	298.0
127.0	465.40000000000003	293.15000000000003	456.3	283.40000000000003	475.15000000000003	303.55	599.0
128.0	72.8	5.2	66.3	0.0	79.95	12.35	307.0
129.0	586.95	382.85	579.8000000000001	373.75	595.4	391.95	464.0
130.0	478.40000000000003	594.75	471.90000000000003	589.5500000000001	485.55	600.6	283.0
131.0	474.5	604.5	467.35	599.3000000000001	481.65000000000003	611.65	315.0
132.0	478.40000000000003	477.1	470.6	471.25	486.85	482.95	330.0
133.0	96.85000000000001	356.85	90.35000000000001	349.7	102.7	364.0	271.0
134.0	377.65000000000003	215.15	371.15000000000003	206.70000000000002	385.45	223.6	415.0
135.0	148.85	552.5	142.35	545.35	156.65	559.65	343.0
136.0	131.3	578.5	126.75	573.3000000000001	136.5	584.35	185.0
137.0	37.7	6.5	31.200000000000003	0.0	45.5	14.3	390.0
138.0	202.15	61.1	195.0	51.35	208.65	71.5	487.0
139.0	331.5	61.1	325.0	53.300000000000004	338.65000000000003	69.55	364.0
140.0	38.35	523.9	30.55	514.8000000000001	45.5	533.65	435.0
141.0	529.1	635.7	520.65	630.5	538.2	642.85	381.0
142.0	79.3	428.35	70.85000000000001	422.5	88.4	434.85	377.0
143.0	294.45	25.35	286.65000000000003	18.2	303.55	33.15	412.0
144.0	150.8	105.3	144.95000000000002	98.8	156.65	113.75	295.0
145.0	27.95	386.1	22.75	380.25	33.800000000000004	392.6	243.0
146.0	426.40000000000003	594.75	421.2	588.25	432.25	601.25	235.0
147.0	394.55	633.1	388.7	625.3000000000001	401.05	641.5500000000001	338.0
148.0	248.95000000000002	246.35	241.15	240.5	257.40000000000003	252.85000000000002	354.0
149.0	186.55	24.05	183.3	18.2	195.0	29.900000000000002	264.0
150.0	330.85	161.85	323.05	156.0	339.3	169.65	377.0
151.0	251.55	612.3000000000001	245.70000000000002	605.15	259.35	619.45	331.0
152.0	490.1	248.3	484.25	241.15	497.25	255.45000000000002	298.0
153.0	524.5500000000001	395.85	516.75	387.40000000000003	531.7	404.95	449.0
154.0	274.3	29.900000000000002	267.8	24.7	280.8	35.1	229.0
155.0	224.9	167.05	218.4	159.9	231.4	174.20000000000002	325.0
156.0	445.25	286.0	437.45	273.65000000000003	451.75	299.65000000000003	645.0
157.0	564.85	513.5	559.65	507.65000000000003	572.0	521.3000000000001	298.0
158.0	120.25	579.8000000000001	115.05	573.3000000000001	127.4	586.95	304.0
159.0	128.05	317.85	123.5	311.35	133.25	324.35	215.0
160.0	310.7	70.2	303.55	60.45	318.5	79.95	509.0
161.0	468.65000000000003	616.85	461.5	611.0	476.45	624.0	322.0
162.0	146.25	580.45	141.70000000000002	575.25	152.1	586.3000000000001	215.0
163.0	18.2	417.3	11.700000000000001	410.8	26.0	425.75	350.0
164.0	138.45000000000002	592.15	132.6	586.3000000000001	143.65	598.65	244.0
165.0	66.95	167.70000000000002	58.5	161.20000000000002	76.05	174.20000000000002	407.0
166.0	274.95	146.25	269.75	139.1	280.8	153.4	282.0
167.0	119.60000000000001	316.55	113.75	310.7	124.15	323.7	236.0
168.0	189.15	79.95	182.0	73.45	195.65	87.75	335.0
169.0	386.75	456.3	378.95	450.45	395.2	464.1	379.0
170.0	407.55	96.2	396.5	89.7	417.95	103.35000000000001	537.0
171.0	145.6	264.55	139.75	254.15	154.05	275.6	498.0
172.0	215.8	106.60000000000001	209.3	101.4	223.6	113.10000000000001	295.0
173.0	554.45	70.2	547.95	65.0	561.6	74.75	250.0
174.0	417.3	494.0	411.45	485.55	424.45	502.45000000000005	403.0
175.0	234.0	616.2	227.5	609.7	239.85	624.0	304.0
176.0	585.65	639.6	581.1	631.8000000000001	590.85	647.4	258.0
177.0	246.35	37.7	239.85	29.25	253.5	46.15	380.0
178.0	367.90000000000003	415.35	361.40000000000003	407.55	375.05	423.8	385.0
179.0	312.65000000000003	129.35	300.95	121.55	324.35	135.20000000000002	482.0
180.0	388.7	590.85	381.55	585.0	395.85	597.35	304.0
181.0	345.8	456.95	337.35	447.2	355.55	466.05	547.0
182.0	415.35	306.15000000000003	404.3	295.75	427.7	315.25	706.0
183.0	521.3000000000001	294.45	513.5	286.65000000000003	528.45	302.90000000000003	420.0
184.0	479.05	347.75	471.25	339.3	486.85	356.85	446.0
185.0	124.15	657.8000000000001	117.0	649.35	132.6	665.6	510.0
186.0	596.7	572.0	587.6	563.5500000000001	604.5	581.1	603.0
187.0	499.85	350.35	492.7	340.6	507.0	361.40000000000003	480.0
188.0	230.1	145.6	221.65	139.1	239.85	152.75	466.0
189.0	516.75	651.95	510.25	644.8000000000001	523.25	659.1	284.0
190.0	29.25	171.6	22.75	166.4	35.75	177.45000000000002	256.0
191.0	434.2	518.7	427.7	510.25	440.7	527.8000000000001	411.0
192.0	415.35	209.95000000000002	406.90000000000003	200.20000000000002	424.45	219.05	559.0
193.0	76.05	29.25	70.2	20.8	82.55	37.7	390.0
194.0	51.35	173.55	45.5	167.70000000000002	58.5	178.1	243.0
195.0	279.5	565.5	272.35	557.7	286.65000000000003	573.95	418.0
196.0	390.65000000000003	227.5	384.8	221.0	397.8	234.0	281.0
197.0	573.3000000000001	364.65000000000003	566.15	357.5	580.45	373.75	399.0
198.0	583.7	442.65000000000003	577.2	436.8	590.85	449.15000000000003	309.0
199.0	594.1	619.45	588.25	611.65	600.6	627.9	363.0
200.0	474.5	527.15	468.0	518.0500000000001	481.65000000000003	536.25	420.0
201.0	218.4	65.65	212.55	56.550000000000004	224.9	74.10000000000001	382.0
202.0	539.5	501.8	533.0	494.0	547.3000000000001	511.55	450.0
203.0	270.40000000000003	280.15000000000003	261.3	274.3	280.15000000000003	287.3	427.0
204.0	482.3	9.1	475.8	3.9000000000000004	489.45	14.950000000000001	261.0
205.0	318.5	57.85	311.35	50.7	326.3	65.0	356.0
206.0	575.25	69.55	570.0500000000001	63.7	581.1	76.05	240.0
207.0	59.800000000000004	205.4	53.300000000000004	198.9	66.3	212.55	323.0
208.0	425.75	202.8	419.90000000000003	196.3	432.90000000000003	210.6	311.0
209.0	410.15000000000003	148.85	403.65000000000003	143.0	418.6	157.3	343.0
210.0	27.3	61.75	21.45	54.6	35.1	70.2	370.0
211.0	522.6	317.2	515.45	312.0	531.0500000000001	323.7	336.0
212.0	477.1	412.75	471.25	404.3	484.25	421.2	389.0
213.0	443.3	450.45	432.90000000000003	443.3	453.05	458.90000000000003	579.0
214.0	351.0	367.25	343.85	361.40000000000003	358.8	373.75	345.0
215.0	254.8	269.1	247.0	262.6	262.6	275.6	351.0
216.0	512.2	407.55	504.40000000000003	401.7	520.65	413.40000000000003	327.0
217.0	7.800000000000001	374.40000000000003	0.0	368.55	15.600000000000001	380.90000000000003	388.0
218.0	488.15000000000003	646.1	482.95	639.6	494.65000000000003	653.25	270.0
219.0	429.0	115.7	423.8	108.55	434.85	123.5	299.0
220.0	241.15	202.15	234.65	194.35	248.3	211.25	395.0
221.0	373.1	45.5	366.6	40.300000000000004	380.90000000000003	51.35	289.0
222.0	356.85	82.55	351.0	73.45	364.65000000000003	92.3	459.0
223.0	416.65000000000003	82.55	408.2	75.4	425.1	90.35000000000001	435.0
224.0	30.55	514.15	22.75	507.0	39.0	523.25	449.0
225.0	565.5	629.2	559.65	621.4	572.65	637.65	379.0
226.0	205.4	658.45	198.9	652.6	213.20000000000002	664.95	310.0
227.0	598.65	542.1	592.8000000000001	534.95	604.5	549.9	340.0
228.0	546.0	294.45	540.15	287.95	553.15	300.3	256.0
229.0	236.6	108.55	230.1	103.35000000000001	243.1	115.05	256.0
230.0	506.35	39.0	501.15000000000003	33.15	512.2	45.5	237.0
231.0	230.1	637.65	224.25	629.85	237.25	644.8000000000001	354.0
232.0	409.5	336.7	404.3	331.5	414.7	341.90000000000003	190.0
233.0	54.6	472.55	48.1	463.45	61.75	481.0	418.0
234.0	488.8	570.7	481.65000000000003	564.2	496.6	578.5	383.0
235.0	508.95000000000005	500.5	504.40000000000003	495.3	514.15	505.70000000000005	181.0
236.0	173.55	384.15000000000003	160.55	375.7	184.6	394.55	787.0
237.0	14.3	406.25	6.5	399.75	22.75	412.75	396.0
238.0	462.8	150.8	456.3	143.65	470.6	157.95000000000002	363.0
239.0	144.3	233.35	133.25	225.55	154.05	241.8	544.0
240.0	473.85	576.5500000000001	466.05	567.45	482.3	586.95	514.0
241.0	585.0	64.35000000000001	578.5	55.25	590.85	74.10000000000001	407.0
242.0	50.7	100.75	43.550000000000004	92.95	59.800000000000004	107.9	422.0
243.0	499.85	625.3000000000001	493.35	618.8000000000001	507.65000000000003	633.1	360.0
244.0	365.95	510.25	360.1	501.8	372.45	518.0500000000001	358.0
245.0	544.7	318.5	535.6	312.0	554.45	325.0	437.0
246.0	508.3	365.95	501.15000000000003	357.5	516.1	374.40000000000003	437.0
247.0	14.3	310.05	7.15	303.55	22.75	318.5	412.0
248.0	122.85000000000001	24.05	117.65	18.2	130.65	29.900000000000002	253.0
249.0	424.45	133.9	415.35	127.4	434.2	141.05	458.0
250.0	501.15000000000003	387.40000000000003	495.95	381.55	507.65000000000003	393.25	236.0
251.0	16.25	102.05	11.05	94.25	22.75	109.85000000000001	323.0
252.0	34.45	283.40000000000003	24.7	276.90000000000003	44.2	290.55	469.0
253.0	386.75	117.0	380.90000000000003	111.15	394.55	122.85000000000001	285.0
254.0	165.1	18.2	159.9	11.700000000000001	171.6	25.35	281.0
255.0	146.9	85.15	141.70000000000002	78.65	153.4	91.65	270.0
256.0	101.4	553.15	94.25	547.3000000000001	107.9	560.95	325.0
257.0	70.85000000000001	264.55	63.050000000000004	257.40000000000003	79.3	271.7	396.0
258.0	143.0	313.3	136.5	308.1	149.5	319.15000000000003	268.0
259.0	76.05	232.70000000000002	69.55	224.9	83.85000000000001	240.5	386.0
260.0	385.45	127.4	378.3	121.55	392.6	133.9	317.0
261.0	100.75	189.15	86.45	182.65	115.7	196.3	669.0
262.0	444.6	187.20000000000002	436.8	179.4	453.05	194.35	418.0
263.0	247.0	154.70000000000002	240.5	146.25	253.5	162.5	363.0
264.0	298.35	598.65	291.85	592.8000000000001	306.15000000000003	604.5	291.0
265.0	276.25	595.4	269.1	589.5500000000001	284.05	601.9	326.0
266.0	106.60000000000001	437.45	98.15	430.3	115.05	445.25	415.0
267.0	11.700000000000001	222.3	4.55	215.15	19.5	230.75	402.0
268.0	564.85	289.90000000000003	560.3000000000001	284.05	570.7	296.40000000000003	233.0
269.0	86.45	358.15000000000003	81.25	351.65000000000003	92.3	365.95	291.0
270.0	378.3	297.7	371.15000000000003	289.25	386.75	307.45	493.0
271.0	440.05	22.1	430.95	13.65	449.15000000000003	31.200000000000003	521.0
272.0	486.2	365.3	480.35	360.1	492.05	371.15000000000003	222.0
273.0	164.45000000000002	208.0	158.6	200.85	170.3	214.5	279.0
274.0	596.0500000000001	594.1	588.9	585.65	603.2	603.2	436.0
275.0	164.45000000000002	294.45	158.6	288.6	171.6	300.95	281.0
276.0	317.2	625.3000000000001	309.40000000000003	617.5	326.3	634.4	484.0
277.0	33.15	399.1	27.3	393.90000000000003	39.65	404.95	243.0
278.0	95.55	425.1	89.7	418.6	102.05	432.25	295.0
279.0	312.0	527.8000000000001	305.5	517.4	319.15000000000003	538.2	518.0
280.0	562.9	204.1	556.4	197.6	570.0500000000001	211.25	336.0
281.0	31.85	84.5	24.7	76.05	39.0	93.60000000000001	443.0
282.0	489.45	509.6	482.95	504.40000000000003	497.25	516.1	304.0
283.0	497.25	404.3	491.40000000000003	397.8	504.40000000000003	412.1	328.0
284.0	355.55	512.2	349.05	505.05	361.40000000000003	517.4	262.0
285.0	464.1	654.5500000000001	458.90000000000003	648.0500000000001	469.95	661.0500000000001	260.0
286.0	488.8	301.6	481.65000000000003	293.15000000000003	496.6	310.05	434.0
287.0	224.9	24.05	219.70000000000002	16.25	231.4	32.5	340.0
288.0	139.75	98.15	132.6	90.35000000000001	147.55	105.95	400.0
289.0	26.0	495.95	16.25	488.8	35.1	504.40000000000003	509.0
290.0	539.5	423.15000000000003	532.35	417.3	547.3000000000001	430.3	338.0
291.0	55.9	356.2	49.4	351.65000000000003	62.400000000000006	362.05	251.0
292.0	157.3	161.85	151.45000000000002	154.70000000000002	164.45000000000002	169.65	322.0
293.0	174.20000000000002	117.0	169.0	111.15	180.05	123.5	250.0
294.0	204.1	244.4	198.25	236.6	210.6	252.20000000000002	343.0
295.0	358.15000000000003	390.0	348.40000000000003	382.2	368.55	399.1	595.0
296.0	20.8	141.70000000000002	13.0	136.5	29.25	150.15	369.0
297.0	219.05	609.7	212.55	600.6	227.5	619.45	474.0
298.0	531.0500000000001	328.90000000000003	524.5500000000001	323.05	537.5500000000001	336.05	303.0
299.0	537.5500000000001	283.40000000000003	530.4	277.55	544.0500000000001	291.85	335.0
300.0	578.5	201.5	570.7	195.65	586.95	208.65	372.0
301.0	343.85	633.1	338.65000000000003	626.6	350.35	640.9	281.0
302.0	378.95	518.0500000000001	372.45	510.25	386.75	525.2	356.0
303.0	315.25	390.65000000000003	309.40000000000003	385.45	321.75	397.15000000000003	268.0
304.0	564.85	262.6	559.0	253.5	572.65	271.05	414.0
305.0	207.35	640.25	200.85	633.1	214.5	647.4	340.0
306.0	212.55	313.95	207.35	308.1	218.4	320.45	248.0
307.0	546.0	347.75	540.15	341.25	552.5	354.25	295.0
308.0	170.95000000000002	146.25	165.75	140.4	177.45000000000002	152.75	263.0
309.0	245.70000000000002	330.85	239.85	323.05	252.85000000000002	338.65000000000003	376.0
310.0	583.7	506.35	576.5500000000001	499.20000000000005	591.5	514.15	401.0
311.0	72.15	417.3	63.7	410.8	80.60000000000001	424.45	403.0
312.0	399.1	395.2	391.3	386.75	407.55	403.0	490.0
313.0	538.85	542.1	531.0500000000001	534.95	547.3000000000001	550.5500000000001	425.0
314.0	503.1	437.45	494.65000000000003	428.35	512.85	446.55	559.0
315.0	334.75	384.8	327.6	376.35	341.90000000000003	394.55	472.0
316.0	179.4	354.25	168.35	346.45	191.1	362.7	681.0
317.0	553.8000000000001	473.2	546.0	466.05	562.25	481.0	408.0
318.0	402.35	36.4	393.90000000000003	29.25	410.8	44.2	440.0
319.0	107.9	16.900000000000002	100.75	10.4	115.7	24.05	356.0
320.0	539.5	470.6	531.0500000000001	462.15000000000003	547.3000000000001	479.7	497.0
321.0	235.95000000000002	56.550000000000004	230.1	47.45	243.75	65.65	452.0
322.0	549.9	429.0	544.0500000000001	423.15000000000003	557.0500000000001	434.2	245.0
323.0	258.05	39.0	252.20000000000002	32.5	263.90000000000003	46.15	262.0
324.0	85.15	166.4	75.4	156.65	94.25	176.8	678.0
325.0	284.7	125.45	278.2	117.65	291.2	133.25	365.0
326.0	10.4	534.95	1.9500000000000002	529.1	18.85	542.1	408.0
327.0	438.1	360.1	431.6	353.6	445.25	367.25	340.0
328.0	521.95	482.95	516.1	477.75	527.15	488.15000000000003	203.0
329.0	512.2	530.4	505.05	523.25	519.35	538.2	379.0
330.0	190.45000000000002	427.05	182.0	421.2	199.55	434.85	441.0
331.0	450.45	572.65	443.3	563.5500000000001	457.6	581.75	469.0
332.0	171.6	641.5500000000001	164.45000000000002	632.45	179.4	651.3000000000001	492.0
333.0	284.05	158.6	275.6	152.1	293.15000000000003	165.75	403.0
334.0	531.0500000000001	308.1	524.5500000000001	301.6	537.5500000000001	313.95	294.0
335.0	270.40000000000003	377.0	260.65000000000003	366.6	279.5	388.7	673.0
336.0	104.0	657.8000000000001	98.15	651.3000000000001	111.15	664.95	311.0
337.0	13.65	440.7	6.5	432.90000000000003	21.45	447.85	392.0
338.0	182.0	543.4	174.85	536.9	190.45000000000002	549.25	324.0
339.0	200.20000000000002	169.65	193.70000000000002	163.15	207.35	177.45000000000002	344.0
340.0	561.6	188.5	554.45	182.0	567.45	195.65	315.0
341.0	61.1	135.20000000000002	53.300000000000004	127.4	68.9	143.65	429.0
342.0	266.5	423.8	260.65000000000003	416.65000000000003	273.65000000000003	430.95	319.0
343.0	550.5500000000001	444.6	542.75	436.8	559.0	453.05	475.0
344.0	544.0500000000001	186.55	536.9	179.4	551.85	192.4	357.0
345.0	133.9	198.9	126.10000000000001	192.4	141.70000000000002	206.05	367.0
346.0	391.3	421.2	380.90000000000003	410.8	400.40000000000003	429.65000000000003	608.0
347.0	505.05	204.75	498.55	194.35	512.2	215.8	517.0
348.0	386.75	59.800000000000004	379.6	52.0	393.90000000000003	68.9	440.0
349.0	237.25	289.25	230.75	280.8	243.1	297.05	337.0
350.0	593.45	421.2	585.65	412.1	601.9	431.6	565.0
351.0	50.050000000000004	401.05	43.550000000000004	393.25	57.2	409.5	399.0
352.0	120.25	261.95	113.10000000000001	256.1	126.75	268.45	295.0
353.0	318.5	304.2	306.8	293.8	330.85	315.90000000000003	975.0
354.0	18.85	270.40000000000003	11.700000000000001	263.25	27.3	276.90000000000003	369.0
355.0	319.15000000000003	153.4	310.7	145.6	328.90000000000003	161.85	461.0
356.0	374.40000000000003	477.1	367.25	470.6	382.2	484.25	318.0
357.0	391.3	191.75	384.8	182.65	399.1	201.5	478.0
358.0	163.15	342.55	157.95000000000002	336.7	169.65	349.05	252.0
359.0	204.75	268.45	199.55	261.95	211.25	274.3	254.0
360.0	67.60000000000001	188.5	61.75	183.3	74.10000000000001	194.35	241.0
361.0	579.8000000000001	293.15000000000003	573.95	287.3	586.3000000000001	300.3	271.0
362.0	433.55	587.6	427.7	581.1	439.40000000000003	593.45	247.0
363.0	453.7	23.400000000000002	447.85	17.55	460.2	29.900000000000002	250.0
364.0	304.85	403.0	299.0	397.8	311.35	408.85	240.0
365.0	346.45	585.0	339.3	576.5500000000001	353.6	593.45	404.0
366.0	371.15000000000003	232.70000000000002	363.35	221.65	380.90000000000003	243.75	674.0
367.0	594.1	52.65	586.3000000000001	46.15	601.9	59.15	349.0
368.0	195.0	290.55	187.20000000000002	284.7	202.8	298.35	378.0
369.0	477.75	456.3	470.6	450.45	484.90000000000003	462.8	302.0
370.0	16.25	163.8	9.75	154.05	24.05	173.55	493.0
371.0	557.0500000000001	556.4	549.25	546.65	565.5	566.8000000000001	577.0
