label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
89.0	222.3	29.900000000000002	215.15	24.7	230.1	36.4	291.0
90.0	150.8	252.85000000000002	146.25	246.35	157.3	258.7	210.0
91.0	482.95	332.15000000000003	478.40000000000003	325.65000000000003	488.15000000000003	338.65000000000003	220.0
92.0	365.3	591.5	360.1	586.3000000000001	371.8	597.35	214.0
93.0	335.40000000000003	59.800000000000004	329.55	50.7	343.2	69.55	434.0
94.0	5.8500000000000005	104.0	0.0	98.8	13.0	109.85000000000001	273.0
95.0	416.65000000000003	371.15000000000003	410.15000000000003	366.6	424.45	377.0	212.0
96.0	396.5	483.6	388.7	478.40000000000003	404.95	489.45	338.0
97.0	117.65	207.35	109.2	200.85	126.10000000000001	211.9	311.0
98.0	508.3	645.45	499.20000000000005	640.25	517.4	651.3000000000001	312.0
99.0	98.15	111.15	94.25	108.55	102.05	115.05	75.0
100.0	88.4	209.3	83.85000000000001	204.75	94.25	214.5	188.0
101.0	600.6	637.0	596.7	631.15	604.5	643.5	181.0
102.0	286.0	33.15	278.2	27.95	293.8	39.0	301.0
103.0	145.6	650.65	141.70000000000002	643.5	151.45000000000002	658.45	268.0
104.0	20.150000000000002	79.95	14.3	72.8	25.35	87.75	267.0
105.0	431.6	412.75	424.45	406.90000000000003	438.75	417.3	245.0
106.0	431.6	79.95	427.05	72.8	438.1	87.75	267.0
107.0	135.85	379.6	126.10000000000001	373.1	145.6	386.1	421.0
108.0	212.55	83.85000000000001	207.35	74.75	219.05	92.95	347.0
109.0	311.35	413.40000000000003	306.8	406.25	315.90000000000003	421.2	250.0
110.0	277.55	512.2	272.35	508.3	283.40000000000003	516.75	177.0
111.0	445.90000000000003	194.35	440.05	185.9	452.40000000000003	204.1	357.0
112.0	93.60000000000001	115.05	89.7	111.15	98.15	119.60000000000001	110.0
113.0	33.15	228.8	26.650000000000002	223.6	40.300000000000004	235.95000000000002	272.0
114.0	455.65000000000003	542.1	451.1	535.6	460.85	548.6	230.0
115.0	347.1	614.25	341.25	607.75	354.25	620.1	282.0
116.0	77.35000000000001	494.0	72.15	485.55	83.85000000000001	502.45000000000005	348.0
117.0	26.650000000000002	70.2	17.55	63.050000000000004	33.800000000000004	79.95	430.0
118.0	306.15000000000003	355.55	300.95	349.05	311.35	362.05	212.0
119.0	542.75	561.6	535.6	557.0500000000001	550.5500000000001	567.45	314.0
120.0	311.35	484.90000000000003	302.90000000000003	479.05	321.1	491.40000000000003	397.0
121.0	360.1	544.7	355.55	538.85	365.3	550.5500000000001	198.0
122.0	63.7	211.25	58.5	204.1	70.85000000000001	219.70000000000002	322.0
123.0	24.05	14.3	20.8	9.75	27.95	18.85	106.0
124.0	186.55	82.55	182.65	73.45	193.70000000000002	91.65	256.0
125.0	599.3000000000001	481.65000000000003	593.45	473.2	604.5	490.1	342.0
126.0	440.7	145.6	434.2	141.05	447.85	150.8	226.0
127.0	485.55	292.5	478.40000000000003	286.0	492.7	299.0	306.0
128.0	91.65	85.15	85.15	79.95	98.8	90.35000000000001	249.0
129.0	516.75	630.5	510.25	623.35	524.5500000000001	638.95	355.0
130.0	237.25	119.60000000000001	229.45000000000002	113.75	245.05	126.10000000000001	350.0
131.0	486.85	469.3	483.6	466.05	490.75	473.2	89.0
132.0	377.0	546.65	370.5	542.1	384.8	552.5	270.0
133.0	427.05	235.95000000000002	419.25	228.8	436.15000000000003	241.8	378.0
134.0	159.9	231.4	154.70000000000002	223.6	165.1	239.85	296.0
135.0	434.2	564.2	426.40000000000003	559.0	442.65000000000003	570.0500000000001	301.0
136.0	450.45	157.3	443.3	152.1	456.95	163.15	243.0
137.0	352.95	85.15	349.05	81.9	357.5	89.7	117.0
138.0	182.65	516.1	176.8	508.95000000000005	187.85	524.5500000000001	313.0
139.0	282.75	144.3	275.6	136.5	289.25	153.4	368.0
140.0	561.6	316.55	555.75	308.75	567.45	325.0	328.0
141.0	598.0	274.3	591.5	264.55	603.85	285.35	451.0
142.0	283.40000000000003	4.55	278.85	1.3	288.6	8.450000000000001	115.0
143.0	172.9	170.95000000000002	164.45000000000002	165.1	182.65	180.05	420.0
144.0	176.8	571.35	171.6	568.1	182.65	575.9	147.0
145.0	270.40000000000003	374.40000000000003	265.2	369.85	276.25	380.25	191.0
146.0	157.3	422.5	150.8	415.35	163.8	430.95	324.0
147.0	231.4	107.9	224.9	101.4	240.5	113.75	334.0
148.0	265.85	285.35	256.75	280.15000000000003	274.95	291.2	325.0
149.0	435.5	623.35	432.25	618.8000000000001	443.95	631.15	186.0
150.0	141.70000000000002	404.3	135.85	395.2	147.55	413.40000000000003	401.0
151.0	310.7	525.2	304.2	518.0500000000001	317.85	533.0	306.0
152.0	182.0	412.1	174.85	404.3	189.8	419.25	353.0
153.0	200.85	163.15	195.65	157.95000000000002	206.70000000000002	167.70000000000002	184.0
154.0	416.0	414.7	410.8	409.5	421.2	420.55	197.0
155.0	444.6	570.0500000000001	440.05	562.25	450.45	578.5	302.0
156.0	445.25	623.35	438.1	617.5	452.40000000000003	631.15	299.0
157.0	28.6	503.1	22.75	495.95	37.050000000000004	508.95000000000005	307.0
158.0	274.95	469.95	267.8	465.40000000000003	283.40000000000003	477.1	292.0
159.0	239.85	302.25	234.0	297.05	246.35	308.1	234.0
160.0	12.35	241.8	5.8500000000000005	233.35	18.85	250.25	383.0
161.0	474.5	338.0	469.95	332.15000000000003	479.05	343.85	188.0
162.0	255.45000000000002	319.8	248.95000000000002	312.0	262.6	326.3	328.0
163.0	422.5	311.35	417.3	304.85	428.35	317.85	243.0
164.0	453.7	410.15000000000003	447.85	402.35	460.2	417.95	358.0
165.0	546.0	488.8	540.15	481.65000000000003	553.15	494.65000000000003	268.0
166.0	495.95	322.40000000000003	491.40000000000003	315.25	501.15000000000003	329.55	242.0
167.0	528.45	321.1	521.3000000000001	314.6	536.9	326.3	284.0
168.0	123.5	585.0	115.05	574.6	131.3	596.7	545.0
169.0	582.4	584.35	579.15	580.45	587.6	588.9	121.0
170.0	583.7	154.05	577.85	146.25	590.85	161.85	344.0
171.0	172.9	96.85000000000001	167.05	88.4	178.75	105.95	372.0
172.0	401.7	230.1	393.25	224.25	410.8	237.25	376.0
173.0	370.5	365.95	365.3	359.45	375.7	372.45	250.0
174.0	45.5	184.6	40.95	176.8	50.7	193.05	296.0
175.0	161.20000000000002	52.65	154.70000000000002	43.550000000000004	167.05	61.75	376.0
176.0	101.4	649.35	94.9	642.85	107.9	655.85	265.0
177.0	382.2	269.75	377.0	261.3	388.05	278.2	331.0
178.0	52.0	661.7	46.800000000000004	657.8000000000001	57.2	665.6	155.0
179.0	529.1	552.5	522.6	547.3000000000001	536.25	559.65	320.0
180.0	158.6	579.8000000000001	153.4	571.35	165.1	588.25	354.0
181.0	250.25	258.05	244.4	250.25	256.75	265.2	320.0
182.0	516.75	219.70000000000002	509.6	213.20000000000002	524.5500000000001	226.85	336.0
183.0	343.2	390.65000000000003	335.40000000000003	384.8	351.65000000000003	397.15000000000003	351.0
184.0	430.95	194.35	426.40000000000003	187.85	436.8	200.85	244.0
185.0	163.15	135.85	155.35	127.4	170.95000000000002	143.0	406.0
186.0	61.75	302.90000000000003	55.9	295.75	67.60000000000001	310.05	269.0
187.0	599.3000000000001	242.45000000000002	594.1	235.3	604.5	249.60000000000002	277.0
188.0	275.6	203.45000000000002	264.55	195.65	286.65000000000003	211.25	622.0
189.0	247.0	596.0500000000001	239.85	590.85	255.45000000000002	602.5500000000001	309.0
190.0	251.55	196.95000000000002	247.0	190.45000000000002	257.40000000000003	204.1	262.0
191.0	84.5	318.5	74.75	312.65000000000003	94.25	325.0	422.0
192.0	482.95	109.85000000000001	476.45	105.3	491.40000000000003	115.7	267.0
193.0	309.40000000000003	387.40000000000003	303.55	380.25	315.90000000000003	394.55	316.0
194.0	553.15	499.85	549.25	495.3	559.0	505.70000000000005	182.0
195.0	149.5	232.05	144.95000000000002	225.55	154.70000000000002	239.20000000000002	246.0
196.0	440.7	243.75	430.95	237.9	451.1	250.9	460.0
197.0	551.2	277.55	544.0500000000001	268.45	557.7	287.95	456.0
198.0	61.1	117.65	54.6	111.15	67.60000000000001	125.45	297.0
199.0	480.35	207.35	474.5	198.25	486.2	216.45000000000002	369.0
200.0	257.40000000000003	412.1	248.3	398.45	265.85	425.1	786.0
201.0	522.6	99.45	517.4	94.9	527.15	105.3	179.0
202.0	580.45	29.900000000000002	575.25	20.8	586.3000000000001	39.65	351.0
203.0	334.75	356.85	329.55	349.7	340.6	364.0	274.0
204.0	555.1	422.5	546.0	415.35	566.15	431.6	571.0
205.0	529.75	438.1	521.95	430.3	540.15	445.25	423.0
206.0	168.35	237.9	163.8	232.05	174.85	244.4	236.0
207.0	177.45000000000002	182.65	169.0	174.85	185.9	191.1	379.0
208.0	390.0	590.2	384.15000000000003	579.8000000000001	395.85	600.6	424.0
209.0	344.5	380.25	338.65000000000003	373.75	351.0	386.1	265.0
210.0	277.55	606.45	271.7	600.6	284.05	612.3000000000001	259.0
211.0	564.2	111.15	558.35	104.65	570.0500000000001	118.3	278.0
212.0	197.6	324.35	191.75	315.25	204.1	334.1	401.0
213.0	84.5	161.85	74.75	155.35	93.60000000000001	169.65	466.0
214.0	207.35	97.5	200.20000000000002	92.95	213.85	104.65	271.0
215.0	440.05	122.2	432.90000000000003	113.75	447.2	130.65	435.0
216.0	382.2	419.25	370.5	413.40000000000003	394.55	425.75	564.0
217.0	196.3	557.0500000000001	191.75	549.25	201.5	565.5	273.0
218.0	153.4	403.65000000000003	147.55	397.8	159.25	410.15000000000003	257.0
219.0	207.35	472.55	200.20000000000002	467.35	215.15	479.05	311.0
220.0	340.6	265.2	334.75	258.7	348.40000000000003	272.35	317.0
221.0	582.4	55.9	577.2	47.45	588.9	65.0	325.0
222.0	462.8	331.5	457.6	325.65000000000003	468.65000000000003	338.0	248.0
223.0	356.2	532.35	350.35	523.9	362.7	541.45	394.0
224.0	423.15000000000003	96.2	415.35	90.35000000000001	431.6	102.7	349.0
225.0	196.3	79.95	188.5	72.15	206.05	87.75	463.0
226.0	138.45000000000002	585.65	132.6	577.85	146.25	594.75	395.0
227.0	230.1	473.2	224.25	464.75	237.25	482.3	432.0
228.0	564.2	18.85	557.0500000000001	11.05	572.65	27.3	407.0
229.0	89.7	375.05	83.2	365.3	97.5	385.45	533.0
230.0	44.2	321.1	34.45	315.25	54.6	328.90000000000003	463.0
231.0	570.7	243.75	562.9	235.95000000000002	579.15	252.20000000000002	439.0
232.0	473.85	94.25	468.65000000000003	86.45	479.7	101.4	288.0
233.0	459.55	66.95	454.35	61.1	466.05	72.8	248.0
234.0	370.5	122.85000000000001	362.7	114.4	378.95	130.0	434.0
235.0	211.25	331.5	204.1	326.3	218.4	337.35	287.0
236.0	61.75	486.2	56.550000000000004	480.35	68.25	492.05	245.0
237.0	404.95	103.35000000000001	395.85	96.85000000000001	415.35	109.85000000000001	465.0
238.0	247.0	310.7	241.15	304.2	253.5	318.5	300.0
239.0	598.0	21.45	591.5	11.05	604.5	31.85	495.0
240.0	196.3	454.35	190.45000000000002	447.2	204.1	462.8	356.0
241.0	398.45	525.85	390.0	519.35	408.2	532.35	419.0
242.0	511.55	298.35	505.05	292.5	518.7	304.2	268.0
243.0	256.75	496.6	252.20000000000002	490.75	262.6	502.45000000000005	223.0
244.0	113.75	487.5	107.9	479.05	120.9	495.95	399.0
245.0	462.15000000000003	637.65	456.3	629.2	468.65000000000003	645.45	370.0
246.0	177.45000000000002	474.5	169.65	465.40000000000003	187.20000000000002	484.25	514.0
247.0	146.9	440.7	139.1	434.85	155.35	447.85	367.0
248.0	571.35	642.85	566.15	636.35	578.5	650.65	300.0
249.0	474.5	531.0500000000001	468.0	522.6	481.65000000000003	540.15	436.0
250.0	182.65	454.35	176.8	445.90000000000003	189.15	463.45	386.0
251.0	403.0	640.25	395.2	631.8000000000001	410.15000000000003	650.0	408.0
252.0	481.65000000000003	619.45	473.2	612.95	491.40000000000003	627.25	458.0
253.0	307.45	283.40000000000003	299.65000000000003	276.90000000000003	313.95	289.90000000000003	326.0
254.0	393.90000000000003	142.35	385.45	136.5	402.35	148.85	369.0
255.0	544.0500000000001	599.3000000000001	537.5500000000001	594.1	551.85	607.1	315.0
256.0	56.550000000000004	512.2	49.4	505.05	63.050000000000004	520.65	382.0
257.0	223.6	121.55	218.4	115.05	228.8	128.70000000000002	242.0
258.0	566.15	160.55	560.3000000000001	152.75	572.65	169.0	351.0
259.0	29.900000000000002	282.75	24.7	275.6	36.4	289.90000000000003	302.0
260.0	113.75	393.25	102.7	386.75	124.80000000000001	401.05	579.0
261.0	268.45	155.35	262.6	150.15	275.6	162.5	273.0
262.0	185.9	100.10000000000001	178.75	93.60000000000001	193.05	107.9	362.0
263.0	252.20000000000002	361.40000000000003	245.05	354.90000000000003	260.65000000000003	368.55	354.0
264.0	235.3	351.65000000000003	230.75	344.5	242.45000000000002	358.8	294.0
265.0	142.35	163.15	135.85	154.05	150.15	172.25	446.0
266.0	599.3000000000001	112.45	594.1	105.3	604.5	119.60000000000001	269.0
267.0	443.95	65.65	438.1	59.15	451.1	72.15	297.0
268.0	22.1	585.0	16.25	577.2	29.25	592.8000000000001	346.0
269.0	174.85	346.45	169.0	338.65000000000003	182.65	354.25	374.0
270.0	343.2	549.25	336.7	543.4	351.0	555.1	300.0
271.0	354.90000000000003	61.75	348.40000000000003	55.25	362.05	69.55	328.0
272.0	484.25	91.65	479.05	84.5	490.1	99.45	295.0
273.0	74.10000000000001	625.95	68.25	619.45	80.60000000000001	633.1	296.0
274.0	150.8	205.4	143.65	198.9	157.95000000000002	213.20000000000002	365.0
275.0	98.8	421.85	91.65	414.7	105.95	427.05	298.0
276.0	463.45	650.65	455.65000000000003	644.15	471.90000000000003	657.15	347.0
277.0	42.25	51.35	35.75	45.5	49.4	57.85	310.0
278.0	321.1	92.95	313.95	85.15	329.55	101.4	414.0
279.0	291.85	273.65000000000003	285.35	267.15000000000003	299.0	280.15000000000003	293.0
280.0	146.25	618.15	140.4	611.0	152.75	626.6	339.0
281.0	69.55	351.0	63.7	343.2	76.05	358.8	338.0
282.0	76.05	608.4	70.85000000000001	600.6	80.60000000000001	615.5500000000001	247.0
283.0	456.95	109.2	451.75	102.05	463.45	116.35000000000001	306.0
284.0	555.1	331.5	547.95	326.95	562.9	338.0	284.0
285.0	417.95	645.45	411.45	640.9	424.45	651.3000000000001	227.0
286.0	521.3000000000001	462.8	514.15	457.6	527.8000000000001	468.0	260.0
287.0	516.1	445.25	508.3	439.40000000000003	524.5500000000001	451.75	367.0
288.0	589.5500000000001	385.45	581.75	379.6	597.35	391.3	333.0
289.0	593.45	54.6	587.6	46.15	601.9	63.7	422.0
290.0	580.45	335.40000000000003	573.95	326.95	590.85	343.85	539.0
291.0	224.9	625.95	217.75	618.8000000000001	232.70000000000002	634.4	385.0
292.0	427.7	273.65000000000003	417.95	266.5	438.75	282.75	571.0
293.0	460.85	523.9	454.35	517.4	468.65000000000003	531.7	348.0
294.0	58.5	536.25	50.7	530.4	66.3	542.75	359.0
295.0	60.45	633.1	55.25	625.3000000000001	66.95	641.5500000000001	346.0
296.0	508.95000000000005	198.9	501.8	189.8	516.1	207.35	406.0
297.0	217.75	435.5	213.20000000000002	430.95	222.3	440.7	166.0
298.0	339.3	536.25	333.45	531.0500000000001	346.45	542.75	282.0
299.0	243.75	446.55	237.25	441.35	250.9	453.05	291.0
300.0	88.4	625.95	81.9	620.75	96.2	633.1	323.0
301.0	532.35	540.15	527.8000000000001	535.6	538.2	544.7	173.0
302.0	319.15000000000003	281.45	312.65000000000003	274.3	326.95	289.25	367.0
303.0	248.95000000000002	648.0500000000001	240.5	642.85	257.40000000000003	653.9	323.0
304.0	83.85000000000001	360.1	74.75	353.6	93.60000000000001	369.2	489.0
305.0	529.1	566.8000000000001	524.5500000000001	560.95	534.3000000000001	572.65	213.0
306.0	549.9	591.5	545.35	586.3000000000001	555.1	597.35	192.0
307.0	599.95	259.35	593.45	252.85000000000002	604.5	266.5	257.0
308.0	18.2	567.45	13.0	560.95	24.7	575.25	301.0
309.0	338.0	520.0	328.90000000000003	513.5	347.75	527.15	485.0
310.0	15.600000000000001	410.8	6.5	401.7	24.7	419.90000000000003	554.0
311.0	137.8	419.25	131.3	413.40000000000003	144.3	427.05	300.0
312.0	360.75	439.40000000000003	353.6	433.55	367.90000000000003	445.90000000000003	311.0
313.0	581.75	408.2	575.25	401.7	588.25	415.35	307.0
314.0	40.300000000000004	583.0500000000001	33.800000000000004	577.2	47.45	590.2	307.0
315.0	475.15000000000003	365.95	470.6	361.40000000000003	480.35	371.15000000000003	178.0
316.0	323.05	397.8	316.55	392.6	329.55	405.6	289.0
317.0	185.9	432.90000000000003	179.4	425.1	193.05	441.35	396.0
318.0	542.75	149.5	536.25	142.35	549.9	157.95000000000002	371.0
319.0	269.75	172.9	263.25	165.75	277.55	180.70000000000002	376.0
320.0	57.2	314.6	47.45	305.5	68.25	322.40000000000003	569.0
321.0	447.85	640.9	442.65000000000003	633.75	453.7	648.7	316.0
322.0	475.8	560.95	468.0	553.8000000000001	484.25	569.4	412.0
323.0	575.9	137.15	568.75	129.35	583.7	144.3	400.0
324.0	123.5	198.9	115.05	191.75	131.95000000000002	205.4	370.0
325.0	66.95	53.300000000000004	58.5	46.15	75.4	60.45	410.0
326.0	409.5	295.75	401.7	288.6	417.3	303.55	405.0
327.0	197.6	361.40000000000003	190.45000000000002	354.90000000000003	205.4	368.55	356.0
328.0	267.8	519.35	262.6	512.85	272.35	525.85	200.0
329.0	59.15	82.55	49.4	74.75	69.55	91.0	566.0
330.0	547.95	311.35	542.1	304.2	555.1	318.5	318.0
331.0	515.45	537.5500000000001	509.6	531.7	521.3000000000001	543.4	233.0
332.0	579.8000000000001	198.9	573.3000000000001	191.1	586.95	207.35	398.0
333.0	176.8	290.55	170.3	284.05	183.3	298.35	294.0
334.0	84.5	640.9	77.35000000000001	633.1	91.65	650.0	419.0
335.0	323.05	146.25	311.35	139.1	336.05	154.70000000000002	669.0
336.0	237.9	8.450000000000001	231.4	0.65	245.05	16.900000000000002	409.0
337.0	321.75	64.35000000000001	315.90000000000003	57.85	328.25	71.5	298.0
338.0	541.45	386.75	534.3000000000001	377.65000000000003	549.9	395.85	496.0
339.0	272.35	187.20000000000002	263.90000000000003	180.70000000000002	280.8	195.65	418.0
340.0	26.650000000000002	369.2	15.600000000000001	362.7	37.7	378.3	557.0
341.0	162.5	451.1	156.65	444.6	169.65	459.55	324.0
342.0	270.40000000000003	581.1	260.65000000000003	573.95	278.85	589.5500000000001	484.0
343.0	211.9	589.5500000000001	206.05	583.0500000000001	219.05	598.0	323.0
344.0	102.7	76.05	96.85000000000001	70.85000000000001	109.2	82.55	248.0
345.0	347.1	407.55	338.0	401.05	356.2	414.7	444.0
346.0	394.55	472.55	387.40000000000003	466.05	401.7	479.7	349.0
347.0	252.85000000000002	112.45	246.35	105.95	260.65000000000003	119.60000000000001	337.0
348.0	146.25	458.90000000000003	139.75	452.40000000000003	154.05	465.40000000000003	308.0
349.0	17.55	549.25	11.05	542.1	24.7	556.4	336.0
350.0	10.4	509.6	3.9000000000000004	504.40000000000003	17.55	516.1	284.0
351.0	124.15	563.5500000000001	118.95	557.0500000000001	130.0	570.7	261.0
352.0	148.20000000000002	345.8	141.70000000000002	339.3	154.70000000000002	352.3	304.0
353.0	442.0	83.85000000000001	436.15000000000003	79.95	449.15000000000003	90.35000000000001	234.0
354.0	66.95	605.15	61.1	599.95	73.45	611.65	264.0
355.0	349.05	599.3000000000001	343.2	592.8000000000001	354.90000000000003	607.1	288.0
356.0	246.35	22.75	238.55	16.25	253.5	30.55	380.0
357.0	341.25	244.4	334.75	237.9	348.40000000000003	252.20000000000002	330.0
358.0	300.95	4.55	294.45	0.0	307.45	11.05	249.0
359.0	508.3	545.35	501.15000000000003	538.2	515.45	552.5	356.0
360.0	267.8	27.95	261.95	20.150000000000002	273.65000000000003	35.1	302.0
361.0	224.25	449.15000000000003	216.45000000000002	442.65000000000003	233.35	457.6	433.0
362.0	141.70000000000002	269.75	135.20000000000002	261.95	148.20000000000002	278.85	369.0
363.0	343.2	626.6	335.40000000000003	620.75	352.3	633.1	395.0
364.0	146.9	475.8	140.4	467.35	153.4	484.90000000000003	410.0
365.0	276.90000000000003	276.25	270.40000000000003	269.75	284.7	283.40000000000003	344.0
366.0	475.8	592.8000000000001	468.65000000000003	585.0	482.95	602.5500000000001	462.0
367.0	553.8000000000001	618.15	546.65	611.65	561.6	624.65	341.0
368.0	427.7	403.0	421.85	396.5	434.2	410.15000000000003	301.0
369.0	26.650000000000002	603.2	19.5	594.1	35.1	611.65	471.0
370.0	64.35000000000001	399.1	55.25	391.95	74.10000000000001	406.90000000000003	493.0
371.0	461.5	488.8	453.05	482.3	470.6	495.3	413.0
372.0	494.0	423.15000000000003	487.5	417.95	501.15000000000003	429.65000000000003	280.0
373.0	361.40000000000003	272.35	354.90000000000003	261.3	368.55	282.75	534.0
