label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	33.15	381.55	26.0	374.40000000000003	40.95	389.35	397.0
375.0	395.85	636.35	388.7	629.85	403.65000000000003	643.5	354.0
376.0	481.0	350.35	471.90000000000003	343.85	489.45	358.15000000000003	443.0
377.0	105.3	142.35	98.15	134.55	112.45	148.85	359.0
378.0	461.5	34.45	455.0	26.650000000000002	469.3	42.25	384.0
379.0	42.25	261.3	34.45	252.85000000000002	50.050000000000004	271.05	452.0
380.0	46.800000000000004	161.20000000000002	36.4	154.05	57.2	169.0	566.0
381.0	458.90000000000003	548.6	452.40000000000003	541.45	466.05	555.75	332.0
382.0	274.3	322.40000000000003	267.8	315.90000000000003	280.8	328.90000000000003	309.0
383.0	235.95000000000002	416.65000000000003	225.55	406.25	247.0	428.35	872.0
384.0	273.0	354.25	265.85	347.75	281.45	361.40000000000003	375.0
385.0	428.35	124.15	421.85	117.0	434.85	131.3	332.0
386.0	185.25	117.0	179.4	111.8	192.4	122.85000000000001	265.0
387.0	77.35000000000001	440.7	69.55	434.2	83.85000000000001	448.5	348.0
388.0	597.35	336.05	590.2	328.25	604.5	345.15000000000003	447.0
389.0	304.85	518.7	298.35	513.5	312.0	525.85	276.0
390.0	84.5	341.90000000000003	76.05	333.45	93.60000000000001	351.0	538.0
391.0	22.1	274.3	15.600000000000001	265.85	29.900000000000002	282.75	433.0
392.0	520.65	19.5	513.5	11.05	527.8000000000001	28.6	425.0
393.0	557.0500000000001	136.5	546.65	126.75	568.75	147.55	787.0
394.0	116.35000000000001	496.6	108.55	486.2	122.85000000000001	507.0	507.0
395.0	172.9	655.85	167.70000000000002	649.35	179.4	662.35	273.0
396.0	133.25	452.40000000000003	124.80000000000001	445.90000000000003	141.70000000000002	459.55	410.0
397.0	436.8	350.35	429.65000000000003	341.90000000000003	443.95	358.15000000000003	395.0
398.0	209.3	186.55	201.5	180.05	217.75	193.70000000000002	383.0
399.0	284.7	648.7	276.90000000000003	641.5500000000001	293.15000000000003	656.5	427.0
400.0	251.55	167.05	243.1	159.25	260.0	174.20000000000002	452.0
401.0	276.25	92.95	269.75	87.75	282.75	99.45	278.0
402.0	397.8	224.25	390.65000000000003	215.15	404.95	234.0	499.0
403.0	577.85	615.5500000000001	571.35	609.0500000000001	585.0	622.0500000000001	299.0
404.0	91.65	283.40000000000003	84.5	276.25	99.45	291.85	415.0
405.0	267.8	488.8	260.65000000000003	480.35	276.25	498.55	501.0
406.0	294.45	53.300000000000004	287.3	45.5	301.6	61.75	419.0
407.0	138.45000000000002	367.90000000000003	131.3	360.75	146.25	375.7	397.0
408.0	430.3	563.5500000000001	422.5	557.0500000000001	438.1	570.7	375.0
409.0	52.0	91.0	45.5	83.2	59.15	99.45	390.0
410.0	327.6	85.8	322.40000000000003	79.95	333.45	92.3	233.0
411.0	514.15	639.6	506.35	630.5	521.95	648.7	505.0
412.0	572.65	391.95	566.8000000000001	386.1	579.8000000000001	399.1	299.0
413.0	15.600000000000001	92.3	10.4	87.10000000000001	21.45	98.15	225.0
414.0	382.2	384.15000000000003	377.0	378.3	388.05	390.65000000000003	266.0
415.0	118.3	429.65000000000003	111.15	423.15000000000003	125.45	436.8	325.0
416.0	505.70000000000005	187.85	497.25	180.05	515.45	195.65	491.0
417.0	215.8	456.3	208.65	449.8	223.6	463.45	350.0
418.0	535.6	473.85	527.8000000000001	463.45	544.0500000000001	484.25	623.0
419.0	28.6	337.35	19.5	330.85	37.050000000000004	345.15000000000003	464.0
420.0	388.05	261.3	382.2	255.45000000000002	395.2	268.45	315.0
421.0	412.75	638.3000000000001	406.25	631.8000000000001	420.55	645.45	330.0
422.0	356.2	269.1	348.40000000000003	261.95	364.0	276.25	393.0
423.0	429.65000000000003	623.35	424.45	617.5	435.5	629.85	230.0
424.0	224.25	598.0	215.8	588.9	234.0	607.1	570.0
425.0	156.0	276.25	150.15	269.75	162.5	282.75	273.0
426.0	248.3	369.2	242.45000000000002	363.35	254.8	375.7	259.0
427.0	386.75	626.6	375.7	619.45	397.15000000000003	633.75	546.0
428.0	34.45	213.20000000000002	26.0	206.05	43.550000000000004	220.35	446.0
429.0	130.0	158.6	122.85000000000001	150.15	137.8	166.4	427.0
430.0	223.6	59.15	215.15	50.7	231.4	68.9	513.0
431.0	211.9	551.2	202.15	543.4	221.65	560.95	596.0
432.0	277.55	124.15	269.1	115.05	286.0	132.6	514.0
433.0	566.8000000000001	299.65000000000003	560.95	293.8	573.3000000000001	306.8	293.0
434.0	443.3	153.4	435.5	144.3	451.1	162.5	507.0
435.0	570.0500000000001	186.55	560.95	176.15	579.8000000000001	196.95000000000002	658.0
436.0	102.05	239.85	96.85000000000001	234.0	108.55	245.70000000000002	255.0
437.0	549.25	214.5	540.15	207.35	558.35	222.3	474.0
438.0	577.2	267.15000000000003	566.8000000000001	260.65000000000003	587.6	274.95	527.0
439.0	450.45	637.65	442.0	631.15	460.2	645.45	460.0
440.0	544.7	81.25	533.65	70.85000000000001	555.75	93.60000000000001	747.0
441.0	140.4	432.90000000000003	135.20000000000002	426.40000000000003	146.9	439.40000000000003	269.0
442.0	247.65	65.65	241.8	58.5	254.15	73.45	327.0
443.0	20.150000000000002	309.40000000000003	12.35	302.25	27.95	317.85	449.0
444.0	235.3	447.2	230.1	440.7	241.8	454.35	287.0
445.0	170.95000000000002	102.05	165.1	95.55	177.45000000000002	109.85000000000001	325.0
446.0	550.5500000000001	30.55	542.75	22.75	557.7	38.35	406.0
447.0	484.25	636.35	477.1	629.2	492.05	644.15	383.0
448.0	312.65000000000003	92.3	306.15000000000003	85.15	319.15000000000003	99.45	314.0
449.0	265.2	43.550000000000004	258.05	34.45	273.0	52.0	473.0
450.0	501.15000000000003	135.85	492.05	128.05	510.90000000000003	144.95000000000002	546.0
451.0	298.35	286.0	291.85	278.85	306.8	293.15000000000003	377.0
452.0	487.5	246.35	479.7	238.55	495.3	254.15	416.0
453.0	482.95	293.15000000000003	475.8	284.7	490.75	300.95	422.0
454.0	14.3	455.0	6.5	449.15000000000003	22.75	462.8	391.0
455.0	146.9	40.300000000000004	140.4	34.45	153.4	46.15	262.0
456.0	336.05	111.15	329.55	104.0	342.55	118.3	338.0
457.0	567.45	483.6	561.6	476.45	574.6	491.40000000000003	336.0
458.0	428.35	648.0500000000001	421.85	641.5500000000001	433.55	654.5500000000001	270.0
459.0	533.65	558.35	525.85	549.25	542.1	567.45	509.0
460.0	93.60000000000001	31.85	87.10000000000001	24.05	100.75	39.65	373.0
461.0	189.15	306.8	183.3	300.95	194.35	312.65000000000003	230.0
462.0	583.0500000000001	354.90000000000003	575.9	347.75	590.2	361.40000000000003	342.0
463.0	462.8	373.1	455.65000000000003	365.95	469.95	380.25	348.0
464.0	499.20000000000005	409.5	492.7	401.05	505.70000000000005	419.25	366.0
465.0	137.15	116.35000000000001	129.35	109.85000000000001	145.6	123.5	382.0
466.0	426.40000000000003	308.75	419.90000000000003	302.90000000000003	433.55	315.90000000000003	322.0
467.0	520.65	212.55	512.85	204.1	529.1	220.35	467.0
468.0	356.2	287.3	349.05	280.15000000000003	363.35	295.1	381.0
469.0	436.8	219.05	428.35	211.9	445.25	227.5	442.0
470.0	490.1	476.45	482.95	469.3	497.90000000000003	484.90000000000003	396.0
471.0	95.55	260.0	89.7	254.15	101.4	265.85	260.0
472.0	135.20000000000002	328.25	129.35	323.05	142.35	335.40000000000003	290.0
473.0	262.6	314.6	254.8	308.1	271.05	322.40000000000003	401.0
474.0	69.55	298.35	63.050000000000004	289.25	77.35000000000001	307.45	472.0
475.0	469.3	514.15	462.15000000000003	504.40000000000003	477.75	525.85	587.0
476.0	248.95000000000002	621.4	242.45000000000002	615.5500000000001	257.40000000000003	629.2	333.0
477.0	284.05	185.25	277.55	176.8	291.2	193.05	371.0
478.0	271.05	263.25	263.25	256.75	278.85	271.05	386.0
479.0	201.5	70.2	193.70000000000002	59.800000000000004	209.95000000000002	79.95	589.0
480.0	239.20000000000002	266.5	231.4	260.0	248.3	273.65000000000003	430.0
481.0	315.25	372.45	308.75	365.3	323.05	380.25	373.0
482.0	217.75	471.90000000000003	208.65	464.75	226.20000000000002	479.7	478.0
483.0	546.65	512.85	536.25	505.70000000000005	556.4	521.3000000000001	573.0
484.0	526.5	79.3	517.4	70.2	536.25	87.10000000000001	546.0
485.0	386.75	549.25	377.65000000000003	541.45	397.8	557.0500000000001	540.0
486.0	224.9	385.45	218.4	378.3	232.70000000000002	393.25	383.0
487.0	482.3	546.0	472.55	537.5500000000001	494.0	557.0500000000001	717.0
488.0	176.15	302.25	170.3	295.75	182.65	308.1	266.0
489.0	221.0	351.65000000000003	213.85	344.5	228.15	358.15000000000003	330.0
490.0	93.60000000000001	494.0	87.75	488.15000000000003	100.10000000000001	500.5	272.0
491.0	589.5500000000001	538.2	583.7	530.4	596.7	547.3000000000001	409.0
492.0	39.0	402.35	31.200000000000003	395.85	46.800000000000004	409.5	378.0
493.0	302.90000000000003	151.45000000000002	296.40000000000003	145.6	310.05	158.6	306.0
494.0	544.0500000000001	624.65	534.3000000000001	618.15	553.8000000000001	632.45	483.0
495.0	339.95	364.65000000000003	332.15000000000003	357.5	348.40000000000003	371.8	388.0
496.0	467.35	206.70000000000002	458.25	197.6	476.45	217.1	578.0
497.0	143.65	26.650000000000002	138.45000000000002	21.45	149.5	32.5	214.0
498.0	469.95	600.6	462.15000000000003	592.8000000000001	478.40000000000003	609.0500000000001	457.0
499.0	510.25	492.05	502.45000000000005	483.6	518.0500000000001	500.5	442.0
500.0	243.75	292.5	235.3	285.35	252.85000000000002	300.95	494.0
501.0	597.35	304.2	590.85	295.75	604.5	312.65000000000003	430.0
502.0	549.9	180.05	541.45	171.6	558.35	189.15	533.0
503.0	137.8	643.5	128.70000000000002	635.0500000000001	147.55	651.95	556.0
504.0	415.35	486.2	406.90000000000003	474.5	426.40000000000003	497.90000000000003	786.0
505.0	223.6	504.40000000000003	215.15	495.95	232.70000000000002	512.2	495.0
506.0	557.0500000000001	438.75	547.3000000000001	430.3	567.45	447.85	629.0
507.0	409.5	287.95	401.7	280.15000000000003	417.3	295.75	438.0
508.0	401.05	530.4	390.0	521.3000000000001	413.40000000000003	541.45	837.0
509.0	472.55	577.2	464.1	570.7	482.3	585.0	453.0
510.0	146.25	618.15	136.5	607.75	155.35	625.95	630.0
511.0	52.0	620.1	44.2	611.65	59.15	628.5500000000001	447.0
512.0	394.55	458.25	387.40000000000003	451.75	402.35	464.75	333.0
513.0	203.45000000000002	46.15	196.3	37.050000000000004	211.25	55.25	469.0
514.0	442.0	82.55	429.0	70.85000000000001	455.65000000000003	94.9	1104.0
515.0	130.0	29.25	124.80000000000001	23.400000000000002	136.5	36.4	265.0
516.0	395.2	313.95	388.05	306.15000000000003	403.65000000000003	321.75	423.0
517.0	155.35	67.60000000000001	146.25	59.800000000000004	164.45000000000002	76.05	527.0
518.0	512.85	302.25	504.40000000000003	293.15000000000003	522.6	312.0	609.0
519.0	339.95	451.1	333.45	443.3	347.1	458.90000000000003	381.0
520.0	527.8000000000001	609.0500000000001	520.0	601.25	535.6	616.85	434.0
521.0	504.40000000000003	234.0	497.25	227.5	511.55	241.15	351.0
522.0	242.45000000000002	637.0	234.65	629.2	249.60000000000002	644.8000000000001	409.0
523.0	254.8	640.25	248.95000000000002	634.4	261.95	646.75	273.0
524.0	478.40000000000003	196.3	468.65000000000003	187.85	488.8	205.4	606.0
