label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
343.0	382.2	602.5500000000001	364.65000000000003	589.5500000000001	399.1	618.8000000000001	1433.0	infected
344.0	86.45	620.1	65.0	601.25	107.25	637.65	2415.0	infected
345.0	22.75	379.6	0.65	364.0	43.550000000000004	394.55	1947.0	infected
346.0	432.90000000000003	556.4	421.2	547.95	443.3	564.2	593.0	infected
347.0	485.55	483.6	473.2	468.65000000000003	497.90000000000003	495.3	1041.0	infected
348.0	259.35	276.90000000000003	230.75	256.1	289.90000000000003	298.35	3191.0	infected
349.0	496.6	380.25	475.15000000000003	369.85	516.1	397.8	1933.0	infected
350.0	404.3	403.65000000000003	390.65000000000003	378.95	425.75	427.7	2543.0	infected
351.0	252.20000000000002	574.6	241.8	562.9	263.90000000000003	586.95	927.0	infected
352.0	518.7	611.65	503.1	598.0	529.1	626.6	958.0	infected
353.0	456.95	59.800000000000004	442.0	40.300000000000004	472.55	78.65	1422.0	infected
354.0	559.0	379.6	550.5500000000001	365.95	569.4	388.7	708.0	infected
355.0	581.1	249.60000000000002	568.1	239.20000000000002	598.0	263.90000000000003	1132.0	control
356.0	437.45	618.15	414.7	601.25	456.3	640.9	1791.0	infected
357.0	367.25	633.75	350.35	618.15	382.85	648.0500000000001	1743.0	infected
358.0	552.5	587.6	531.7	568.1	573.95	604.5	2666.0	infected
359.0	432.90000000000003	538.2	425.1	523.9	442.0	551.2	778.0	infected
360.0	345.15000000000003	202.15	337.35	185.25	362.7	213.20000000000002	1137.0	infected
361.0	393.90000000000003	469.3	385.45	456.95	407.55	484.90000000000003	750.0	infected
362.0	193.70000000000002	87.75	175.5	72.15	214.5	107.25	1875.0	infected
363.0	421.2	634.4	396.5	616.85	443.3	650.65	2364.0	infected
364.0	74.75	84.5	50.050000000000004	68.25	98.8	96.2	1673.0	infected
365.0	544.7	610.35	520.0	589.5500000000001	568.1	633.75	2423.0	infected
366.0	356.2	451.75	340.6	432.90000000000003	374.40000000000003	468.65000000000003	1766.0	infected
367.0	246.35	122.85000000000001	234.65	111.8	257.40000000000003	136.5	968.0	infected
368.0	246.35	550.5500000000001	226.20000000000002	531.7	272.35	566.15	2062.0	infected
369.0	397.8	292.5	380.90000000000003	274.3	410.15000000000003	312.65000000000003	1781.0	infected
370.0	355.55	291.85	342.55	277.55	370.5	308.75	1460.0	infected
371.0	498.55	450.45	476.45	433.55	523.9	470.6	2421.0	infected
372.0	62.400000000000006	661.0500000000001	42.9	644.15	77.35000000000001	665.6	899.0	infected
373.0	300.95	293.8	271.7	279.5	331.5	313.95	2981.0	control
374.0	250.9	636.35	228.15	608.4	265.85	665.6	2771.0	infected
375.0	472.55	85.8	461.5	76.05	486.2	100.75	867.0	control
376.0	222.95000000000002	624.65	212.55	612.95	233.35	637.0	783.0	infected
377.0	596.7	416.0	585.65	394.55	604.5	437.45	1303.0	infected
378.0	466.7	20.8	447.85	11.05	484.25	30.55	993.0	infected
379.0	592.15	151.45000000000002	570.0500000000001	133.9	604.5	172.25	1874.0	infected
380.0	147.55	486.2	136.5	469.95	165.1	499.85	1060.0	infected
381.0	125.45	480.35	110.5	469.95	139.75	490.75	961.0	infected
382.0	35.1	92.3	20.150000000000002	76.7	47.45	104.65	994.0	infected
383.0	323.05	246.35	309.40000000000003	232.05	335.40000000000003	261.95	1164.0	infected
384.0	564.85	429.0	553.15	414.7	578.5	446.55	1187.0	infected
385.0	249.60000000000002	356.85	220.35	334.1	281.45	381.55	3016.0	control
386.0	438.1	122.2	428.35	109.85000000000001	448.5	133.25	822.0	infected
387.0	473.85	526.5	454.35	510.25	493.35	542.75	2021.0	infected
388.0	556.4	319.15000000000003	521.3000000000001	289.25	583.0500000000001	345.15000000000003	3843.0	infected
389.0	26.0	493.35	18.2	482.95	35.75	507.65000000000003	717.0	infected
390.0	559.65	401.7	549.9	386.75	574.6	416.65000000000003	1137.0	infected
391.0	213.20000000000002	22.1	193.05	6.5	237.9	34.45	1833.0	infected
392.0	492.05	570.0500000000001	478.40000000000003	560.3000000000001	508.95000000000005	582.4	1125.0	infected
393.0	338.0	436.8	327.6	422.5	349.05	451.1	1131.0	infected
394.0	535.6	354.25	525.85	343.2	545.35	366.6	664.0	infected
395.0	268.45	655.85	256.1	644.8000000000001	282.1	665.6	1098.0	infected
396.0	230.75	214.5	219.70000000000002	203.45000000000002	244.4	227.5	1028.0	control
397.0	548.6	297.7	538.85	285.35	560.3000000000001	310.05	772.0	control
398.0	510.90000000000003	360.1	473.85	329.55	536.25	379.6	3393.0	infected
399.0	584.35	428.35	569.4	406.25	603.85	445.25	1561.0	infected
400.0	568.1	538.85	534.3000000000001	520.65	599.3000000000001	559.0	3146.0	infected
401.0	287.3	323.05	260.65000000000003	308.75	315.25	338.65000000000003	2447.0	infected
402.0	88.4	215.8	75.4	200.20000000000002	100.75	230.1	1200.0	control
403.0	85.8	525.2	66.95	505.70000000000005	106.60000000000001	542.75	2087.0	infected
404.0	91.0	312.65000000000003	61.75	301.6	109.2	337.35	2128.0	control
405.0	551.85	351.65000000000003	540.8000000000001	335.40000000000003	563.5500000000001	370.5	1283.0	infected
406.0	342.55	490.1	319.15000000000003	467.35	360.75	506.35	2211.0	infected
407.0	319.8	428.35	305.5	408.85	342.55	454.35	2332.0	infected
408.0	369.2	170.3	345.8	139.75	388.7	200.20000000000002	3801.0	infected
409.0	41.6	391.95	22.75	377.65000000000003	57.2	402.35	1154.0	control
410.0	532.35	625.3000000000001	520.0	611.0	546.0	637.0	972.0	infected
411.0	153.4	47.45	133.9	28.6	173.55	61.1	1882.0	infected
412.0	61.1	392.6	49.4	381.55	72.15	401.7	716.0	infected
413.0	368.55	116.35000000000001	359.45	103.35000000000001	377.0	129.35	739.0	infected
414.0	331.5	184.6	319.15000000000003	174.20000000000002	344.5	195.65	917.0	infected
415.0	359.45	100.75	346.45	92.95	374.40000000000003	114.4	908.0	infected
416.0	563.5500000000001	280.15000000000003	549.9	253.5	586.95	300.3	2049.0	control
417.0	397.8	42.9	378.3	27.95	419.25	56.550000000000004	2099.0	infected
418.0	540.15	416.0	521.95	404.95	557.0500000000001	430.95	1423.0	infected
419.0	237.9	600.6	225.55	590.85	250.9	610.35	885.0	infected
420.0	450.45	356.2	434.2	335.40000000000003	473.85	373.75	1832.0	infected
421.0	295.75	35.75	276.25	14.950000000000001	312.65000000000003	55.25	1885.0	infected
422.0	118.3	307.45	105.3	293.15000000000003	128.05	319.8	919.0	infected
423.0	417.3	110.5	402.35	95.55	432.90000000000003	126.10000000000001	1453.0	infected
424.0	284.7	252.20000000000002	260.0	231.4	312.65000000000003	273.65000000000003	3359.0	infected
425.0	72.15	172.25	57.85	152.75	85.15	193.70000000000002	1738.0	control
426.0	79.95	261.95	51.35	228.15	99.45	287.3	3157.0	infected
427.0	388.7	575.9	363.35	556.4	414.05	593.45	2666.0	control
428.0	304.85	224.9	289.90000000000003	209.95000000000002	321.75	241.8	1449.0	infected
429.0	350.35	234.0	315.90000000000003	206.05	384.15000000000003	257.40000000000003	5123.0	control
430.0	542.75	651.95	533.0	633.1	555.1	665.6	1220.0	infected
431.0	276.90000000000003	427.7	254.15	401.7	309.40000000000003	438.1	2008.0	infected
432.0	458.25	408.2	433.55	382.85	479.05	429.65000000000003	3395.0	infected
433.0	182.0	583.7	173.55	575.25	189.8	593.45	498.0	control
434.0	453.7	91.65	443.3	72.8	467.35	113.10000000000001	1263.0	control
435.0	367.90000000000003	40.95	347.75	11.700000000000001	390.0	68.25	3623.0	infected
436.0	252.85000000000002	83.2	202.8	48.1	295.1	119.60000000000001	6814.0	control
437.0	122.85000000000001	534.3000000000001	78.0	499.20000000000005	159.25	564.2	3706.0	infected
438.0	158.6	115.05	128.05	95.55	185.25	135.85	2539.0	control
439.0	393.25	266.5	381.55	253.5	406.25	280.8	1168.0	infected
440.0	487.5	419.25	472.55	395.85	505.05	442.65000000000003	2601.0	infected
441.0	132.6	198.9	115.7	170.3	155.35	230.75	3634.0	infected
442.0	390.65000000000003	625.95	375.7	612.3000000000001	404.3	644.15	1203.0	infected
443.0	180.70000000000002	648.0500000000001	168.35	627.9	193.70000000000002	665.6	1514.0	infected
444.0	203.45000000000002	651.95	191.75	633.1	221.0	665.6	1488.0	infected
445.0	273.65000000000003	214.5	255.45000000000002	189.15	293.8	242.45000000000002	3391.0	infected
446.0	59.800000000000004	66.95	31.85	49.4	83.85000000000001	87.10000000000001	2573.0	infected
447.0	300.3	627.25	279.5	605.15	319.15000000000003	650.65	2636.0	control
448.0	110.5	234.65	85.15	211.25	136.5	260.65000000000003	4175.0	control
449.0	458.90000000000003	436.15000000000003	437.45	423.8	478.40000000000003	454.35	1736.0	infected
450.0	458.25	453.05	434.2	434.85	485.55	474.5	2268.0	control
451.0	598.65	450.45	590.2	437.45	604.5	464.1	504.0	infected
452.0	201.5	314.6	191.1	291.2	221.65	336.7	1822.0	control
453.0	510.90000000000003	403.0	495.95	388.7	527.15	423.8	1548.0	infected
454.0	300.3	347.75	278.2	329.55	316.55	363.35	2155.0	infected
455.0	206.70000000000002	226.20000000000002	193.70000000000002	216.45000000000002	221.65	235.95000000000002	838.0	infected
456.0	109.2	159.25	83.85000000000001	135.85	139.75	189.15	4979.0	control
457.0	172.25	609.7	152.1	589.5500000000001	189.15	633.75	2163.0	infected
458.0	432.90000000000003	68.9	413.40000000000003	42.25	455.65000000000003	98.15	3637.0	infected
459.0	421.2	134.55	408.2	122.2	438.75	144.3	1090.0	infected
460.0	332.8	627.9	311.35	601.9	351.65000000000003	653.25	2790.0	control
461.0	120.9	619.45	104.0	607.75	141.05	632.45	1555.0	infected
462.0	355.55	612.95	337.35	594.75	376.35	625.95	1743.0	infected
463.0	215.15	183.3	204.1	169.0	228.8	198.25	1048.0	infected
464.0	211.9	279.5	196.95000000000002	268.45	231.4	298.35	1391.0	control
465.0	77.35000000000001	113.10000000000001	63.7	87.75	100.10000000000001	138.45000000000002	2252.0	control
466.0	223.6	296.40000000000003	208.65	275.6	234.65	316.55	1598.0	control
467.0	349.05	536.9	330.2	524.5500000000001	365.3	547.95	1256.0	infected
468.0	288.6	152.75	270.40000000000003	119.60000000000001	310.7	194.35	4293.0	infected
469.0	267.8	304.85	255.45000000000002	288.6	282.75	322.40000000000003	1354.0	control
470.0	553.15	508.3	535.6	487.5	573.3000000000001	531.0500000000001	2425.0	infected
471.0	388.7	238.55	375.05	222.3	410.15000000000003	260.0	2041.0	infected
472.0	579.8000000000001	600.6	562.25	583.0500000000001	597.35	611.65	1393.0	infected
473.0	304.85	590.85	270.40000000000003	556.4	347.1	625.3000000000001	5806.0	control
474.0	154.70000000000002	91.0	133.25	80.60000000000001	180.05	109.85000000000001	2037.0	control
475.0	312.65000000000003	464.1	290.55	447.85	338.0	483.6	2210.0	infected
476.0	315.25	23.400000000000002	304.2	7.15	328.25	41.6	1022.0	infected
477.0	230.75	99.45	216.45000000000002	89.05	243.1	113.75	1048.0	control
478.0	121.55	650.0	98.8	630.5	143.0	665.6	1879.0	control
479.0	533.0	555.1	495.95	536.25	568.75	573.3000000000001	3940.0	infected
480.0	275.6	113.10000000000001	256.75	90.35000000000001	296.40000000000003	133.9	2520.0	control
481.0	104.65	195.65	85.8	182.0	118.95	212.55	1564.0	control
482.0	152.75	638.95	133.25	624.0	173.55	654.5500000000001	1971.0	infected
483.0	164.45000000000002	272.35	152.1	258.7	178.75	286.65000000000003	1242.0	control
484.0	490.1	342.55	475.15000000000003	326.95	504.40000000000003	356.2	1351.0	infected
485.0	330.2	84.5	315.90000000000003	60.45	347.1	106.60000000000001	1687.0	control
486.0	364.65000000000003	477.75	351.0	462.15000000000003	378.95	491.40000000000003	1227.0	infected
487.0	69.55	349.7	53.95	339.3	78.65	363.35	953.0	infected
488.0	27.3	554.45	7.15	540.8000000000001	43.550000000000004	570.0500000000001	1571.0	infected
489.0	416.0	17.55	388.7	0.0	447.85	42.9	3398.0	infected
490.0	89.05	335.40000000000003	72.8	323.05	104.0	362.7	1908.0	control
491.0	234.0	43.550000000000004	207.35	21.45	263.25	66.3	3268.0	control
492.0	64.35000000000001	551.2	39.65	530.4	92.3	570.0500000000001	2968.0	infected
