label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	319.15000000000003	50.7	313.95	44.85	324.35	56.550000000000004	218.0
379.0	598.65	627.25	593.45	620.75	604.5	634.4	261.0
380.0	384.8	405.6	378.95	398.45	391.95	412.75	331.0
381.0	596.0500000000001	497.90000000000003	588.25	490.75	604.5	505.70000000000005	420.0
382.0	575.25	156.0	567.45	147.55	583.0500000000001	165.1	475.0
383.0	449.15000000000003	124.80000000000001	442.65000000000003	119.60000000000001	456.95	131.3	297.0
384.0	181.35	134.55	174.20000000000002	128.05	189.8	141.70000000000002	373.0
385.0	61.1	473.85	55.25	468.65000000000003	67.60000000000001	481.0	271.0
386.0	70.2	133.25	63.050000000000004	126.10000000000001	78.0	141.70000000000002	401.0
387.0	180.70000000000002	618.15	174.20000000000002	612.3000000000001	187.85	625.95	318.0
388.0	189.15	435.5	183.95000000000002	429.65000000000003	195.0	441.35	235.0
389.0	201.5	357.5	193.05	351.0	209.3	364.65000000000003	363.0
390.0	551.85	172.9	544.0500000000001	165.75	557.7	182.0	368.0
391.0	263.25	580.45	257.40000000000003	573.3000000000001	269.75	584.35	225.0
392.0	76.05	418.6	70.2	412.1	83.2	425.75	301.0
393.0	51.35	464.1	44.85	456.3	59.15	471.25	379.0
394.0	153.4	648.0500000000001	148.85	641.5500000000001	159.9	653.9	222.0
395.0	331.5	628.5500000000001	325.0	620.75	339.3	637.65	429.0
396.0	362.7	378.3	356.85	372.45	368.55	385.45	237.0
397.0	297.05	172.9	290.55	165.75	303.55	180.70000000000002	347.0
398.0	148.85	419.90000000000003	141.70000000000002	412.1	155.35	427.05	362.0
399.0	452.40000000000003	451.1	447.2	446.55	458.90000000000003	456.3	208.0
400.0	233.35	597.35	226.85	590.85	241.15	604.5	351.0
401.0	92.3	354.90000000000003	85.8	350.35	100.10000000000001	361.40000000000003	268.0
402.0	511.55	521.95	503.1	516.1	520.65	529.75	399.0
403.0	290.55	601.9	284.7	594.75	297.05	609.7	316.0
404.0	484.90000000000003	411.45	476.45	404.95	493.35	418.6	388.0
405.0	414.05	159.9	407.55	152.1	420.55	168.35	367.0
406.0	594.75	542.75	586.3000000000001	535.6	603.2	549.9	423.0
407.0	208.65	53.95	200.20000000000002	48.1	216.45000000000002	61.75	374.0
408.0	22.75	282.75	15.600000000000001	274.95	30.55	291.85	454.0
409.0	332.15000000000003	542.1	326.95	536.25	339.3	547.3000000000001	249.0
410.0	570.0500000000001	388.05	563.5500000000001	382.2	577.85	394.55	303.0
411.0	165.75	17.55	159.9	11.05	172.25	24.7	303.0
412.0	273.0	497.25	266.5	492.05	280.15000000000003	503.75	275.0
413.0	341.25	417.95	333.45	410.15000000000003	349.7	426.40000000000003	459.0
414.0	562.9	178.1	557.7	171.6	569.4	184.6	285.0
415.0	14.950000000000001	354.90000000000003	7.800000000000001	349.05	22.1	361.40000000000003	298.0
416.0	535.6	620.1	529.75	611.65	542.75	628.5500000000001	396.0
417.0	308.75	64.35000000000001	302.90000000000003	57.85	315.25	71.5	301.0
418.0	188.5	403.65000000000003	183.95000000000002	399.1	193.70000000000002	408.2	166.0
419.0	344.5	54.6	338.0	46.800000000000004	351.65000000000003	62.400000000000006	373.0
420.0	435.5	141.70000000000002	429.65000000000003	135.20000000000002	442.0	149.5	312.0
421.0	431.6	122.2	425.75	116.35000000000001	437.45	128.05	241.0
422.0	193.05	205.4	187.85	198.25	199.55	213.20000000000002	311.0
423.0	80.60000000000001	228.15	74.10000000000001	222.3	87.75	234.0	283.0
424.0	169.65	541.45	163.15	535.6	176.15	547.3000000000001	262.0
425.0	131.3	581.1	124.15	573.3000000000001	139.1	589.5500000000001	385.0
426.0	353.6	374.40000000000003	348.40000000000003	367.25	360.1	382.2	328.0
427.0	360.75	234.65	355.55	230.1	367.25	240.5	225.0
428.0	161.85	458.25	152.75	452.40000000000003	171.6	466.7	464.0
429.0	195.0	248.95000000000002	187.85	241.15	200.85	257.40000000000003	390.0
430.0	81.9	632.45	72.8	625.95	90.35000000000001	639.6	448.0
431.0	424.45	559.65	416.65000000000003	553.15	432.90000000000003	567.45	382.0
432.0	50.050000000000004	137.15	44.85	130.65	56.550000000000004	143.65	267.0
433.0	286.0	205.4	278.2	197.6	295.75	215.8	540.0
434.0	157.3	88.4	150.8	81.25	164.45000000000002	96.2	347.0
435.0	125.45	7.15	120.25	1.9500000000000002	132.6	12.35	246.0
436.0	261.95	588.9	256.75	582.4	267.8	595.4	273.0
437.0	101.4	299.65000000000003	95.55	292.5	108.55	306.8	323.0
438.0	48.75	379.6	42.25	373.75	55.9	386.75	318.0
439.0	213.20000000000002	486.85	206.70000000000002	479.05	220.35	494.65000000000003	358.0
440.0	508.3	497.25	499.85	490.1	516.75	505.05	411.0
441.0	279.5	221.0	271.7	212.55	287.3	230.1	459.0
442.0	176.15	297.7	171.6	293.8	180.70000000000002	302.90000000000003	161.0
443.0	81.25	380.90000000000003	76.05	375.05	87.75	386.1	231.0
444.0	120.9	334.75	115.05	328.90000000000003	127.4	341.25	264.0
445.0	63.050000000000004	497.90000000000003	55.9	489.45	70.2	507.0	437.0
446.0	192.4	52.65	183.3	45.5	200.85	59.800000000000004	461.0
447.0	122.85000000000001	207.35	115.7	198.25	130.65	216.45000000000002	464.0
448.0	417.95	584.35	412.1	579.15	424.45	590.85	271.0
449.0	76.05	542.75	68.25	535.6	84.5	549.9	413.0
450.0	505.05	599.3000000000001	497.90000000000003	591.5	513.5	606.45	424.0
451.0	503.75	393.90000000000003	493.35	386.75	514.15	402.35	617.0
452.0	406.90000000000003	622.7	401.05	616.85	414.05	629.2	283.0
453.0	347.75	565.5	341.90000000000003	558.35	353.6	572.65	276.0
454.0	488.15000000000003	484.25	482.3	476.45	494.65000000000003	491.40000000000003	317.0
455.0	140.4	460.85	132.6	454.35	148.85	468.0	379.0
456.0	113.75	284.05	108.55	277.55	119.60000000000001	291.2	273.0
457.0	375.7	52.0	367.90000000000003	44.2	383.5	57.85	345.0
458.0	473.85	473.2	468.65000000000003	468.0	479.7	479.05	229.0
459.0	171.6	563.5500000000001	164.45000000000002	557.7	178.75	570.0500000000001	305.0
460.0	273.65000000000003	248.3	266.5	239.20000000000002	280.8	257.40000000000003	458.0
461.0	440.7	370.5	434.85	363.35	447.85	378.3	360.0
462.0	272.35	276.90000000000003	262.6	269.1	282.1	284.05	495.0
463.0	587.6	394.55	581.75	388.05	594.1	401.7	276.0
464.0	14.950000000000001	36.4	8.450000000000001	29.25	22.1	44.2	365.0
465.0	373.1	641.5500000000001	365.3	633.75	380.90000000000003	649.35	423.0
466.0	505.70000000000005	547.3000000000001	501.15000000000003	540.15	512.2	553.15	251.0
467.0	410.8	357.5	404.3	351.65000000000003	417.3	364.65000000000003	295.0
468.0	280.8	368.55	276.25	363.35	286.65000000000003	374.40000000000003	210.0
469.0	130.65	449.15000000000003	123.5	441.35	137.8	455.65000000000003	333.0
470.0	77.35000000000001	29.25	70.85000000000001	24.05	83.85000000000001	35.75	281.0
471.0	443.3	63.7	437.45	57.85	450.45	70.2	305.0
472.0	233.35	167.70000000000002	226.85	161.20000000000002	240.5	174.85	319.0
473.0	308.1	213.85	301.6	208.65	315.90000000000003	219.70000000000002	285.0
474.0	378.3	300.95	372.45	293.15000000000003	384.8	309.40000000000003	352.0
475.0	112.45	316.55	106.60000000000001	308.75	119.60000000000001	324.35	337.0
476.0	285.35	343.85	278.2	336.05	293.8	351.65000000000003	419.0
477.0	447.85	581.1	440.05	573.95	456.95	588.25	428.0
478.0	92.3	408.2	84.5	402.35	100.10000000000001	415.35	348.0
479.0	271.7	470.6	265.2	462.8	278.85	479.05	400.0
480.0	574.6	259.35	568.1	252.20000000000002	582.4	267.15000000000003	375.0
481.0	174.85	235.95000000000002	167.70000000000002	228.15	182.65	243.1	391.0
482.0	362.7	250.9	355.55	241.8	369.85	260.0	474.0
483.0	312.0	258.05	305.5	252.20000000000002	319.15000000000003	264.55	303.0
484.0	313.95	564.85	307.45	558.35	321.75	572.0	344.0
485.0	24.7	334.1	16.900000000000002	327.6	32.5	341.25	366.0
486.0	539.5	466.7	532.35	458.90000000000003	547.3000000000001	475.15000000000003	394.0
487.0	96.85000000000001	210.6	89.7	202.15	104.0	218.4	396.0
488.0	207.35	35.75	197.6	26.0	216.45000000000002	45.5	590.0
489.0	149.5	586.3000000000001	142.35	579.15	157.3	592.8000000000001	351.0
490.0	74.10000000000001	18.2	63.7	11.05	83.85000000000001	26.0	530.0
491.0	13.0	515.45	5.2	509.6	20.8	521.95	360.0
492.0	224.25	43.550000000000004	217.75	33.800000000000004	232.05	54.6	520.0
493.0	536.25	205.4	528.45	196.95000000000002	544.0500000000001	214.5	494.0
494.0	124.80000000000001	473.2	118.95	465.40000000000003	131.95000000000002	481.0	349.0
495.0	551.85	157.3	542.1	151.45000000000002	562.25	165.75	477.0
496.0	428.35	645.45	422.5	640.25	434.85	651.95	256.0
497.0	174.20000000000002	50.050000000000004	167.05	44.2	182.0	56.550000000000004	341.0
498.0	144.3	14.950000000000001	138.45000000000002	9.75	150.15	21.45	227.0
499.0	146.25	490.1	136.5	482.95	156.65	497.25	525.0
500.0	272.35	419.90000000000003	267.15000000000003	414.05	278.2	425.75	206.0
501.0	475.15000000000003	578.5	469.3	572.65	481.0	584.35	235.0
502.0	533.65	521.3000000000001	527.8000000000001	515.45	539.5	527.15	240.0
503.0	405.6	385.45	398.45	379.6	413.40000000000003	392.6	357.0
504.0	551.2	531.0500000000001	544.0500000000001	524.5500000000001	559.0	538.2	350.0
505.0	180.05	380.25	174.20000000000002	373.75	186.55	386.75	281.0
506.0	85.15	312.0	78.0	305.5	92.3	318.5	295.0
507.0	162.5	126.75	154.70000000000002	118.95	170.3	135.20000000000002	439.0
508.0	542.1	490.1	533.0	483.6	550.5500000000001	497.25	413.0
509.0	137.15	23.400000000000002	130.65	15.600000000000001	144.3	31.85	389.0
510.0	99.45	613.6	92.95	607.75	106.60000000000001	619.45	279.0
511.0	266.5	290.55	258.05	282.1	275.6	299.65000000000003	573.0
512.0	491.40000000000003	154.70000000000002	484.25	149.5	499.20000000000005	161.20000000000002	317.0
513.0	287.95	645.45	281.45	636.35	295.75	654.5500000000001	471.0
514.0	482.3	200.85	473.85	194.35	491.40000000000003	208.65	436.0
515.0	28.6	480.35	24.05	475.15000000000003	34.45	486.2	216.0
516.0	172.25	107.25	166.4	99.45	179.4	115.05	375.0
517.0	219.05	217.1	213.20000000000002	211.25	224.9	223.6	249.0
518.0	482.3	384.8	474.5	378.3	490.75	393.25	413.0
519.0	421.2	184.6	412.75	176.15	429.65000000000003	193.05	502.0
520.0	121.55	78.0	113.10000000000001	70.2	130.0	86.45	508.0
521.0	236.6	574.6	226.85	567.45	246.35	582.4	533.0
522.0	470.6	343.2	462.15000000000003	336.7	479.05	350.35	400.0
523.0	138.45000000000002	370.5	132.6	363.35	145.6	378.3	356.0
524.0	115.05	650.0	109.85000000000001	644.8000000000001	120.9	656.5	226.0
525.0	325.65000000000003	295.1	317.85	287.3	334.1	304.2	484.0
526.0	297.7	104.65	289.90000000000003	98.15	306.8	111.8	419.0
527.0	337.35	613.6	330.2	606.45	345.8	620.75	391.0
528.0	88.4	144.95000000000002	81.25	137.15	96.2	153.4	422.0
529.0	338.65000000000003	100.75	333.45	95.55	345.15000000000003	106.60000000000001	218.0
530.0	440.7	270.40000000000003	432.90000000000003	262.6	449.8	278.2	466.0
531.0	248.3	593.45	243.1	586.95	254.8	599.95	266.0
532.0	485.55	603.85	479.05	595.4	492.7	612.95	438.0
533.0	111.15	633.1	104.0	626.6	118.3	640.25	351.0
534.0	338.0	560.3000000000001	331.5	554.45	344.5	566.15	283.0
535.0	333.45	165.75	328.25	159.9	339.3	170.95000000000002	229.0
536.0	545.35	586.95	538.85	580.45	552.5	593.45	305.0
537.0	367.90000000000003	536.25	362.05	528.45	375.7	543.4	382.0
538.0	113.75	601.9	105.95	592.8000000000001	122.2	610.35	505.0
539.0	18.2	157.95000000000002	11.05	151.45000000000002	26.0	165.1	344.0
540.0	109.2	533.0	101.4	527.15	116.35000000000001	540.15	324.0
541.0	23.400000000000002	254.15	11.700000000000001	241.8	33.800000000000004	266.5	935.0
542.0	593.45	605.15	586.3000000000001	595.4	601.25	614.9	508.0
543.0	486.85	174.20000000000002	479.05	167.05	494.65000000000003	182.0	397.0
544.0	425.75	519.35	419.90000000000003	512.85	432.25	526.5	272.0
545.0	42.25	102.05	34.45	94.9	50.050000000000004	109.2	404.0
546.0	217.75	628.5500000000001	210.6	619.45	225.55	637.65	458.0
547.0	527.8000000000001	241.15	521.3000000000001	235.95000000000002	535.6	248.3	306.0
548.0	129.35	627.9	122.85000000000001	619.45	136.5	637.0	434.0
549.0	382.2	617.5	374.40000000000003	610.35	390.0	625.3000000000001	401.0
550.0	261.95	46.800000000000004	252.85000000000002	39.0	271.05	55.25	522.0
551.0	516.75	611.65	509.6	604.5	523.9	618.15	357.0
552.0	78.0	432.25	68.9	424.45	86.45	441.35	472.0
553.0	189.15	554.45	182.65	546.65	196.3	561.6	347.0
554.0	96.2	22.75	91.0	16.25	102.7	29.25	261.0
555.0	250.25	191.75	241.8	181.35	258.7	202.15	606.0
556.0	349.7	533.0	341.25	525.85	358.8	540.8000000000001	459.0
557.0	461.5	304.85	454.35	295.75	468.65000000000003	313.3	457.0
558.0	596.0500000000001	434.85	586.3000000000001	425.75	604.5	443.95	549.0
559.0	68.25	81.9	61.1	75.4	76.05	89.7	351.0
560.0	215.8	378.3	206.70000000000002	371.15000000000003	224.25	386.1	466.0
561.0	52.0	562.25	46.15	555.1	58.5	570.0500000000001	335.0
562.0	34.45	386.75	27.3	378.95	41.6	393.90000000000003	348.0
563.0	12.35	534.3000000000001	5.2	527.8000000000001	19.5	542.1	365.0
564.0	312.0	174.20000000000002	303.55	167.05	321.1	182.65	495.0
565.0	334.75	306.15000000000003	328.25	297.7	342.55	314.6	440.0
566.0	36.4	439.40000000000003	30.55	432.25	43.550000000000004	446.55	332.0
567.0	349.7	643.5	341.90000000000003	635.0500000000001	357.5	651.95	477.0
568.0	252.20000000000002	148.85	243.75	141.05	261.3	157.95000000000002	503.0
569.0	217.75	587.6	211.9	582.4	224.25	594.1	251.0
570.0	217.75	651.95	211.9	646.1	223.6	657.8000000000001	249.0
571.0	554.45	508.95000000000005	547.3000000000001	503.75	562.25	515.45	302.0
572.0	419.25	276.25	411.45	269.1	427.7	283.40000000000003	388.0
573.0	399.75	63.7	390.0	54.6	410.15000000000003	72.8	641.0
574.0	417.3	134.55	411.45	128.05	423.15000000000003	141.05	260.0
575.0	402.35	322.40000000000003	395.85	316.55	408.85	329.55	298.0
576.0	516.75	455.65000000000003	510.25	447.2	523.9	464.75	432.0
577.0	360.75	568.1	354.25	560.3000000000001	367.90000000000003	577.2	407.0
578.0	405.6	495.95	399.1	490.75	414.05	504.40000000000003	347.0
579.0	518.7	219.05	512.85	213.20000000000002	525.2	224.9	252.0
580.0	564.85	375.7	555.1	369.2	575.25	383.5	505.0
581.0	483.6	321.1	478.40000000000003	313.3	488.8	329.55	306.0
582.0	23.400000000000002	444.6	17.55	437.45	29.900000000000002	452.40000000000003	332.0
583.0	173.55	585.65	168.35	579.8000000000001	180.05	592.15	252.0
584.0	341.90000000000003	584.35	334.1	577.2	350.35	592.15	407.0
585.0	476.45	631.8000000000001	467.35	624.65	485.55	638.95	452.0
586.0	491.40000000000003	374.40000000000003	484.25	367.90000000000003	498.55	381.55	357.0
587.0	84.5	562.9	74.75	556.4	93.60000000000001	570.7	494.0
588.0	60.45	68.25	52.65	61.1	69.55	76.05	451.0
589.0	258.7	551.2	249.60000000000002	542.75	269.1	560.95	652.0
590.0	110.5	139.1	101.4	131.3	119.60000000000001	148.20000000000002	523.0
591.0	117.0	172.25	110.5	164.45000000000002	124.80000000000001	180.05	402.0
592.0	36.4	488.8	29.25	482.95	42.9	496.6	340.0
593.0	299.0	518.0500000000001	293.8	513.5	304.85	523.9	209.0
594.0	53.95	629.2	45.5	618.8000000000001	63.7	640.25	715.0
595.0	598.0	259.35	591.5	252.85000000000002	604.5	266.5	304.0
596.0	562.9	554.45	553.8000000000001	546.65	572.0	562.25	483.0
597.0	176.8	86.45	168.35	78.0	185.9	95.55	526.0
598.0	120.25	372.45	113.10000000000001	365.95	128.70000000000002	379.6	388.0
599.0	259.35	177.45000000000002	252.85000000000002	171.6	265.85	184.6	302.0
600.0	369.85	123.5	363.35	117.0	377.65000000000003	131.3	370.0
601.0	102.7	92.3	94.9	83.85000000000001	109.85000000000001	101.4	449.0
602.0	118.95	230.1	111.8	224.25	126.75	236.6	326.0
603.0	385.45	219.70000000000002	371.15000000000003	208.0	395.85	230.1	923.0
604.0	85.15	46.15	77.35000000000001	37.7	94.25	55.25	501.0
605.0	461.5	286.65000000000003	453.05	278.2	469.95	294.45	473.0
606.0	356.2	341.90000000000003	349.05	332.8	364.65000000000003	351.65000000000003	499.0
607.0	581.1	570.7	573.3000000000001	562.9	590.85	579.15	485.0
608.0	280.15000000000003	512.85	273.0	506.35	288.6	521.3000000000001	398.0
609.0	394.55	609.7	388.05	603.85	401.7	616.2	293.0
610.0	507.0	436.8	498.55	429.65000000000003	514.8000000000001	444.6	438.0
611.0	405.6	644.15	399.75	636.35	412.75	651.95	367.0
612.0	161.20000000000002	639.6	154.05	631.8000000000001	168.35	648.0500000000001	410.0
613.0	506.35	260.65000000000003	497.90000000000003	252.85000000000002	516.1	268.45	521.0
614.0	423.8	497.90000000000003	416.0	490.1	432.25	505.70000000000005	449.0
615.0	390.0	307.45	383.5	300.3	397.15000000000003	315.25	360.0
616.0	43.550000000000004	403.65000000000003	37.7	398.45	49.4	409.5	232.0
617.0	585.65	292.5	577.85	285.35	593.45	299.65000000000003	408.0
618.0	169.0	346.45	160.55	336.7	178.1	356.85	630.0
619.0	566.15	651.95	558.35	642.85	575.25	659.75	498.0
620.0	482.95	529.75	475.8	521.3000000000001	490.75	538.2	444.0
621.0	374.40000000000003	276.25	366.6	267.8	382.2	285.35	479.0
622.0	308.75	382.85	301.6	376.35	316.55	390.65000000000003	355.0
623.0	7.15	57.2	0.65	50.050000000000004	14.3	65.0	341.0
624.0	297.05	75.4	288.6	67.60000000000001	304.2	83.85000000000001	421.0
625.0	41.6	164.45000000000002	34.45	157.3	48.75	170.95000000000002	335.0
626.0	152.75	558.35	144.95000000000002	550.5500000000001	161.20000000000002	567.45	481.0
627.0	273.0	646.1	266.5	640.25	279.5	653.25	297.0
628.0	416.0	245.05	406.25	234.65	426.40000000000003	256.1	784.0
629.0	449.15000000000003	427.05	442.65000000000003	417.95	456.95	436.8	480.0
630.0	26.650000000000002	600.6	18.2	592.8000000000001	35.75	609.0500000000001	499.0
631.0	426.40000000000003	345.8	418.6	338.0	435.5	353.6	487.0
632.0	84.5	530.4	76.7	522.6	92.95	538.2	441.0
633.0	411.45	567.45	404.3	560.3000000000001	419.90000000000003	575.9	408.0
634.0	316.55	196.95000000000002	310.7	191.75	322.40000000000003	202.15	213.0
635.0	74.75	340.6	66.3	333.45	83.2	347.75	397.0
636.0	130.0	61.1	121.55	53.300000000000004	139.75	70.2	563.0
637.0	290.55	141.70000000000002	284.05	133.25	298.35	151.45000000000002	465.0
638.0	168.35	182.0	160.55	174.85	176.8	189.15	402.0
639.0	598.0	352.95	591.5	347.1	604.5	359.45	283.0
640.0	143.0	627.25	137.15	621.4	148.85	633.1	243.0
641.0	24.05	120.25	16.900000000000002	114.4	31.200000000000003	127.4	321.0
642.0	528.45	442.0	521.3000000000001	433.55	536.25	451.1	471.0
643.0	193.05	279.5	185.25	271.7	202.15	287.95	519.0
644.0	125.45	106.60000000000001	116.35000000000001	99.45	135.20000000000002	115.05	502.0
645.0	246.35	486.2	238.55	478.40000000000003	254.8	494.65000000000003	469.0
646.0	469.3	117.65	460.85	109.2	479.05	126.10000000000001	528.0
647.0	521.95	157.95000000000002	514.8000000000001	150.15	529.75	165.75	417.0
648.0	550.5500000000001	395.85	540.15	388.05	560.95	405.6	591.0
649.0	560.95	460.2	551.85	452.40000000000003	570.0500000000001	468.0	470.0
650.0	184.6	657.15	176.8	650.0	192.4	664.3000000000001	389.0
651.0	517.4	315.25	509.6	306.8	525.85	324.35	503.0
652.0	234.65	365.95	227.5	356.2	242.45000000000002	375.7	477.0
653.0	542.1	282.1	533.0	273.65000000000003	550.5500000000001	290.55	528.0
654.0	302.25	282.75	293.8	273.65000000000003	310.05	291.85	480.0
655.0	424.45	400.40000000000003	416.0	393.25	432.90000000000003	408.85	461.0
656.0	174.20000000000002	512.85	165.75	506.35	182.65	520.65	409.0
657.0	417.3	462.8	409.5	456.3	425.75	469.95	402.0
658.0	236.6	334.75	230.1	328.25	242.45000000000002	341.25	285.0
659.0	456.95	563.5500000000001	449.15000000000003	554.45	465.40000000000003	573.3000000000001	555.0
660.0	500.5	289.90000000000003	492.05	282.75	508.95000000000005	298.35	492.0
661.0	479.05	282.1	471.90000000000003	274.3	487.5	290.55	451.0
662.0	286.0	322.40000000000003	280.15000000000003	316.55	293.15000000000003	329.55	287.0
663.0	348.40000000000003	267.8	338.65000000000003	261.3	358.15000000000003	276.25	506.0
664.0	168.35	394.55	160.55	386.1	176.15	403.65000000000003	487.0
665.0	402.35	541.45	395.2	534.3000000000001	410.15000000000003	548.6	375.0
666.0	31.200000000000003	83.2	24.7	75.4	39.0	91.0	388.0
667.0	193.70000000000002	633.1	187.20000000000002	625.95	202.8	641.5500000000001	421.0
668.0	392.6	427.7	386.1	419.25	400.40000000000003	436.15000000000003	432.0
669.0	208.65	523.25	202.15	515.45	217.75	531.0500000000001	438.0
670.0	449.15000000000003	622.0500000000001	440.7	613.6	457.6	631.15	523.0
671.0	436.15000000000003	157.3	429.65000000000003	151.45000000000002	442.65000000000003	163.15	271.0
672.0	83.85000000000001	474.5	75.4	466.05	92.3	483.6	542.0
673.0	436.8	171.6	429.0	163.8	445.25	179.4	443.0
674.0	94.25	438.1	85.8	429.65000000000003	103.35000000000001	446.55	505.0
675.0	575.25	622.7	568.1	613.6	583.0500000000001	631.8000000000001	482.0
676.0	533.0	333.45	525.85	324.35	540.8000000000001	342.55	497.0
677.0	345.15000000000003	32.5	336.7	24.7	353.6	40.300000000000004	478.0
678.0	369.2	448.5	359.45	440.05	378.3	456.95	552.0
679.0	449.15000000000003	324.35	441.35	316.55	457.6	333.45	461.0
