label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	531.0500000000001	234.0	509.6	207.35	544.0500000000001	260.0	2673.0	control
346.0	359.45	218.4	346.45	208.65	374.40000000000003	229.45000000000002	925.0	infected
347.0	469.95	438.75	457.6	417.95	486.2	458.25	1742.0	infected
348.0	469.95	92.3	458.25	76.7	481.65000000000003	107.9	1175.0	infected
349.0	426.40000000000003	151.45000000000002	414.7	133.25	439.40000000000003	170.3	1179.0	infected
350.0	262.6	269.1	238.55	252.20000000000002	287.3	286.0	2655.0	control
351.0	88.4	550.5500000000001	75.4	536.9	100.10000000000001	564.2	1134.0	infected
352.0	313.95	140.4	269.75	103.35000000000001	333.45	189.15	4887.0	control
353.0	310.7	224.25	295.1	209.3	329.55	243.1	1776.0	infected
354.0	24.05	380.25	0.0	367.25	51.35	398.45	2333.0	infected
355.0	245.05	575.9	230.75	564.85	260.0	585.65	1027.0	control
356.0	206.05	615.5500000000001	193.70000000000002	600.6	224.25	633.75	1656.0	infected
357.0	284.05	585.0	269.75	571.35	293.8	601.25	807.0	control
358.0	102.7	304.2	81.25	273.65000000000003	115.7	314.6	1864.0	infected
359.0	119.60000000000001	455.65000000000003	110.5	447.2	128.70000000000002	464.1	493.0	infected
360.0	298.35	588.9	287.95	576.5500000000001	313.3	602.5500000000001	909.0	control
361.0	505.70000000000005	493.35	486.2	462.15000000000003	525.85	524.5500000000001	3413.0	infected
362.0	277.55	454.35	254.15	435.5	299.0	468.65000000000003	2156.0	control
363.0	356.85	184.6	315.90000000000003	153.4	391.95	220.35	5464.0	control
364.0	72.15	196.3	52.65	180.70000000000002	88.4	206.70000000000002	1025.0	infected
365.0	573.3000000000001	84.5	559.0	70.2	588.25	100.75	1573.0	infected
366.0	173.55	423.8	165.1	414.05	184.6	434.85	679.0	control
367.0	95.55	203.45000000000002	57.2	176.8	129.35	229.45000000000002	5570.0	infected
368.0	503.1	341.25	480.35	325.0	523.9	352.95	1866.0	infected
369.0	522.6	132.6	507.65000000000003	114.4	538.85	148.85	1486.0	control
370.0	257.40000000000003	371.15000000000003	241.15	356.85	276.90000000000003	391.3	2039.0	control
371.0	531.0500000000001	292.5	494.0	274.3	564.85	316.55	3769.0	control
372.0	97.5	486.85	87.10000000000001	473.85	108.55	498.55	847.0	infected
373.0	479.7	588.25	460.2	573.95	496.6	603.2	1229.0	infected
374.0	400.40000000000003	522.6	380.90000000000003	503.75	414.7	545.35	1829.0	control
375.0	107.25	554.45	94.9	536.9	119.60000000000001	573.3000000000001	1242.0	control
376.0	94.9	238.55	68.25	219.70000000000002	128.05	266.5	3710.0	control
377.0	508.95000000000005	39.0	495.3	27.3	519.35	48.1	806.0	control
378.0	566.15	603.2	554.45	593.45	578.5	611.65	680.0	infected
379.0	590.2	571.35	570.0500000000001	557.0500000000001	604.5	585.65	1741.0	infected
380.0	427.05	335.40000000000003	404.3	323.05	448.5	351.65000000000003	1850.0	infected
381.0	533.65	43.550000000000004	521.3000000000001	31.85	549.25	58.5	996.0	infected
382.0	445.90000000000003	605.8000000000001	423.8	593.45	466.7	622.7	1863.0	control
383.0	221.65	121.55	203.45000000000002	113.10000000000001	239.20000000000002	134.55	1082.0	infected
384.0	573.95	138.45000000000002	538.85	117.65	604.5	163.15	3551.0	infected
385.0	212.55	586.95	204.75	571.35	244.4	613.6	2520.0	control
386.0	4.55	193.70000000000002	0.0	167.70000000000002	31.85	225.55	2236.0	infected
387.0	228.8	46.800000000000004	211.25	24.7	257.40000000000003	78.65	3245.0	control
388.0	55.9	330.85	37.7	313.95	77.35000000000001	347.75	1614.0	infected
389.0	214.5	568.75	203.45000000000002	562.25	226.85	577.85	571.0	infected
390.0	380.90000000000003	479.05	362.7	461.5	397.8	499.20000000000005	1961.0	infected
391.0	489.45	403.65000000000003	469.95	386.75	512.2	425.1	1812.0	control
392.0	392.6	226.85	362.7	204.1	412.75	260.65000000000003	3738.0	infected
393.0	150.15	502.45000000000005	120.25	479.7	180.70000000000002	522.6	4001.0	control
394.0	546.65	412.1	535.6	395.85	563.5500000000001	429.65000000000003	1428.0	infected
395.0	197.6	145.6	177.45000000000002	133.25	221.65	165.1	1898.0	control
396.0	526.5	440.7	503.1	419.90000000000003	547.3000000000001	454.35	2309.0	infected
397.0	125.45	244.4	107.25	234.65	146.9	257.40000000000003	1372.0	infected
398.0	78.65	311.35	69.55	302.90000000000003	88.4	321.75	599.0	infected
399.0	331.5	501.8	316.55	485.55	351.65000000000003	520.65	2048.0	control
400.0	567.45	432.90000000000003	545.35	416.0	588.25	451.1	2016.0	infected
401.0	527.15	342.55	516.75	331.5	540.8000000000001	352.95	754.0	infected
402.0	419.90000000000003	399.1	392.6	384.15000000000003	448.5	427.7	3175.0	control
403.0	535.6	269.1	522.6	252.85000000000002	551.2	280.15000000000003	1201.0	infected
404.0	456.95	131.95000000000002	432.25	106.60000000000001	479.05	151.45000000000002	2573.0	control
405.0	290.55	282.75	273.65000000000003	263.90000000000003	309.40000000000003	297.7	1562.0	infected
406.0	413.40000000000003	198.9	405.6	188.5	426.40000000000003	214.5	736.0	infected
407.0	537.5500000000001	599.95	524.5500000000001	582.4	554.45	615.5500000000001	1471.0	infected
408.0	72.15	374.40000000000003	48.75	352.3	96.85000000000001	393.90000000000003	2655.0	infected
409.0	553.8000000000001	24.7	539.5	9.75	572.0	43.550000000000004	1703.0	infected
410.0	4.55	249.60000000000002	0.0	232.05	15.600000000000001	269.1	851.0	infected
411.0	53.300000000000004	84.5	36.4	75.4	72.8	100.75	1470.0	infected
412.0	527.15	361.40000000000003	514.15	349.05	543.4	377.0	1320.0	infected
413.0	491.40000000000003	88.4	478.40000000000003	68.9	510.90000000000003	104.0	1788.0	infected
414.0	564.85	154.05	546.0	141.70000000000002	585.0	169.65	1506.0	infected
415.0	271.7	397.15000000000003	238.55	368.55	305.5	419.25	4007.0	control
416.0	300.95	555.75	287.95	534.95	318.5	577.85	1918.0	infected
417.0	248.95000000000002	650.65	236.6	641.5500000000001	258.7	663.0	781.0	control
418.0	599.95	371.8	579.8000000000001	350.35	604.5	401.05	1502.0	infected
419.0	256.75	195.0	247.0	184.6	268.45	206.70000000000002	673.0	infected
420.0	316.55	204.1	302.90000000000003	193.05	327.6	215.15	841.0	infected
421.0	174.85	655.2	158.6	638.95	191.1	665.6	1436.0	control
422.0	596.7	302.90000000000003	588.9	290.55	604.5	315.25	732.0	infected
423.0	196.95000000000002	658.45	187.20000000000002	644.8000000000001	209.95000000000002	665.6	800.0	infected
424.0	467.35	205.4	458.25	187.20000000000002	482.3	229.45000000000002	1556.0	control
425.0	42.25	511.55	30.55	501.15000000000003	54.6	523.25	948.0	control
426.0	320.45	409.5	311.35	399.1	328.90000000000003	421.2	631.0	infected
427.0	457.6	237.25	445.90000000000003	222.95000000000002	471.25	248.95000000000002	1133.0	control
428.0	377.65000000000003	528.45	359.45	517.4	396.5	538.85	1173.0	control
429.0	275.6	617.5	264.55	607.75	287.95	629.85	803.0	control
430.0	182.65	620.1	165.75	603.2	196.3	639.6	1713.0	infected
431.0	130.0	538.85	107.25	507.0	161.85	564.2	3886.0	control
432.0	9.1	632.45	0.0	616.2	29.25	650.0	1510.0	infected
433.0	529.75	397.8	520.0	386.1	540.15	409.5	734.0	infected
434.0	165.1	638.3000000000001	152.75	624.0	177.45000000000002	651.3000000000001	904.0	infected
435.0	274.3	141.05	259.35	118.95	296.40000000000003	164.45000000000002	2231.0	control
436.0	348.40000000000003	247.65	336.05	232.70000000000002	363.35	263.25	1263.0	infected
437.0	549.25	200.85	534.3000000000001	187.85	561.6	213.20000000000002	1214.0	infected
438.0	229.45000000000002	385.45	217.75	374.40000000000003	245.05	395.85	985.0	control
439.0	512.85	169.0	486.85	143.65	538.2	200.85	3401.0	control
440.0	64.35000000000001	272.35	35.75	236.6	100.10000000000001	289.25	3953.0	control
441.0	133.9	419.25	114.4	395.85	147.55	444.6	2492.0	infected
442.0	229.45000000000002	334.1	204.1	310.7	253.5	360.75	3099.0	control
443.0	100.75	161.20000000000002	85.15	137.15	120.9	180.70000000000002	1927.0	control
444.0	363.35	506.35	339.3	478.40000000000003	389.35	528.45	3422.0	control
445.0	570.0500000000001	653.25	561.6	638.3000000000001	580.45	665.6	857.0	infected
446.0	500.5	252.20000000000002	484.25	235.95000000000002	519.35	269.75	1631.0	control
447.0	92.3	113.75	65.0	85.8	117.0	144.95000000000002	3488.0	control
448.0	22.1	242.45000000000002	11.700000000000001	235.3	33.15	253.5	618.0	infected
449.0	185.9	438.75	164.45000000000002	417.95	213.85	468.65000000000003	3186.0	control
450.0	303.55	607.1	280.15000000000003	585.0	322.40000000000003	622.7	1980.0	control
451.0	441.35	586.3000000000001	421.85	568.75	464.1	599.3000000000001	1529.0	control
452.0	283.40000000000003	544.7	271.05	533.65	300.3	560.95	1372.0	infected
453.0	572.65	115.05	557.0500000000001	100.10000000000001	588.9	131.3	1589.0	control
454.0	470.6	364.65000000000003	453.05	314.6	518.7	393.90000000000003	4783.0	infected
455.0	91.65	520.65	62.400000000000006	495.3	115.7	544.7	3960.0	control
456.0	119.60000000000001	490.1	103.35000000000001	475.15000000000003	138.45000000000002	508.3	1668.0	control
457.0	89.05	349.05	81.9	341.25	100.10000000000001	359.45	483.0	infected
458.0	594.1	285.35	581.75	274.95	604.5	297.05	778.0	infected
459.0	564.85	53.300000000000004	531.7	30.55	594.1	74.10000000000001	4138.0	infected
460.0	293.8	415.35	280.15000000000003	389.35	315.90000000000003	440.05	2369.0	control
461.0	28.6	496.6	10.4	480.35	49.4	509.6	1245.0	infected
462.0	96.85000000000001	645.45	59.15	627.25	135.20000000000002	665.6	3513.0	infected
463.0	534.3000000000001	154.05	516.1	134.55	551.85	170.3	1844.0	control
464.0	75.4	336.7	58.5	321.75	88.4	356.2	1215.0	infected
465.0	592.8000000000001	336.7	570.7	313.3	604.5	354.90000000000003	2058.0	control
466.0	557.0500000000001	349.7	540.15	335.40000000000003	571.35	363.35	1061.0	infected
467.0	293.15000000000003	211.9	279.5	200.85	307.45	222.95000000000002	870.0	control
468.0	381.55	450.45	365.95	430.95	397.8	465.40000000000003	1593.0	infected
469.0	400.40000000000003	496.6	387.40000000000003	484.25	410.15000000000003	510.25	935.0	infected
470.0	580.45	319.8	571.35	307.45	595.4	334.1	969.0	infected
471.0	139.1	314.6	115.05	280.8	165.1	326.95	2530.0	control
472.0	302.25	344.5	284.7	330.2	321.75	359.45	1739.0	control
473.0	146.9	632.45	134.55	611.65	166.4	655.85	1534.0	infected
474.0	427.05	104.65	416.0	91.65	438.75	117.0	912.0	control
475.0	97.5	365.95	87.10000000000001	353.6	107.9	380.25	887.0	infected
476.0	492.7	430.3	480.35	412.1	506.35	449.15000000000003	1604.0	infected
477.0	567.45	394.55	549.9	382.2	590.85	416.0	1676.0	infected
478.0	594.1	490.75	574.6	465.40000000000003	604.5	514.15	1881.0	infected
479.0	243.75	150.8	213.20000000000002	102.05	267.15000000000003	198.9	6068.0	control
480.0	59.15	648.7	46.15	625.3000000000001	81.9	665.6	1905.0	control
481.0	289.90000000000003	185.9	271.7	159.25	316.55	209.95000000000002	2910.0	infected
482.0	582.4	518.0500000000001	555.1	486.85	604.5	549.25	4625.0	infected
483.0	40.95	565.5	17.55	543.4	70.85000000000001	579.15	2551.0	control
484.0	165.1	544.0500000000001	143.0	515.45	200.20000000000002	583.7	4038.0	control
485.0	63.050000000000004	515.45	46.15	499.20000000000005	79.3	529.1	1434.0	control
486.0	194.35	405.6	176.15	390.0	213.20000000000002	419.90000000000003	1635.0	infected
487.0	385.45	365.3	347.1	338.65000000000003	425.75	401.7	7040.0	infected
488.0	527.8000000000001	85.15	510.90000000000003	70.2	546.65	103.35000000000001	1555.0	control
489.0	263.90000000000003	174.20000000000002	247.0	157.95000000000002	280.8	194.35	1957.0	control
490.0	260.65000000000003	340.6	243.75	326.95	274.3	358.15000000000003	1497.0	control
491.0	200.85	373.1	180.05	353.6	222.95000000000002	395.2	2159.0	infected
492.0	595.4	175.5	563.5500000000001	139.1	604.5	196.3	2342.0	infected
493.0	469.3	390.65000000000003	454.35	378.95	486.2	406.25	1353.0	control
494.0	436.8	634.4	427.05	611.0	453.05	658.45	1956.0	control
495.0	392.6	426.40000000000003	371.8	409.5	406.90000000000003	452.40000000000003	1971.0	control
496.0	475.8	152.1	459.55	130.65	492.05	167.70000000000002	2010.0	control
497.0	506.35	229.45000000000002	491.40000000000003	218.4	524.5500000000001	242.45000000000002	1185.0	control
498.0	488.8	206.05	473.85	172.25	519.35	232.70000000000002	3065.0	control
499.0	187.20000000000002	233.35	164.45000000000002	209.95000000000002	209.95000000000002	257.40000000000003	3052.0	control
500.0	50.050000000000004	542.75	24.05	523.9	76.7	560.3000000000001	2704.0	control
501.0	445.25	432.90000000000003	421.85	411.45	459.55	460.85	2765.0	control
502.0	453.7	405.6	434.2	387.40000000000003	473.85	423.8	1982.0	control
503.0	328.90000000000003	393.90000000000003	312.65000000000003	362.7	360.75	415.35	3069.0	infected
504.0	228.15	559.65	219.05	549.9	237.9	571.35	667.0	infected
505.0	291.2	523.9	263.90000000000003	507.65000000000003	316.55	536.25	2457.0	control
506.0	300.95	499.20000000000005	281.45	479.05	318.5	516.1	2283.0	control
507.0	396.5	129.35	381.55	110.5	421.85	159.25	2019.0	control
508.0	271.05	594.75	255.45000000000002	579.15	281.45	614.25	1349.0	infected
509.0	230.1	475.15000000000003	222.95000000000002	464.75	243.75	484.25	693.0	infected
510.0	75.4	483.6	55.9	460.2	97.5	504.40000000000003	2515.0	control
511.0	543.4	326.95	521.95	302.90000000000003	562.25	349.7	2395.0	infected
512.0	44.2	440.7	27.3	429.0	62.400000000000006	451.1	1193.0	control
513.0	136.5	653.9	109.2	634.4	165.1	665.6	2302.0	control
514.0	417.95	439.40000000000003	399.75	423.8	438.75	454.35	1908.0	control
515.0	434.85	82.55	410.8	52.0	466.05	116.35000000000001	3721.0	control
516.0	511.55	585.65	492.7	560.95	538.2	614.9	4001.0	infected
517.0	145.6	258.7	126.10000000000001	246.35	158.6	275.6	1200.0	infected
518.0	20.150000000000002	268.45	1.3	251.55	38.35	282.75	1818.0	infected
519.0	508.3	317.85	488.15000000000003	300.95	527.15	334.1	1797.0	infected
520.0	381.55	43.550000000000004	371.8	30.55	390.0	55.9	790.0	infected
521.0	254.15	18.2	221.65	0.0	288.6	35.1	2986.0	infected
522.0	511.55	460.85	495.95	443.3	529.1	480.35	1513.0	infected
523.0	197.6	502.45000000000005	170.3	485.55	220.35	527.8000000000001	2981.0	control
524.0	55.9	360.75	42.9	346.45	71.5	374.40000000000003	1162.0	infected
525.0	439.40000000000003	176.8	420.55	148.20000000000002	462.15000000000003	206.70000000000002	4209.0	control
526.0	460.85	65.65	435.5	47.45	483.6	83.2	2429.0	control
527.0	70.85000000000001	604.5	59.15	591.5	83.2	618.8000000000001	1093.0	infected
528.0	40.300000000000004	312.0	31.200000000000003	298.35	50.7	325.65000000000003	838.0	infected
529.0	328.90000000000003	529.75	311.35	514.15	352.3	548.6	1799.0	control
