label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	516.75	515.45	489.45	493.35	534.3000000000001	529.75	2078.0	infected
349.0	391.95	635.7	375.7	616.2	404.95	654.5500000000001	1400.0	infected
350.0	217.75	36.4	208.65	21.45	224.9	52.65	767.0	control
351.0	96.85000000000001	350.35	81.25	337.35	113.10000000000001	360.75	912.0	infected
352.0	28.6	554.45	19.5	545.35	39.65	564.85	597.0	infected
353.0	412.75	327.6	396.5	312.0	430.95	341.90000000000003	1433.0	infected
354.0	442.0	269.75	416.0	252.85000000000002	464.75	288.6	2729.0	control
355.0	376.35	625.95	364.65000000000003	614.9	389.35	633.1	610.0	infected
356.0	144.3	80.60000000000001	129.35	63.050000000000004	161.20000000000002	94.25	1291.0	control
357.0	348.40000000000003	362.7	329.55	348.40000000000003	366.6	377.65000000000003	1738.0	infected
358.0	142.35	507.0	127.4	492.7	157.3	523.9	1578.0	infected
359.0	215.15	577.85	201.5	550.5500000000001	226.20000000000002	602.5500000000001	2052.0	infected
360.0	158.6	568.1	141.05	546.65	176.8	586.3000000000001	1673.0	infected
361.0	357.5	335.40000000000003	351.65000000000003	326.3	367.90000000000003	347.1	564.0	infected
362.0	228.15	395.2	219.70000000000002	382.85	236.6	407.55	649.0	infected
363.0	89.05	477.1	73.45	461.5	103.35000000000001	492.05	1151.0	infected
364.0	149.5	207.35	136.5	195.0	162.5	215.15	636.0	infected
365.0	143.0	232.05	117.65	207.35	167.70000000000002	258.05	3288.0	infected
366.0	572.65	38.35	546.65	0.0	592.15	79.3	4028.0	infected
367.0	460.85	544.0500000000001	433.55	513.5	478.40000000000003	568.1	2016.0	infected
368.0	389.35	191.75	368.55	162.5	405.6	219.70000000000002	2106.0	control
369.0	282.75	579.15	268.45	569.4	299.65000000000003	592.15	1027.0	control
370.0	59.800000000000004	62.400000000000006	42.9	47.45	76.05	73.45	1143.0	infected
371.0	38.35	371.8	29.25	359.45	50.050000000000004	384.15000000000003	809.0	infected
372.0	409.5	40.95	395.85	11.700000000000001	427.05	72.8	2593.0	infected
373.0	265.85	332.15000000000003	248.3	323.05	276.90000000000003	345.15000000000003	873.0	control
374.0	5.8500000000000005	606.45	0.0	591.5	18.85	623.35	855.0	infected
375.0	18.85	383.5	10.4	375.7	27.3	391.95	468.0	infected
376.0	193.05	659.75	185.9	652.6	200.85	665.6	357.0	infected
377.0	314.6	274.3	302.25	263.90000000000003	326.95	288.6	881.0	infected
378.0	276.90000000000003	24.7	266.5	18.2	288.6	33.800000000000004	502.0	infected
379.0	386.1	614.9	373.75	605.15	400.40000000000003	622.7	708.0	infected
380.0	104.0	371.15000000000003	90.35000000000001	354.90000000000003	112.45	385.45	987.0	infected
381.0	93.60000000000001	598.65	82.55	583.7	105.95	613.6	999.0	infected
382.0	42.25	549.25	35.1	539.5	50.050000000000004	558.35	509.0	control
383.0	455.65000000000003	625.95	447.2	615.5500000000001	466.7	634.4	617.0	infected
384.0	467.35	143.65	451.75	131.95000000000002	479.7	154.70000000000002	934.0	infected
385.0	75.4	408.2	62.400000000000006	393.25	89.7	426.40000000000003	1333.0	infected
386.0	163.8	157.95000000000002	150.8	144.95000000000002	176.8	170.3	916.0	control
387.0	200.85	495.3	189.15	486.85	215.15	503.1	710.0	control
388.0	217.75	306.8	200.20000000000002	295.1	226.20000000000002	317.2	904.0	infected
389.0	116.35000000000001	92.95	105.95	79.95	131.3	101.4	718.0	control
390.0	393.25	516.1	373.1	495.95	408.85	534.3000000000001	1856.0	control
391.0	133.9	586.3000000000001	116.35000000000001	566.15	144.95000000000002	608.4	1335.0	infected
392.0	200.85	14.3	188.5	0.0	213.20000000000002	31.200000000000003	1241.0	infected
393.0	352.3	253.5	338.0	233.35	367.90000000000003	271.7	1654.0	infected
394.0	266.5	377.65000000000003	255.45000000000002	364.65000000000003	278.2	390.0	909.0	control
395.0	261.95	182.0	243.1	169.0	280.15000000000003	197.6	1477.0	infected
396.0	92.95	111.8	73.45	94.9	111.8	130.0	1689.0	control
397.0	398.45	143.0	383.5	113.10000000000001	419.25	174.20000000000002	2934.0	infected
398.0	365.3	345.8	352.3	335.40000000000003	378.95	355.55	644.0	infected
399.0	212.55	483.6	201.5	473.2	226.20000000000002	494.0	669.0	control
400.0	155.35	442.0	130.0	427.05	180.05	460.2	2292.0	infected
401.0	79.95	609.0500000000001	65.65	596.7	95.55	620.1	1048.0	control
402.0	178.75	185.25	160.55	169.65	196.95000000000002	200.20000000000002	1701.0	infected
403.0	388.05	547.3000000000001	370.5	529.75	405.6	560.95	1442.0	control
404.0	510.25	284.7	502.45000000000005	274.95	519.35	295.1	555.0	infected
405.0	283.40000000000003	380.90000000000003	272.35	371.15000000000003	294.45	392.6	567.0	infected
406.0	257.40000000000003	393.90000000000003	244.4	377.65000000000003	278.2	412.1	1335.0	control
407.0	351.65000000000003	489.45	338.0	480.35	365.3	501.8	958.0	infected
408.0	286.65000000000003	408.85	262.6	395.2	304.2	423.15000000000003	1406.0	infected
409.0	225.55	364.65000000000003	204.75	348.40000000000003	244.4	382.85	1632.0	infected
410.0	230.75	279.5	198.9	266.5	258.7	297.7	2382.0	infected
411.0	300.3	564.2	289.25	558.35	307.45	577.85	556.0	infected
412.0	543.4	614.9	525.85	602.5500000000001	561.6	626.6	1549.0	infected
413.0	124.15	259.35	113.10000000000001	246.35	135.20000000000002	272.35	778.0	infected
414.0	195.0	571.35	176.15	552.5	207.35	587.6	1562.0	infected
415.0	24.7	128.70000000000002	14.3	118.95	34.45	138.45000000000002	697.0	infected
416.0	319.8	87.75	312.0	74.75	330.85	99.45	704.0	control
417.0	163.15	603.85	142.35	581.1	185.25	631.15	3500.0	infected
418.0	537.5500000000001	11.700000000000001	520.65	0.0	555.1	25.35	1649.0	infected
419.0	81.25	362.7	69.55	352.95	93.60000000000001	374.40000000000003	876.0	infected
420.0	330.2	282.1	321.1	270.40000000000003	340.6	295.75	787.0	infected
421.0	443.3	614.25	434.2	606.45	453.05	623.35	550.0	infected
422.0	121.55	657.8000000000001	112.45	649.35	130.65	665.6	569.0	infected
423.0	551.85	248.3	514.15	222.3	577.2	280.8	3529.0	control
424.0	177.45000000000002	125.45	159.25	106.60000000000001	196.95000000000002	143.65	1863.0	infected
425.0	24.05	58.5	9.1	48.75	39.0	69.55	985.0	infected
426.0	180.70000000000002	504.40000000000003	168.35	491.40000000000003	191.75	518.0500000000001	773.0	control
427.0	257.40000000000003	75.4	240.5	55.25	269.75	94.9	1945.0	infected
428.0	289.90000000000003	393.90000000000003	277.55	385.45	299.65000000000003	404.95	662.0	infected
429.0	217.75	7.800000000000001	209.3	0.0	230.75	22.1	800.0	control
430.0	156.65	177.45000000000002	139.75	162.5	176.15	192.4	1537.0	infected
431.0	33.15	281.45	12.35	260.0	44.85	304.2	1712.0	infected
432.0	235.3	104.0	228.8	96.2	245.05	114.4	425.0	infected
433.0	450.45	641.5500000000001	434.2	632.45	466.7	655.85	1181.0	infected
434.0	133.9	139.75	124.15	131.3	143.65	149.5	605.0	control
435.0	534.95	284.05	514.8000000000001	269.1	552.5	300.95	1794.0	infected
436.0	230.75	128.05	221.0	120.25	246.35	139.75	684.0	infected
437.0	154.05	629.2	141.70000000000002	612.95	169.0	646.75	1362.0	infected
438.0	121.55	74.75	111.8	56.550000000000004	135.20000000000002	91.0	1191.0	infected
439.0	497.90000000000003	351.0	488.15000000000003	339.95	507.65000000000003	362.7	746.0	infected
440.0	367.90000000000003	638.95	354.25	625.95	378.3	651.95	907.0	infected
441.0	111.8	131.3	81.9	111.15	143.0	159.25	3590.0	control
442.0	258.7	20.150000000000002	247.65	7.800000000000001	267.8	33.800000000000004	867.0	infected
443.0	555.75	653.25	540.8000000000001	635.0500000000001	571.35	665.6	1788.0	infected
444.0	100.75	87.75	89.05	78.0	111.15	100.10000000000001	632.0	infected
445.0	80.60000000000001	333.45	60.45	321.1	103.35000000000001	354.25	2156.0	control
446.0	531.7	235.3	515.45	220.35	546.0	249.60000000000002	1513.0	infected
447.0	217.75	523.25	198.9	486.2	233.35	559.0	3345.0	control
448.0	162.5	499.85	150.8	486.85	174.85	514.8000000000001	1102.0	infected
449.0	81.9	150.8	48.1	124.15	112.45	173.55	3956.0	control
450.0	585.65	469.3	570.7	454.35	595.4	481.65000000000003	716.0	infected
451.0	572.65	233.35	549.9	213.85	593.45	247.65	1918.0	infected
452.0	228.8	235.3	209.95000000000002	227.5	247.0	246.35	843.0	infected
453.0	243.75	37.7	234.65	29.900000000000002	252.20000000000002	46.800000000000004	495.0	infected
454.0	440.05	181.35	432.25	171.6	449.8	193.05	634.0	infected
455.0	289.90000000000003	50.7	275.6	42.25	304.85	61.75	776.0	infected
456.0	61.1	481.65000000000003	46.800000000000004	474.5	76.05	489.45	780.0	infected
457.0	259.35	552.5	246.35	537.5500000000001	271.7	569.4	1116.0	control
458.0	27.3	75.4	18.85	64.35000000000001	46.800000000000004	86.45	906.0	infected
459.0	150.8	266.5	140.4	254.15	159.9	278.85	750.0	infected
460.0	356.85	620.1	345.8	611.0	366.6	629.2	651.0	infected
461.0	70.2	98.15	47.45	83.2	92.3	113.75	2071.0	control
462.0	477.75	540.8000000000001	469.3	526.5	486.2	555.1	753.0	infected
463.0	102.7	220.35	94.9	209.95000000000002	112.45	229.45000000000002	481.0	infected
464.0	577.85	157.95000000000002	531.7	123.5	604.5	209.95000000000002	7994.0	infected
465.0	139.1	188.5	126.10000000000001	177.45000000000002	149.5	201.5	765.0	control
466.0	490.75	599.3000000000001	460.2	579.15	516.75	620.1	3470.0	infected
467.0	359.45	449.15000000000003	341.25	440.7	378.95	459.55	1164.0	infected
468.0	126.10000000000001	422.5	107.25	407.55	143.0	433.55	1397.0	infected
469.0	5.8500000000000005	12.35	0.0	0.0	18.85	26.650000000000002	728.0	infected
470.0	258.7	224.9	249.60000000000002	209.3	273.65000000000003	242.45000000000002	1022.0	infected
471.0	13.0	517.4	0.0	507.0	26.650000000000002	527.8000000000001	775.0	infected
472.0	178.1	640.9	152.75	620.75	206.70000000000002	665.6	2902.0	control
473.0	402.35	274.3	392.6	266.5	412.1	283.40000000000003	456.0	infected
474.0	291.85	644.15	267.15000000000003	630.5	310.7	662.35	1896.0	control
475.0	267.8	245.70000000000002	247.65	226.20000000000002	288.6	258.05	1622.0	infected
476.0	534.95	197.6	521.95	189.8	546.65	208.0	790.0	infected
477.0	60.45	464.75	44.2	454.35	78.0	477.75	1255.0	infected
478.0	227.5	159.25	211.9	150.8	245.05	178.75	1228.0	infected
479.0	529.1	653.9	518.0500000000001	638.95	543.4	665.6	1103.0	infected
480.0	288.6	307.45	275.6	278.2	334.1	336.05	4107.0	infected
481.0	102.7	238.55	88.4	226.20000000000002	117.65	252.20000000000002	1093.0	infected
482.0	390.0	375.05	365.95	351.65000000000003	415.35	390.0	2483.0	control
483.0	47.45	421.85	26.0	410.15000000000003	75.4	443.95	1819.0	infected
484.0	377.0	250.9	358.8	232.70000000000002	399.1	272.35	2108.0	infected
485.0	205.4	50.7	193.70000000000002	30.55	222.3	66.95	1341.0	infected
486.0	20.150000000000002	616.2	7.800000000000001	601.25	36.4	631.8000000000001	1305.0	infected
487.0	84.5	21.45	59.800000000000004	0.0	111.8	35.75	2688.0	infected
488.0	174.20000000000002	215.15	157.3	195.65	191.75	233.35	1946.0	control
489.0	240.5	512.2	229.45000000000002	486.2	252.85000000000002	536.9	1976.0	control
490.0	44.85	151.45000000000002	26.650000000000002	143.0	61.1	163.15	956.0	control
491.0	553.15	207.35	542.1	189.15	566.15	226.20000000000002	1349.0	infected
492.0	460.2	574.6	444.6	560.95	475.8	588.9	1238.0	infected
493.0	193.05	311.35	185.25	303.55	202.15	318.5	445.0	infected
494.0	505.70000000000005	250.25	489.45	238.55	522.6	263.25	1182.0	infected
495.0	555.75	180.05	542.1	166.4	567.45	192.4	1194.0	infected
496.0	109.85000000000001	508.95000000000005	91.0	490.75	121.55	521.95	1261.0	infected
497.0	8.450000000000001	401.05	0.0	390.0	20.150000000000002	416.0	900.0	infected
498.0	338.65000000000003	180.70000000000002	322.40000000000003	161.20000000000002	360.1	197.6	1783.0	control
499.0	559.0	290.55	547.95	275.6	572.0	302.25	749.0	infected
500.0	582.4	293.15000000000003	572.0	286.0	592.8000000000001	301.6	597.0	infected
501.0	564.85	219.05	549.9	206.05	579.15	228.15	823.0	infected
502.0	242.45000000000002	304.2	234.65	286.65000000000003	254.15	320.45	960.0	infected
503.0	248.95000000000002	355.55	226.20000000000002	332.8	265.2	379.6	2825.0	control
504.0	427.05	538.2	411.45	522.6	437.45	549.25	997.0	infected
505.0	319.8	357.5	296.40000000000003	332.15000000000003	337.35	379.6	2320.0	infected
506.0	109.2	302.90000000000003	100.10000000000001	287.3	119.60000000000001	316.55	827.0	infected
507.0	247.0	608.4	235.3	595.4	257.40000000000003	621.4	866.0	infected
508.0	579.8000000000001	394.55	568.75	382.2	590.85	408.85	938.0	infected
509.0	157.3	372.45	146.9	354.25	170.3	389.35	1171.0	infected
510.0	498.55	623.35	481.0	613.6	517.4	641.5500000000001	1426.0	infected
511.0	258.7	510.90000000000003	248.95000000000002	499.20000000000005	272.35	523.25	1029.0	control
512.0	310.7	558.35	299.0	544.0500000000001	319.8	573.95	845.0	infected
513.0	134.55	545.35	124.80000000000001	533.0	146.9	558.35	805.0	infected
514.0	230.75	144.3	218.4	133.25	243.1	152.75	726.0	control
515.0	228.15	464.75	198.25	438.75	254.8	490.1	3492.0	control
516.0	410.8	597.35	396.5	575.25	425.75	618.15	1469.0	infected
517.0	152.75	425.1	141.70000000000002	416.0	164.45000000000002	431.6	599.0	infected
518.0	170.95000000000002	260.0	146.9	226.20000000000002	200.20000000000002	293.15000000000003	4651.0	infected
519.0	159.25	31.200000000000003	148.20000000000002	20.8	170.95000000000002	44.85	912.0	infected
520.0	453.7	499.85	436.8	489.45	474.5	515.45	1614.0	infected
521.0	396.5	297.7	380.90000000000003	280.8	413.40000000000003	315.90000000000003	1420.0	infected
522.0	21.45	337.35	5.8500000000000005	326.95	36.4	349.05	1050.0	infected
523.0	107.25	621.4	91.65	606.45	126.75	639.6	1902.0	infected
524.0	68.9	588.9	53.95	573.95	84.5	603.2	1306.0	infected
525.0	223.6	72.15	213.20000000000002	59.15	234.0	83.85000000000001	813.0	infected
526.0	115.05	532.35	98.15	516.75	135.85	555.1	2132.0	infected
527.0	425.1	580.45	407.55	565.5	449.8	597.35	1570.0	infected
528.0	415.35	632.45	397.8	615.5500000000001	432.25	655.2	1952.0	infected
529.0	313.3	176.8	296.40000000000003	157.3	330.85	201.5	2153.0	infected
530.0	240.5	228.15	225.55	218.4	254.8	242.45000000000002	910.0	infected
531.0	357.5	109.2	344.5	97.5	372.45	120.9	943.0	infected
532.0	213.85	325.0	201.5	315.25	228.15	336.05	915.0	infected
533.0	22.1	593.45	10.4	575.9	38.35	612.3000000000001	981.0	infected
534.0	287.95	520.65	273.0	498.55	302.25	542.75	1483.0	infected
535.0	37.050000000000004	566.8000000000001	25.35	557.7	46.15	577.85	598.0	infected
536.0	360.1	468.65000000000003	342.55	456.3	375.7	481.65000000000003	1454.0	infected
537.0	418.6	204.1	406.25	191.1	442.0	230.1	1445.0	control
538.0	278.85	494.0	252.20000000000002	477.75	302.90000000000003	508.95000000000005	1808.0	control
539.0	372.45	124.15	360.75	108.55	386.75	137.15	700.0	infected
540.0	442.65000000000003	326.95	427.7	312.65000000000003	458.25	337.35	1229.0	infected
541.0	300.3	140.4	272.35	120.9	312.65000000000003	169.65	2575.0	control
542.0	90.35000000000001	449.8	79.95	438.1	100.10000000000001	462.15000000000003	739.0	infected
543.0	460.85	358.8	451.1	347.75	471.90000000000003	371.8	748.0	control
544.0	113.10000000000001	592.15	102.05	579.8000000000001	128.70000000000002	607.75	1078.0	infected
545.0	269.1	161.85	254.15	146.9	283.40000000000003	174.20000000000002	1178.0	infected
546.0	3.25	561.6	0.0	519.35	13.65	602.5500000000001	1500.0	infected
547.0	519.35	211.9	508.95000000000005	198.25	529.1	224.25	827.0	infected
548.0	152.1	135.85	140.4	118.95	166.4	151.45000000000002	1298.0	control
549.0	301.6	508.3	290.55	492.7	312.65000000000003	524.5500000000001	1140.0	control
550.0	594.75	597.35	568.1	523.9	604.5	665.6	7810.0	infected
551.0	16.25	7.15	1.9500000000000002	0.0	46.800000000000004	24.7	1494.0	infected
552.0	3.25	332.15000000000003	0.0	306.8	18.2	357.5	1153.0	infected
553.0	39.0	397.15000000000003	14.3	380.25	66.95	412.1	2769.0	infected
554.0	85.15	512.85	67.60000000000001	501.8	95.55	525.2	1076.0	infected
555.0	193.70000000000002	434.2	179.4	421.2	209.3	446.55	1098.0	infected
556.0	486.2	141.05	477.1	130.0	495.95	150.8	619.0	infected
557.0	76.7	651.3000000000001	68.9	639.6	87.75	660.4	556.0	infected
558.0	211.9	133.9	193.70000000000002	112.45	224.9	153.4	1951.0	infected
559.0	520.65	592.8000000000001	508.3	569.4	533.65	614.9	1625.0	infected
560.0	234.0	542.1	215.8	528.45	252.85000000000002	553.15	1213.0	control
561.0	33.800000000000004	107.9	21.45	86.45	50.7	130.65	1562.0	infected
562.0	329.55	561.6	312.0	542.1	347.75	580.45	1798.0	infected
563.0	346.45	204.1	336.7	188.5	360.1	218.4	1020.0	control
564.0	128.70000000000002	458.25	113.10000000000001	440.05	144.95000000000002	473.85	1662.0	infected
565.0	38.35	250.25	29.900000000000002	228.15	53.95	271.7	1478.0	infected
566.0	308.1	6.5	295.1	0.0	323.7	18.2	834.0	infected
567.0	328.25	508.95000000000005	307.45	494.0	350.35	518.0500000000001	1514.0	control
568.0	291.85	112.45	274.3	96.85000000000001	306.15000000000003	127.4	1496.0	control
569.0	386.75	283.40000000000003	377.0	269.1	400.40000000000003	299.65000000000003	926.0	infected
570.0	199.55	70.2	178.1	58.5	219.05	87.10000000000001	1416.0	control
571.0	105.95	454.35	97.5	439.40000000000003	116.35000000000001	468.0	927.0	infected
572.0	506.35	653.9	487.5	640.25	525.2	665.6	1619.0	infected
573.0	92.95	261.95	85.15	250.9	103.35000000000001	270.40000000000003	521.0	infected
574.0	329.55	490.1	318.5	477.1	342.55	501.8	908.0	infected
575.0	455.0	156.0	442.0	145.6	468.65000000000003	166.4	840.0	infected
576.0	40.95	524.5500000000001	23.400000000000002	507.65000000000003	66.95	549.25	2244.0	infected
577.0	209.95000000000002	642.2	195.65	624.65	225.55	659.75	1510.0	infected
578.0	297.05	72.15	267.8	45.5	332.8	94.9	4505.0	control
579.0	596.7	184.6	583.0500000000001	170.95000000000002	604.5	198.9	930.0	infected
580.0	110.5	254.15	96.85000000000001	241.15	119.60000000000001	265.85	834.0	infected
581.0	316.55	104.65	304.2	96.2	328.25	113.10000000000001	610.0	infected
582.0	388.7	66.95	369.2	52.0	405.6	91.0	2072.0	infected
583.0	29.25	583.7	18.85	576.5500000000001	40.300000000000004	592.15	555.0	infected
584.0	9.1	118.95	0.0	100.10000000000001	25.35	138.45000000000002	1549.0	infected
585.0	98.15	425.1	84.5	409.5	110.5	443.3	1512.0	infected
586.0	84.5	284.7	42.9	262.6	113.10000000000001	327.6	5040.0	infected
587.0	222.95000000000002	92.95	202.8	81.9	241.15	104.65	1356.0	control
588.0	378.95	169.0	365.95	154.05	391.3	182.65	1243.0	control
589.0	339.95	332.15000000000003	323.05	311.35	354.90000000000003	351.0	1992.0	infected
590.0	564.2	564.2	550.5500000000001	545.35	581.1	583.7	1719.0	infected
591.0	271.05	103.35000000000001	259.35	91.65	283.40000000000003	113.10000000000001	921.0	control
592.0	55.9	117.65	40.300000000000004	102.7	74.10000000000001	133.25	1561.0	control
593.0	94.25	646.1	80.60000000000001	634.4	105.95	657.8000000000001	1007.0	infected
594.0	163.8	527.8000000000001	150.8	510.90000000000003	179.4	544.0500000000001	1301.0	control
595.0	266.5	291.85	247.0	272.35	289.90000000000003	304.2	1834.0	infected
596.0	86.45	531.7	71.5	520.65	100.75	544.0500000000001	1177.0	infected
597.0	419.90000000000003	147.55	412.1	135.20000000000002	430.3	157.3	680.0	infected
598.0	585.0	373.75	573.95	362.05	599.95	386.1	1004.0	infected
599.0	202.15	163.8	175.5	150.15	224.9	183.3	1945.0	control
600.0	292.5	598.65	273.0	586.3000000000001	309.40000000000003	614.9	1603.0	infected
601.0	339.3	529.75	326.95	513.5	356.2	544.0500000000001	1525.0	control
602.0	465.40000000000003	291.2	448.5	278.2	484.90000000000003	306.8	1459.0	infected
603.0	165.1	553.15	154.05	541.45	174.20000000000002	566.15	768.0	control
604.0	121.55	560.95	106.60000000000001	549.25	135.20000000000002	571.35	892.0	infected
605.0	355.55	400.40000000000003	345.15000000000003	389.35	367.25	410.8	814.0	infected
606.0	20.150000000000002	572.0	11.05	564.2	29.900000000000002	580.45	517.0	infected
607.0	59.800000000000004	298.35	39.0	275.6	74.10000000000001	329.55	2254.0	infected
608.0	88.4	555.75	68.25	542.1	111.15	574.6	2243.0	infected
609.0	573.3000000000001	501.15000000000003	544.0500000000001	474.5	596.0500000000001	536.25	3265.0	infected
610.0	373.1	318.5	349.05	300.3	397.8	339.3	2692.0	infected
611.0	571.35	276.90000000000003	553.8000000000001	258.7	590.2	291.85	1621.0	infected
612.0	29.900000000000002	452.40000000000003	11.05	440.05	46.800000000000004	464.1	1401.0	infected
613.0	38.35	473.2	24.05	460.2	57.85	490.1	1538.0	infected
614.0	396.5	439.40000000000003	385.45	424.45	408.85	453.05	1136.0	infected
615.0	357.5	430.3	347.1	416.65000000000003	369.2	443.3	1127.0	infected
616.0	508.95000000000005	571.35	496.6	559.65	521.3000000000001	585.0	1098.0	infected
617.0	357.5	170.95000000000002	343.2	157.3	369.85	183.3	1208.0	control
618.0	339.95	230.1	323.7	215.8	354.25	245.70000000000002	1241.0	infected
619.0	201.5	193.70000000000002	181.35	175.5	222.95000000000002	209.3	1731.0	infected
620.0	409.5	388.7	395.85	377.65000000000003	423.8	400.40000000000003	946.0	infected
621.0	479.05	646.75	462.8	630.5	494.0	665.6	1716.0	control
622.0	265.2	130.65	256.1	123.5	273.65000000000003	138.45000000000002	491.0	control
623.0	559.65	596.0500000000001	553.15	580.45	570.7	611.0	939.0	infected
624.0	432.90000000000003	88.4	392.6	68.9	447.2	132.6	3672.0	infected
625.0	356.85	656.5	344.5	638.3000000000001	369.85	665.6	1183.0	control
626.0	413.40000000000003	527.15	400.40000000000003	509.6	430.95	546.65	1466.0	infected
627.0	53.95	659.1	37.050000000000004	642.2	70.2	665.6	1026.0	infected
628.0	143.0	571.35	133.9	555.1	153.4	587.6	1049.0	infected
629.0	21.45	185.25	7.800000000000001	170.95000000000002	33.15	200.85	1322.0	control
630.0	148.85	8.450000000000001	131.95000000000002	0.0	161.85	23.400000000000002	1069.0	infected
631.0	308.75	459.55	294.45	447.85	323.7	475.15000000000003	1245.0	control
632.0	289.90000000000003	428.35	271.7	415.35	306.8	442.65000000000003	1470.0	infected
633.0	265.2	605.8000000000001	252.85000000000002	588.25	284.7	620.1	1495.0	infected
634.0	290.55	620.1	277.55	606.45	305.5	631.8000000000001	903.0	infected
635.0	241.8	19.5	232.70000000000002	7.15	249.60000000000002	32.5	638.0	infected
636.0	410.15000000000003	191.1	397.8	173.55	420.55	208.65	1346.0	control
637.0	101.4	393.25	89.7	384.15000000000003	112.45	401.05	606.0	infected
638.0	386.75	104.65	369.85	89.7	400.40000000000003	119.60000000000001	1403.0	infected
639.0	28.6	499.85	7.800000000000001	482.3	48.75	512.85	1977.0	control
640.0	426.40000000000003	167.05	408.85	151.45000000000002	448.5	186.55	1971.0	infected
641.0	449.8	109.2	438.1	91.65	462.8	127.4	1498.0	infected
642.0	506.35	540.15	482.3	523.25	531.7	564.2	3028.0	control
643.0	221.0	619.45	204.75	608.4	236.6	633.1	1074.0	control
644.0	25.35	35.1	1.3	17.55	51.35	59.15	2762.0	infected
645.0	518.0500000000001	631.8000000000001	500.5	613.6	534.95	642.85	1323.0	infected
646.0	238.55	213.85	223.6	202.15	252.85000000000002	224.25	898.0	infected
647.0	98.8	66.95	61.1	32.5	129.35	86.45	4265.0	control
648.0	313.3	620.1	298.35	603.2	325.65000000000003	637.0	1287.0	control
649.0	167.70000000000002	76.7	152.75	61.1	181.35	91.65	1603.0	control
650.0	413.40000000000003	455.65000000000003	386.75	438.75	438.1	469.95	2153.0	control
651.0	356.2	590.85	349.05	581.1	364.0	601.25	558.0	infected
652.0	91.65	495.95	60.45	473.85	120.25	506.35	2241.0	infected
653.0	370.5	583.0500000000001	352.3	567.45	386.75	600.6	1469.0	infected
654.0	126.10000000000001	195.65	118.3	182.65	137.15	209.3	826.0	control
655.0	172.9	358.8	159.25	345.8	186.55	374.40000000000003	1049.0	control
656.0	215.15	205.4	204.1	191.1	226.20000000000002	219.05	910.0	control
657.0	111.8	326.3	87.10000000000001	311.35	137.8	341.25	2103.0	infected
658.0	55.25	348.40000000000003	33.800000000000004	330.2	70.2	362.7	1816.0	infected
659.0	306.8	400.40000000000003	295.1	388.05	321.75	410.15000000000003	901.0	infected
660.0	462.8	394.55	450.45	372.45	477.75	416.0	1517.0	infected
661.0	368.55	147.55	352.95	131.3	385.45	159.9	1563.0	infected
662.0	138.45000000000002	61.75	127.4	50.050000000000004	152.1	72.8	858.0	control
663.0	434.2	296.40000000000003	411.45	278.2	455.0	313.95	1915.0	infected
664.0	306.15000000000003	533.65	282.1	517.4	329.55	550.5500000000001	1765.0	infected
665.0	163.15	327.6	137.15	311.35	179.4	353.6	2589.0	infected
666.0	208.0	102.7	200.85	92.95	218.4	113.75	543.0	infected
667.0	76.05	204.1	50.7	178.75	96.2	223.6	3090.0	control
668.0	598.0	234.0	573.3000000000001	198.9	604.5	265.2	2739.0	infected
669.0	396.5	215.8	384.15000000000003	197.6	412.75	226.20000000000002	1152.0	control
670.0	327.6	607.75	317.85	598.0	339.3	616.85	626.0	infected
671.0	170.95000000000002	103.35000000000001	158.6	89.7	182.65	118.95	1269.0	control
672.0	314.6	29.25	297.7	11.05	327.6	46.800000000000004	1285.0	control
673.0	120.25	388.05	104.0	357.5	135.20000000000002	416.0	2862.0	infected
674.0	402.35	478.40000000000003	371.15000000000003	453.05	429.0	510.90000000000003	3903.0	control
675.0	59.800000000000004	240.5	43.550000000000004	216.45000000000002	78.65	265.85	2550.0	infected
676.0	9.1	75.4	0.0	44.2	24.7	105.95	2020.0	infected
677.0	464.1	198.9	419.90000000000003	184.6	499.85	236.6	4154.0	infected
678.0	78.0	254.15	69.55	241.15	91.65	267.8	978.0	infected
679.0	31.85	325.0	5.2	309.40000000000003	61.1	338.0	1776.0	infected
680.0	255.45000000000002	115.7	236.6	94.25	280.15000000000003	129.35	1854.0	infected
681.0	443.3	408.2	422.5	390.65000000000003	458.25	419.90000000000003	1542.0	control
682.0	137.8	20.8	126.75	9.1	149.5	31.85	848.0	infected
683.0	250.25	143.65	233.35	125.45	263.25	169.65	1785.0	control
684.0	418.6	308.1	402.35	295.75	438.1	326.95	1323.0	infected
685.0	346.45	50.7	334.75	38.35	356.85	65.65	781.0	infected
686.0	457.6	221.0	440.05	209.3	473.85	237.25	1486.0	infected
687.0	486.85	183.95000000000002	464.75	150.15	524.5500000000001	208.65	4457.0	control
688.0	106.60000000000001	189.8	81.9	169.65	120.9	216.45000000000002	2436.0	infected
689.0	16.900000000000002	536.9	4.55	522.6	29.25	549.9	1133.0	infected
690.0	224.25	253.5	209.95000000000002	240.5	243.1	272.35	1420.0	infected
691.0	109.85000000000001	14.950000000000001	101.4	7.15	118.3	23.400000000000002	485.0	infected
692.0	139.1	283.40000000000003	118.95	255.45000000000002	149.5	302.25	1681.0	infected
693.0	134.55	105.3	107.25	90.35000000000001	162.5	126.75	2910.0	control
