label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	271.05	560.95	263.25	553.8000000000001	279.5	568.1	415.0
379.0	229.45000000000002	552.5	220.35	545.35	239.20000000000002	560.3000000000001	506.0
380.0	313.3	165.1	306.15000000000003	157.3	321.75	173.55	456.0
381.0	486.2	547.95	479.05	540.8000000000001	494.0	555.1	366.0
382.0	126.10000000000001	614.25	117.65	605.15	135.85	623.35	577.0
383.0	146.25	558.35	139.1	553.15	153.4	564.85	298.0
384.0	404.3	146.25	395.85	137.8	414.05	154.70000000000002	545.0
385.0	400.40000000000003	551.2	393.25	543.4	407.55	559.65	399.0
386.0	275.6	459.55	269.1	451.1	282.75	468.65000000000003	427.0
387.0	478.40000000000003	529.1	470.6	521.95	486.2	535.6	373.0
388.0	260.65000000000003	588.25	252.85000000000002	581.75	268.45	596.0500000000001	378.0
389.0	77.35000000000001	235.95000000000002	67.60000000000001	228.15	87.75	243.1	499.0
390.0	588.25	150.8	578.5	141.05	598.65	160.55	728.0
391.0	562.25	503.1	555.1	495.95	571.35	511.55	421.0
392.0	245.05	158.6	236.6	150.8	253.5	165.75	447.0
393.0	332.8	608.4	325.0	598.65	340.6	618.8000000000001	561.0
394.0	171.6	538.85	163.8	531.0500000000001	181.35	546.65	502.0
395.0	195.0	643.5	189.15	637.0	202.15	649.35	273.0
396.0	105.3	325.0	98.15	317.85	113.10000000000001	332.15000000000003	380.0
397.0	408.85	523.25	403.65000000000003	517.4	414.7	529.75	242.0
398.0	176.8	260.65000000000003	167.70000000000002	254.15	185.25	268.45	442.0
399.0	447.85	46.800000000000004	440.7	38.35	456.3	53.95	415.0
400.0	461.5	432.90000000000003	452.40000000000003	426.40000000000003	471.25	440.7	499.0
401.0	347.1	455.65000000000003	339.3	449.15000000000003	355.55	462.8	400.0
402.0	300.95	574.6	294.45	566.15	308.1	583.0500000000001	391.0
403.0	131.95000000000002	388.05	125.45	380.90000000000003	139.1	394.55	327.0
404.0	501.15000000000003	532.35	494.65000000000003	524.5500000000001	508.3	540.15	363.0
405.0	159.9	252.85000000000002	154.05	246.35	165.1	259.35	255.0
406.0	12.35	549.9	5.2	542.75	20.8	557.7	416.0
407.0	428.35	572.0	421.2	564.85	436.15000000000003	580.45	405.0
408.0	26.0	102.7	17.55	94.9	33.800000000000004	110.5	423.0
409.0	415.35	495.95	407.55	487.5	423.15000000000003	505.05	474.0
410.0	16.25	659.75	9.75	653.25	23.400000000000002	665.6	279.0
411.0	21.45	258.05	13.0	250.9	29.900000000000002	264.55	425.0
412.0	159.9	134.55	150.8	126.10000000000001	169.0	143.0	527.0
413.0	79.3	111.8	71.5	104.0	87.10000000000001	120.9	470.0
414.0	427.7	32.5	419.25	24.05	437.45	40.300000000000004	536.0
415.0	113.10000000000001	9.1	105.95	1.9500000000000002	120.25	16.900000000000002	369.0
416.0	386.75	453.7	378.3	445.90000000000003	395.2	462.15000000000003	493.0
417.0	431.6	601.9	425.1	594.1	439.40000000000003	611.0	422.0
418.0	308.1	596.7	302.25	591.5	314.6	602.5500000000001	249.0
419.0	14.3	497.25	7.15	489.45	21.45	504.40000000000003	386.0
420.0	313.95	384.8	304.85	377.65000000000003	323.05	392.6	494.0
421.0	193.05	215.15	185.9	208.0	200.20000000000002	223.6	402.0
422.0	384.8	624.65	377.65000000000003	616.85	392.6	633.1	422.0
423.0	57.2	116.35000000000001	48.1	109.85000000000001	66.95	124.15	475.0
424.0	185.25	193.05	178.1	185.9	193.05	200.85	382.0
425.0	143.65	89.05	133.9	82.55	153.4	96.85000000000001	516.0
426.0	406.90000000000003	625.3000000000001	399.75	616.85	414.7	633.75	422.0
427.0	378.3	573.3000000000001	371.15000000000003	566.15	386.75	581.75	423.0
428.0	319.8	146.9	312.0	139.75	328.25	154.05	402.0
429.0	386.75	362.7	378.95	352.3	395.2	373.1	588.0
430.0	54.6	519.35	46.15	508.95000000000005	64.35000000000001	530.4	698.0
431.0	544.0500000000001	514.8000000000001	535.6	507.65000000000003	553.15	521.95	437.0
432.0	76.7	290.55	70.2	278.85	84.5	301.6	565.0
433.0	206.05	333.45	196.95000000000002	325.0	213.85	342.55	536.0
434.0	111.15	578.5	102.7	570.7	119.60000000000001	586.3000000000001	458.0
435.0	423.8	514.8000000000001	416.0	505.70000000000005	430.95	523.9	481.0
436.0	45.5	596.0500000000001	36.4	588.9	54.6	603.85	483.0
437.0	157.95000000000002	26.650000000000002	150.15	20.8	165.75	34.45	374.0
438.0	551.85	615.5500000000001	544.0500000000001	609.7	559.65	624.0	391.0
439.0	227.5	271.05	218.4	263.25	237.25	280.15000000000003	567.0
440.0	161.20000000000002	631.15	154.70000000000002	624.65	168.35	638.3000000000001	327.0
441.0	245.70000000000002	528.45	235.3	518.7	256.75	538.85	789.0
442.0	139.75	11.700000000000001	132.6	4.55	147.55	18.85	358.0
443.0	198.25	509.6	189.15	501.8	208.0	517.4	505.0
444.0	78.0	219.70000000000002	70.2	211.9	86.45	227.5	439.0
445.0	444.6	375.7	438.75	368.55	451.75	381.55	292.0
446.0	319.15000000000003	533.65	310.7	526.5	328.25	541.45	473.0
447.0	272.35	397.8	267.15000000000003	392.6	279.5	404.3	256.0
448.0	583.0500000000001	67.60000000000001	574.6	59.800000000000004	592.15	76.05	482.0
449.0	380.90000000000003	169.65	373.1	161.20000000000002	389.35	178.1	491.0
450.0	369.2	593.45	362.7	586.95	376.35	601.25	349.0
451.0	566.8000000000001	536.25	559.65	528.45	573.95	543.4	367.0
452.0	18.85	235.95000000000002	10.4	227.5	26.650000000000002	244.4	485.0
453.0	225.55	573.95	216.45000000000002	564.85	234.0	584.35	536.0
454.0	24.05	518.7	14.950000000000001	510.25	33.800000000000004	527.15	541.0
455.0	555.1	491.40000000000003	546.65	482.95	564.2	499.85	532.0
456.0	447.2	603.2	438.1	593.45	455.65000000000003	612.3000000000001	584.0
457.0	477.1	96.2	469.95	89.7	484.90000000000003	104.0	382.0
458.0	286.65000000000003	365.3	277.55	357.5	295.75	373.75	509.0
459.0	16.25	533.65	7.15	525.85	26.650000000000002	542.1	519.0
460.0	577.85	202.8	570.0500000000001	195.0	587.6	211.25	483.0
461.0	417.95	208.65	410.15000000000003	201.5	425.75	216.45000000000002	416.0
462.0	596.0500000000001	247.0	588.25	239.20000000000002	604.5	255.45000000000002	455.0
