label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
59.0	536.9	661.0500000000001	530.4	657.15	544.0500000000001	665.6	228.0
60.0	3.25	562.25	0.0	557.0500000000001	7.800000000000001	568.75	170.0
61.0	170.3	333.45	165.75	328.25	175.5	339.3	196.0
62.0	486.2	362.7	483.6	359.45	490.1	367.25	83.0
63.0	324.35	3.25	317.85	0.0	331.5	8.450000000000001	211.0
64.0	437.45	448.5	427.7	438.75	447.85	456.95	511.0
65.0	400.40000000000003	312.65000000000003	393.25	308.1	408.2	318.5	248.0
66.0	3.9000000000000004	28.6	0.0	22.75	9.1	35.75	217.0
67.0	24.7	107.9	19.5	102.05	29.900000000000002	115.05	228.0
68.0	274.95	462.8	271.05	458.25	280.15000000000003	468.0	146.0
69.0	74.10000000000001	136.5	69.55	130.65	78.65	143.0	190.0
70.0	365.95	391.95	360.75	382.85	373.1	399.1	313.0
71.0	211.9	15.600000000000001	207.35	13.0	215.15	20.8	86.0
72.0	343.2	580.45	336.05	574.6	351.0	588.25	365.0
73.0	556.4	455.65000000000003	551.85	448.5	561.6	462.8	256.0
74.0	354.90000000000003	337.35	347.1	328.90000000000003	363.35	346.45	539.0
75.0	292.5	567.45	285.35	562.25	299.65000000000003	573.3000000000001	284.0
76.0	447.2	122.2	441.35	114.4	453.7	131.3	374.0
77.0	188.5	29.900000000000002	184.6	24.05	193.70000000000002	35.75	185.0
78.0	473.2	416.65000000000003	467.35	412.75	479.05	422.5	202.0
79.0	274.3	421.85	271.05	415.35	284.05	426.40000000000003	218.0
80.0	347.75	657.8000000000001	340.6	651.3000000000001	352.95	665.6	268.0
81.0	22.1	313.95	17.55	307.45	27.3	321.1	262.0
82.0	4.55	317.85	0.0	310.7	11.05	325.65000000000003	318.0
83.0	14.3	552.5	5.8500000000000005	544.7	24.05	561.6	548.0
84.0	98.15	304.85	88.4	300.3	108.55	310.05	366.0
85.0	491.40000000000003	321.75	482.3	316.55	500.5	326.95	372.0
86.0	263.90000000000003	129.35	257.40000000000003	122.2	269.75	135.85	277.0
87.0	202.15	3.9000000000000004	194.35	0.0	210.6	9.75	269.0
88.0	361.40000000000003	649.35	354.90000000000003	644.15	367.90000000000003	654.5500000000001	217.0
89.0	210.6	521.95	202.15	514.15	221.0	528.45	449.0
90.0	116.35000000000001	293.15000000000003	108.55	284.7	123.5	301.6	385.0
91.0	601.25	489.45	598.0	484.25	604.5	494.65000000000003	128.0
92.0	74.10000000000001	502.45000000000005	66.3	497.25	81.9	508.3	317.0
93.0	213.20000000000002	11.05	209.95000000000002	6.5	217.75	15.600000000000001	123.0
94.0	520.0	549.9	513.5	542.75	527.8000000000001	557.0500000000001	381.0
95.0	103.35000000000001	5.8500000000000005	95.55	0.0	113.10000000000001	14.950000000000001	460.0
96.0	436.8	387.40000000000003	432.90000000000003	381.55	441.35	393.25	180.0
97.0	591.5	152.1	586.95	146.25	596.0500000000001	158.6	199.0
98.0	265.2	210.6	261.3	204.75	269.1	217.1	175.0
99.0	288.6	312.65000000000003	280.15000000000003	307.45	296.40000000000003	319.15000000000003	323.0
100.0	4.55	439.40000000000003	0.0	432.90000000000003	11.05	446.55	278.0
101.0	250.25	301.6	245.70000000000002	295.1	254.15	308.75	210.0
102.0	409.5	237.9	404.3	229.45000000000002	416.0	247.0	362.0
103.0	588.9	537.5500000000001	579.15	531.0500000000001	598.65	544.7	474.0
104.0	318.5	99.45	313.95	95.55	323.7	104.0	154.0
105.0	224.25	297.7	219.70000000000002	290.55	229.45000000000002	304.2	209.0
106.0	559.0	4.55	548.6	0.0	569.4	11.05	398.0
107.0	210.6	507.0	202.8	501.8	219.05	514.15	319.0
108.0	546.0	174.85	537.5500000000001	169.0	554.45	180.70000000000002	357.0
109.0	408.2	62.400000000000006	401.7	56.550000000000004	416.0	68.25	268.0
110.0	387.40000000000003	364.0	382.85	358.15000000000003	394.55	370.5	246.0
111.0	338.65000000000003	175.5	332.8	169.0	346.45	182.0	286.0
112.0	204.75	210.6	198.25	204.75	211.25	218.4	283.0
113.0	274.3	556.4	267.15000000000003	551.85	282.1	564.2	306.0
114.0	7.800000000000001	194.35	2.6	189.15	13.65	200.20000000000002	215.0
115.0	21.45	52.65	15.600000000000001	46.15	27.95	59.15	269.0
116.0	592.15	176.8	588.25	174.20000000000002	596.7	183.3	133.0
117.0	83.2	324.35	74.10000000000001	317.85	92.95	331.5	402.0
118.0	403.0	382.2	397.8	377.65000000000003	408.2	386.75	179.0
119.0	379.6	339.3	373.1	328.25	386.1	351.65000000000003	533.0
120.0	457.6	241.8	450.45	236.6	466.05	248.3	318.0
121.0	13.0	447.2	5.8500000000000005	441.35	20.150000000000002	453.7	289.0
122.0	410.15000000000003	612.95	402.35	608.4	417.95	618.8000000000001	293.0
123.0	375.05	422.5	367.90000000000003	417.3	383.5	427.7	283.0
124.0	78.65	166.4	72.15	157.95000000000002	85.8	175.5	398.0
125.0	313.3	295.1	308.1	289.90000000000003	318.5	300.95	194.0
126.0	486.2	241.15	480.35	234.65	492.05	246.35	195.0
127.0	393.25	208.0	386.1	199.55	400.40000000000003	216.45000000000002	392.0
128.0	45.5	9.75	39.0	5.2	53.300000000000004	16.25	294.0
129.0	418.6	635.7	413.40000000000003	624.65	428.35	646.1	500.0
130.0	193.70000000000002	208.0	189.8	201.5	198.9	214.5	227.0
131.0	268.45	5.2	261.3	0.0	276.90000000000003	12.35	320.0
132.0	575.25	414.05	568.75	408.85	582.4	419.90000000000003	254.0
133.0	13.0	20.8	4.55	14.950000000000001	21.45	26.650000000000002	348.0
134.0	292.5	518.0500000000001	284.7	510.25	300.3	527.8000000000001	419.0
135.0	296.40000000000003	576.5500000000001	292.5	572.0	300.3	581.1	136.0
136.0	343.85	596.7	337.35	589.5500000000001	351.0	604.5	346.0
137.0	453.05	272.35	447.2	267.15000000000003	458.90000000000003	278.2	224.0
138.0	455.0	289.90000000000003	449.8	285.35	460.85	295.75	197.0
139.0	347.75	132.6	342.55	127.4	354.25	138.45000000000002	244.0
140.0	451.1	625.3000000000001	444.6	618.8000000000001	458.25	632.45	304.0
141.0	76.7	592.8000000000001	68.25	586.95	85.8	599.3000000000001	395.0
142.0	412.75	38.35	404.95	33.15	421.2	44.2	319.0
143.0	403.65000000000003	469.95	398.45	462.15000000000003	412.1	478.40000000000003	333.0
144.0	458.25	637.65	450.45	632.45	467.35	643.5	343.0
145.0	482.95	396.5	477.1	390.65000000000003	489.45	403.65000000000003	269.0
146.0	52.65	208.0	48.1	200.20000000000002	58.5	216.45000000000002	313.0
147.0	480.35	230.75	471.25	224.25	489.45	237.9	439.0
148.0	193.05	9.75	187.20000000000002	1.3	200.20000000000002	20.150000000000002	439.0
149.0	308.1	85.8	301.6	80.60000000000001	315.25	91.65	273.0
150.0	127.4	635.0500000000001	119.60000000000001	629.85	135.85	641.5500000000001	350.0
151.0	337.35	653.9	330.85	647.4	345.15000000000003	661.0500000000001	330.0
152.0	549.25	500.5	544.7	492.7	554.45	508.3	301.0
153.0	595.4	330.2	588.25	325.0	603.2	336.05	300.0
154.0	117.0	371.15000000000003	111.8	362.05	123.5	380.25	382.0
155.0	251.55	113.75	244.4	108.55	258.7	118.95	287.0
156.0	40.300000000000004	294.45	35.1	289.25	45.5	300.3	188.0
157.0	484.90000000000003	510.90000000000003	477.75	503.75	492.7	518.0500000000001	357.0
158.0	478.40000000000003	406.25	473.2	401.05	483.6	412.1	197.0
159.0	26.0	211.25	20.150000000000002	206.70000000000002	33.15	217.1	226.0
160.0	104.0	503.1	98.8	496.6	109.85000000000001	509.6	249.0
161.0	470.6	26.0	463.45	21.45	477.1	30.55	230.0
162.0	453.05	650.0	445.25	645.45	461.5	655.85	312.0
163.0	297.05	306.15000000000003	289.90000000000003	301.6	305.5	311.35	295.0
164.0	448.5	27.95	442.0	23.400000000000002	455.65000000000003	33.15	232.0
165.0	505.05	567.45	497.90000000000003	559.0	511.55	575.25	356.0
166.0	453.05	330.85	449.15000000000003	326.95	456.95	334.75	104.0
167.0	404.95	52.0	397.8	46.800000000000004	412.1	57.85	280.0
168.0	323.7	83.2	317.2	76.7	330.85	90.35000000000001	315.0
169.0	364.65000000000003	498.55	358.8	492.7	369.85	505.70000000000005	262.0
170.0	143.65	70.85000000000001	135.20000000000002	65.0	152.75	77.35000000000001	376.0
171.0	274.95	175.5	269.1	166.4	282.1	185.25	426.0
172.0	401.7	568.1	393.25	562.9	410.15000000000003	574.6	341.0
173.0	279.5	658.45	271.7	651.3000000000001	287.95	665.6	426.0
174.0	461.5	516.1	454.35	507.65000000000003	468.0	524.5500000000001	380.0
175.0	531.0500000000001	495.3	525.85	488.8	536.9	502.45000000000005	266.0
176.0	310.7	21.45	304.2	13.0	317.85	31.200000000000003	433.0
177.0	572.0	398.45	567.45	393.25	577.2	404.3	182.0
178.0	488.8	496.6	483.6	489.45	495.3	503.75	305.0
179.0	325.0	495.95	320.45	491.40000000000003	329.55	499.85	128.0
180.0	272.35	217.1	268.45	212.55	276.90000000000003	222.95000000000002	150.0
181.0	53.95	601.25	47.45	594.1	61.1	607.1	306.0
182.0	580.45	360.1	573.3000000000001	353.6	587.6	367.90000000000003	337.0
183.0	445.25	148.20000000000002	437.45	143.0	453.05	154.70000000000002	329.0
184.0	414.05	436.15000000000003	409.5	430.95	419.25	442.0	190.0
185.0	585.65	318.5	575.25	313.3	596.0500000000001	325.0	451.0
186.0	551.2	367.90000000000003	542.75	362.05	560.3000000000001	375.05	400.0
187.0	176.15	518.7	169.0	512.2	183.95000000000002	523.9	269.0
188.0	248.95000000000002	171.6	243.1	165.75	256.1	177.45000000000002	256.0
189.0	453.05	503.75	447.2	495.95	459.55	512.2	371.0
190.0	306.8	602.5500000000001	299.65000000000003	594.1	315.25	612.3000000000001	486.0
191.0	512.2	59.15	504.40000000000003	52.0	520.0	67.60000000000001	399.0
192.0	147.55	334.75	138.45000000000002	329.55	156.65	341.25	377.0
193.0	86.45	109.2	81.9	103.35000000000001	92.95	117.0	232.0
194.0	82.55	203.45000000000002	78.0	196.95000000000002	88.4	210.6	259.0
195.0	260.0	589.5500000000001	252.85000000000002	583.7	267.8	599.3000000000001	346.0
196.0	562.25	29.900000000000002	552.5	23.400000000000002	570.7	39.65	414.0
197.0	284.7	231.4	279.5	224.25	291.2	237.9	256.0
198.0	133.9	285.35	127.4	279.5	141.70000000000002	291.85	307.0
199.0	349.05	510.90000000000003	345.15000000000003	505.70000000000005	354.90000000000003	516.1	188.0
200.0	479.7	484.25	475.15000000000003	477.1	485.55	492.05	278.0
201.0	307.45	284.7	300.3	278.2	313.95	290.55	292.0
202.0	598.0	419.90000000000003	590.85	412.1	604.5	428.35	399.0
203.0	47.45	40.95	42.25	33.15	53.300000000000004	49.4	314.0
204.0	403.0	190.45000000000002	395.2	183.95000000000002	410.15000000000003	197.6	340.0
205.0	473.85	547.95	468.0	539.5	479.7	557.0500000000001	364.0
206.0	28.6	614.9	22.1	606.45	37.050000000000004	623.35	422.0
207.0	357.5	99.45	349.7	92.95	366.6	107.25	405.0
208.0	575.25	442.0	568.75	434.85	581.1	449.8	315.0
209.0	314.6	374.40000000000003	306.15000000000003	368.55	323.05	381.55	421.0
210.0	443.95	243.75	436.8	237.25	449.8	251.55	295.0
211.0	591.5	169.65	586.3000000000001	163.15	596.0500000000001	176.15	192.0
212.0	265.2	313.95	260.0	305.5	273.0	322.40000000000003	358.0
213.0	22.75	153.4	16.25	148.85	29.900000000000002	158.6	248.0
214.0	263.25	423.15000000000003	254.15	416.0	274.3	432.25	508.0
215.0	231.4	172.25	224.9	165.75	237.25	178.75	258.0
216.0	235.3	291.2	228.15	286.0	243.1	297.05	301.0
217.0	599.3000000000001	455.0	594.1	447.85	604.5	462.15000000000003	287.0
218.0	285.35	624.65	279.5	619.45	293.8	633.1	288.0
219.0	254.8	164.45000000000002	248.95000000000002	159.25	260.65000000000003	169.65	205.0
220.0	247.0	490.1	242.45000000000002	485.55	252.20000000000002	495.95	181.0
221.0	230.1	462.15000000000003	224.25	458.25	236.6	468.0	217.0
222.0	507.65000000000003	419.90000000000003	502.45000000000005	414.05	513.5	425.75	222.0
223.0	105.3	382.2	96.85000000000001	376.35	113.75	388.7	367.0
224.0	475.8	220.35	469.3	214.5	483.6	226.85	320.0
225.0	40.300000000000004	113.75	34.45	105.95	46.800000000000004	121.55	344.0
226.0	299.65000000000003	235.95000000000002	293.8	230.75	306.8	242.45000000000002	281.0
227.0	595.4	516.75	587.6	512.2	603.2	523.25	305.0
228.0	599.95	65.0	594.75	59.15	604.5	71.5	220.0
229.0	414.05	345.15000000000003	406.25	338.65000000000003	423.15000000000003	351.65000000000003	358.0
230.0	270.40000000000003	201.5	266.5	196.3	274.95	207.35	167.0
231.0	390.65000000000003	489.45	384.8	482.95	397.15000000000003	497.90000000000003	308.0
232.0	416.0	590.85	407.55	585.0	424.45	598.65	395.0
233.0	162.5	219.70000000000002	156.0	214.5	169.65	225.55	269.0
234.0	396.5	102.7	390.0	96.2	403.0	108.55	284.0
235.0	541.45	605.15	533.65	599.3000000000001	550.5500000000001	611.65	395.0
236.0	179.4	250.9	172.9	241.8	185.9	260.0	424.0
237.0	479.05	425.75	472.55	421.2	486.85	430.95	232.0
238.0	9.75	628.5500000000001	5.2	621.4	15.600000000000001	636.35	282.0
239.0	566.8000000000001	217.1	560.3000000000001	206.70000000000002	573.95	227.5	503.0
240.0	582.4	500.5	575.25	495.3	588.9	506.35	267.0
241.0	79.95	304.2	74.10000000000001	299.0	87.10000000000001	310.7	265.0
242.0	521.3000000000001	25.35	514.8000000000001	18.85	527.8000000000001	32.5	298.0
243.0	427.05	531.0500000000001	416.65000000000003	524.5500000000001	437.45	537.5500000000001	439.0
244.0	350.35	423.15000000000003	345.15000000000003	417.3	356.2	429.65000000000003	235.0
245.0	560.3000000000001	394.55	555.1	387.40000000000003	566.15	401.7	272.0
246.0	536.25	40.95	529.75	35.1	544.0500000000001	48.1	326.0
247.0	27.95	295.1	22.75	287.95	33.800000000000004	302.90000000000003	295.0
248.0	256.75	458.90000000000003	250.9	453.7	263.90000000000003	465.40000000000003	278.0
249.0	323.7	603.2	318.5	596.7	330.2	610.35	262.0
250.0	122.85000000000001	228.8	115.7	222.3	131.3	235.95000000000002	379.0
251.0	92.95	568.1	87.10000000000001	560.95	98.8	575.25	312.0
252.0	547.3000000000001	439.40000000000003	541.45	430.95	553.15	447.85	374.0
253.0	581.1	510.90000000000003	573.95	505.70000000000005	588.9	516.75	292.0
254.0	436.8	363.35	432.25	358.8	442.0	368.55	158.0
255.0	523.9	583.0500000000001	516.75	576.5500000000001	531.7	590.2	356.0
256.0	405.6	371.15000000000003	401.05	364.65000000000003	411.45	378.3	282.0
257.0	173.55	623.35	166.4	616.85	182.0	629.85	346.0
258.0	417.3	76.05	410.8	68.25	425.1	83.85000000000001	373.0
259.0	598.65	587.6	592.8000000000001	581.1	604.5	595.4	295.0
260.0	521.3000000000001	39.65	516.1	32.5	526.5	47.45	288.0
261.0	195.0	235.95000000000002	189.15	229.45000000000002	200.20000000000002	243.1	261.0
262.0	242.45000000000002	208.0	234.0	202.8	251.55	215.15	377.0
263.0	270.40000000000003	579.15	263.90000000000003	572.0	277.55	586.95	321.0
264.0	416.65000000000003	259.35	411.45	253.5	423.15000000000003	265.85	255.0
265.0	300.3	3.9000000000000004	295.1	0.0	306.8	9.1	202.0
266.0	257.40000000000003	548.6	250.25	542.75	264.55	554.45	279.0
267.0	70.85000000000001	512.2	63.7	507.0	78.65	518.0500000000001	315.0
268.0	562.9	490.1	557.7	484.25	569.4	496.6	231.0
269.0	145.6	387.40000000000003	137.15	379.6	154.70000000000002	395.85	455.0
270.0	554.45	588.9	546.65	583.0500000000001	562.25	596.0500000000001	330.0
271.0	42.9	319.8	37.050000000000004	314.6	49.4	325.0	202.0
272.0	225.55	442.0	221.65	437.45	231.4	447.85	170.0
273.0	431.6	8.450000000000001	424.45	0.0	438.75	17.55	449.0
274.0	98.15	347.75	92.95	341.25	104.65	355.55	282.0
275.0	196.95000000000002	641.5500000000001	190.45000000000002	633.75	204.1	649.35	354.0
276.0	256.1	279.5	248.95000000000002	273.65000000000003	263.90000000000003	286.0	307.0
277.0	424.45	156.65	416.65000000000003	148.85	432.90000000000003	165.1	412.0
278.0	511.55	434.85	504.40000000000003	429.65000000000003	518.7	440.7	286.0
279.0	477.1	439.40000000000003	470.6	433.55	485.55	447.85	312.0
280.0	167.05	564.85	161.85	559.0	172.25	571.35	224.0
281.0	70.85000000000001	323.05	63.7	317.2	78.0	328.90000000000003	266.0
282.0	131.3	326.3	124.80000000000001	320.45	139.75	332.8	313.0
283.0	577.85	112.45	571.35	106.60000000000001	585.0	120.25	324.0
284.0	271.7	40.300000000000004	263.90000000000003	32.5	280.8	48.1	405.0
285.0	175.5	135.20000000000002	170.3	129.35	181.35	141.70000000000002	221.0
286.0	19.5	518.0500000000001	13.0	508.95000000000005	26.0	527.8000000000001	415.0
287.0	473.2	633.1	466.05	627.9	481.0	639.6	322.0
288.0	488.15000000000003	442.65000000000003	480.35	436.8	495.3	449.8	330.0
289.0	209.3	619.45	200.85	614.25	217.1	625.3000000000001	328.0
290.0	534.95	440.05	529.1	431.6	542.1	448.5	390.0
291.0	130.0	72.8	125.45	66.3	135.20000000000002	79.95	245.0
292.0	467.35	492.7	462.8	486.2	473.2	499.20000000000005	234.0
293.0	307.45	622.0500000000001	300.3	615.5500000000001	315.90000000000003	628.5500000000001	344.0
294.0	498.55	246.35	490.75	240.5	506.35	253.5	344.0
295.0	528.45	174.85	521.95	167.70000000000002	534.95	182.65	328.0
296.0	531.7	458.90000000000003	526.5	451.75	538.2	465.40000000000003	288.0
297.0	116.35000000000001	255.45000000000002	109.2	247.65	122.2	263.90000000000003	346.0
298.0	325.65000000000003	590.85	319.8	585.65	332.8	596.7	246.0
299.0	360.1	109.85000000000001	351.65000000000003	105.3	368.55	116.35000000000001	338.0
300.0	293.15000000000003	245.70000000000002	286.65000000000003	239.85	299.0	252.20000000000002	269.0
301.0	16.900000000000002	638.95	8.450000000000001	633.1	26.0	644.8000000000001	364.0
302.0	124.80000000000001	174.85	117.65	167.70000000000002	131.95000000000002	182.0	343.0
303.0	504.40000000000003	404.95	499.20000000000005	397.15000000000003	510.90000000000003	412.75	332.0
304.0	359.45	365.3	353.6	358.8	366.6	371.8	295.0
305.0	209.3	586.95	202.8	581.1	217.75	592.8000000000001	329.0
306.0	331.5	412.1	324.35	406.90000000000003	339.95	418.6	331.0
307.0	433.55	141.05	428.35	136.5	439.40000000000003	146.25	198.0
308.0	588.9	562.25	583.0500000000001	557.7	595.4	568.1	233.0
309.0	163.15	608.4	157.95000000000002	600.6	169.65	616.85	311.0
310.0	300.3	261.3	295.1	253.5	306.15000000000003	269.1	313.0
311.0	53.300000000000004	124.80000000000001	46.15	118.95	61.1	130.65	293.0
312.0	42.25	52.65	37.7	48.75	47.45	57.85	174.0
313.0	570.7	239.20000000000002	564.2	231.4	577.85	247.65	406.0
314.0	464.75	166.4	457.6	157.95000000000002	473.85	174.85	453.0
315.0	102.05	289.25	94.25	280.15000000000003	109.85000000000001	300.3	582.0
316.0	492.05	403.65000000000003	486.85	398.45	497.25	410.8	226.0
317.0	37.050000000000004	640.9	29.900000000000002	635.0500000000001	44.85	648.0500000000001	341.0
318.0	66.95	312.65000000000003	59.800000000000004	306.8	75.4	319.15000000000003	355.0
319.0	559.0	325.0	552.5	319.15000000000003	566.8000000000001	330.85	309.0
320.0	551.85	421.85	546.0	413.40000000000003	557.7	430.3	340.0
321.0	430.95	271.7	425.1	263.90000000000003	437.45	279.5	356.0
322.0	568.75	91.0	563.5500000000001	83.85000000000001	575.9	97.5	296.0
323.0	430.3	113.10000000000001	425.75	109.85000000000001	435.5	120.25	177.0
324.0	242.45000000000002	125.45	235.3	119.60000000000001	250.25	131.95000000000002	323.0
325.0	267.15000000000003	568.1	258.7	559.65	274.95	575.9	430.0
326.0	519.35	74.10000000000001	513.5	66.3	525.85	81.9	344.0
327.0	391.3	599.3000000000001	384.8	594.1	398.45	605.15	254.0
328.0	233.35	437.45	228.8	432.25	238.55	443.3	182.0
329.0	566.8000000000001	539.5	560.3000000000001	530.4	573.95	548.6	463.0
330.0	276.90000000000003	150.15	268.45	144.3	284.7	157.95000000000002	392.0
331.0	79.95	73.45	72.8	68.25	88.4	79.95	311.0
332.0	20.8	178.75	14.950000000000001	172.9	26.650000000000002	185.25	261.0
333.0	85.8	287.3	79.95	282.1	92.3	293.15000000000003	229.0
334.0	120.25	322.40000000000003	113.10000000000001	316.55	127.4	329.55	302.0
335.0	205.4	141.05	197.6	134.55	213.20000000000002	148.20000000000002	373.0
336.0	112.45	312.65000000000003	105.3	307.45	119.60000000000001	319.15000000000003	300.0
337.0	150.8	614.9	144.3	605.15	158.6	625.3000000000001	542.0
338.0	181.35	126.10000000000001	175.5	120.25	187.85	132.6	264.0
339.0	532.35	160.55	526.5	154.05	539.5	167.70000000000002	320.0
340.0	286.65000000000003	507.65000000000003	279.5	499.85	295.75	516.75	450.0
341.0	554.45	475.15000000000003	547.95	468.65000000000003	562.25	482.3	341.0
342.0	326.95	625.95	320.45	618.8000000000001	333.45	632.45	307.0
343.0	451.75	136.5	447.2	131.95000000000002	457.6	142.35	185.0
344.0	549.25	383.5	544.7	377.65000000000003	555.75	390.0	251.0
345.0	577.2	169.0	570.7	161.20000000000002	585.0	178.1	370.0
346.0	427.7	55.9	422.5	50.050000000000004	433.55	63.050000000000004	256.0
347.0	39.0	497.90000000000003	31.85	492.05	46.800000000000004	504.40000000000003	337.0
348.0	591.5	466.05	585.0	459.55	599.3000000000001	473.2	320.0
349.0	174.85	312.65000000000003	167.05	307.45	183.3	319.8	348.0
350.0	457.6	211.25	451.1	204.75	465.40000000000003	217.1	308.0
351.0	75.4	189.15	71.5	184.6	80.60000000000001	194.35	167.0
352.0	258.05	380.25	252.85000000000002	373.75	263.25	387.40000000000003	256.0
353.0	27.3	168.35	22.1	162.5	32.5	174.85	228.0
354.0	572.0	140.4	566.15	134.55	577.85	146.9	247.0
355.0	347.1	48.75	339.95	41.6	354.25	55.25	323.0
356.0	293.15000000000003	287.3	288.6	282.1	298.35	293.15000000000003	196.0
357.0	427.7	613.6	421.85	609.7	436.15000000000003	619.45	195.0
358.0	527.8000000000001	520.65	521.95	514.15	534.3000000000001	527.8000000000001	284.0
359.0	282.1	278.2	276.25	271.7	288.6	284.7	273.0
360.0	347.75	217.1	341.90000000000003	211.9	353.6	222.95000000000002	232.0
361.0	67.60000000000001	211.9	61.1	202.8	74.10000000000001	221.65	425.0
362.0	475.8	173.55	469.3	166.4	482.95	181.35	348.0
363.0	239.20000000000002	11.05	228.8	3.9000000000000004	249.60000000000002	18.2	534.0
364.0	385.45	554.45	379.6	547.3000000000001	391.95	562.25	336.0
365.0	64.35000000000001	610.35	58.5	601.9	70.85000000000001	618.8000000000001	387.0
366.0	397.8	32.5	392.6	26.0	404.3	39.65	267.0
367.0	514.15	241.15	508.95000000000005	234.65	521.3000000000001	247.65	280.0
368.0	124.15	273.0	118.3	266.5	131.3	279.5	295.0
369.0	365.3	85.15	355.55	78.65	375.7	92.3	509.0
370.0	337.35	568.75	331.5	562.25	343.85	575.9	295.0
371.0	224.9	631.8000000000001	219.05	624.0	230.75	640.25	342.0
372.0	96.85000000000001	584.35	89.7	575.25	104.0	593.45	455.0
