label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
379.0	183.95000000000002	143.65	176.8	136.5	190.45000000000002	151.45000000000002	358.0
380.0	334.75	180.70000000000002	326.95	172.9	344.5	189.8	511.0
381.0	520.65	451.1	515.45	444.6	526.5	457.6	257.0
382.0	222.3	189.15	214.5	181.35	230.75	198.9	467.0
383.0	244.4	204.75	235.95000000000002	197.6	253.5	212.55	478.0
384.0	569.4	660.4	563.5500000000001	655.85	575.9	665.6	238.0
385.0	279.5	523.9	273.0	516.75	286.65000000000003	531.7	370.0
386.0	266.5	288.6	260.65000000000003	280.15000000000003	273.65000000000003	297.7	417.0
387.0	299.0	249.60000000000002	290.55	243.1	307.45	257.40000000000003	437.0
388.0	354.90000000000003	301.6	349.05	294.45	361.40000000000003	308.75	316.0
389.0	260.0	150.15	250.9	143.65	269.1	157.95000000000002	407.0
390.0	29.25	493.35	23.400000000000002	487.5	36.4	500.5	290.0
391.0	102.7	449.15000000000003	96.85000000000001	442.65000000000003	109.2	455.65000000000003	285.0
392.0	185.25	573.3000000000001	178.1	564.85	192.4	581.75	396.0
393.0	249.60000000000002	577.2	241.8	568.1	258.7	586.95	513.0
394.0	195.65	466.7	190.45000000000002	459.55	201.5	474.5	278.0
395.0	12.35	328.25	1.9500000000000002	315.90000000000003	19.5	340.6	671.0
396.0	287.3	436.15000000000003	278.2	430.3	296.40000000000003	443.3	408.0
397.0	169.0	104.0	163.8	98.15	174.85	109.2	220.0
398.0	254.15	452.40000000000003	247.0	443.95	262.6	460.85	470.0
399.0	365.3	321.1	360.1	314.6	371.15000000000003	327.6	239.0
400.0	472.55	571.35	465.40000000000003	564.2	479.7	579.15	387.0
401.0	327.6	208.65	322.40000000000003	202.8	333.45	215.15	246.0
402.0	126.10000000000001	178.75	119.60000000000001	170.95000000000002	131.3	185.25	273.0
403.0	74.10000000000001	596.7	65.0	587.6	83.2	606.45	545.0
404.0	325.0	537.5500000000001	317.85	530.4	332.15000000000003	544.7	352.0
405.0	118.95	442.0	110.5	434.85	128.05	451.1	471.0
406.0	50.7	349.05	43.550000000000004	339.3	58.5	358.8	531.0
407.0	359.45	278.2	351.65000000000003	270.40000000000003	367.25	286.65000000000003	457.0
408.0	424.45	62.400000000000006	419.90000000000003	57.85	429.65000000000003	66.95	170.0
409.0	264.55	217.1	258.7	211.25	271.05	223.6	265.0
410.0	29.900000000000002	551.85	22.1	546.0	37.7	559.0	345.0
411.0	141.70000000000002	401.05	135.20000000000002	394.55	149.5	408.2	351.0
412.0	394.55	393.90000000000003	386.1	387.40000000000003	403.0	401.05	419.0
413.0	67.60000000000001	464.1	58.5	455.0	76.7	473.2	571.0
414.0	163.8	156.0	157.3	150.8	170.3	161.85	249.0
415.0	104.0	565.5	99.45	561.6	109.2	569.4	138.0
416.0	114.4	66.95	106.60000000000001	57.85	122.2	76.7	516.0
417.0	508.95000000000005	122.2	503.1	113.10000000000001	516.1	131.95000000000002	429.0
418.0	39.65	407.55	32.5	401.7	47.45	414.7	340.0
419.0	387.40000000000003	338.65000000000003	379.6	332.8	395.85	345.15000000000003	368.0
420.0	416.0	328.25	410.15000000000003	321.75	423.15000000000003	334.1	269.0
421.0	195.0	157.3	187.85	150.15	204.1	165.75	450.0
422.0	433.55	579.8000000000001	421.85	572.65	445.90000000000003	588.9	657.0
423.0	225.55	44.2	221.0	39.65	231.4	49.4	190.0
424.0	316.55	510.90000000000003	308.1	504.40000000000003	325.0	518.0500000000001	405.0
425.0	430.3	149.5	423.15000000000003	142.35	438.1	157.3	378.0
426.0	488.15000000000003	115.7	481.65000000000003	107.25	495.3	123.5	394.0
427.0	449.8	347.1	442.65000000000003	341.25	457.6	354.25	326.0
428.0	308.1	326.3	299.65000000000003	318.5	317.2	333.45	458.0
429.0	382.85	197.6	378.3	192.4	389.35	203.45000000000002	226.0
430.0	56.550000000000004	597.35	49.4	591.5	63.7	603.85	300.0
431.0	121.55	499.20000000000005	113.75	493.35	128.70000000000002	506.35	343.0
432.0	101.4	511.55	93.60000000000001	503.1	109.2	519.35	443.0
433.0	473.2	43.550000000000004	467.35	35.75	479.05	51.35	332.0
434.0	240.5	497.25	232.70000000000002	489.45	249.60000000000002	505.05	472.0
435.0	253.5	230.1	245.70000000000002	222.95000000000002	261.3	238.55	428.0
436.0	56.550000000000004	110.5	49.4	104.65	63.7	117.0	300.0
437.0	278.85	282.1	270.40000000000003	273.0	287.3	291.2	527.0
438.0	299.65000000000003	113.10000000000001	293.15000000000003	105.95	305.5	121.55	341.0
439.0	490.1	479.05	482.3	472.55	498.55	487.5	416.0
440.0	61.75	144.95000000000002	54.6	137.15	68.9	152.75	382.0
441.0	182.0	501.8	175.5	493.35	189.8	511.55	455.0
442.0	87.75	239.20000000000002	78.65	232.05	96.85000000000001	247.0	493.0
443.0	518.0500000000001	413.40000000000003	511.55	406.90000000000003	524.5500000000001	419.90000000000003	299.0
444.0	138.45000000000002	306.8	133.25	300.95	144.3	312.65000000000003	225.0
445.0	491.40000000000003	381.55	481.0	375.05	501.8	388.7	504.0
446.0	22.75	620.75	16.25	616.2	29.900000000000002	626.6	247.0
447.0	75.4	612.95	68.25	605.8000000000001	82.55	620.1	349.0
448.0	282.75	556.4	274.95	550.5500000000001	291.85	563.5500000000001	406.0
449.0	579.15	475.8	570.7	469.95	587.6	482.95	406.0
450.0	443.3	384.15000000000003	436.15000000000003	376.35	451.1	391.95	417.0
451.0	52.65	247.0	45.5	239.20000000000002	61.1	256.1	486.0
452.0	31.85	10.4	26.650000000000002	3.9000000000000004	38.35	17.55	286.0
453.0	172.9	244.4	163.8	233.35	181.35	256.75	662.0
454.0	518.7	319.8	512.2	311.35	526.5	328.90000000000003	453.0
455.0	170.95000000000002	427.7	163.8	419.90000000000003	179.4	435.5	397.0
456.0	346.45	515.45	340.6	508.3	353.6	523.25	332.0
457.0	460.2	286.0	451.1	278.2	468.65000000000003	295.75	546.0
458.0	299.0	135.85	291.85	128.05	306.15000000000003	144.3	404.0
459.0	222.3	352.95	214.5	347.1	229.45000000000002	360.1	341.0
460.0	491.40000000000003	344.5	484.25	338.0	498.55	351.65000000000003	316.0
461.0	531.7	580.45	525.85	572.0	538.85	588.9	403.0
462.0	215.8	476.45	209.95000000000002	468.0	222.95000000000002	485.55	421.0
463.0	104.65	631.15	98.15	624.0	111.15	638.3000000000001	306.0
464.0	184.6	194.35	178.75	187.20000000000002	191.75	202.15	340.0
465.0	425.1	432.25	417.3	423.8	434.2	440.7	504.0
466.0	471.90000000000003	191.1	462.8	183.95000000000002	481.0	198.9	486.0
467.0	92.3	104.0	87.10000000000001	98.15	98.15	110.5	252.0
468.0	555.1	317.85	546.0	307.45	566.15	328.90000000000003	754.0
469.0	213.85	263.90000000000003	208.0	256.1	221.0	272.35	371.0
470.0	117.0	172.25	110.5	165.75	122.85000000000001	180.70000000000002	333.0
471.0	446.55	194.35	440.05	187.85	453.05	200.85	276.0
472.0	157.3	360.1	148.85	353.6	165.75	367.25	414.0
473.0	162.5	301.6	156.0	295.75	169.65	308.1	281.0
474.0	531.0500000000001	563.5500000000001	523.9	557.7	539.5	570.7	350.0
475.0	472.55	237.25	463.45	229.45000000000002	481.65000000000003	246.35	530.0
476.0	561.6	129.35	554.45	122.85000000000001	568.75	137.15	349.0
477.0	280.15000000000003	573.3000000000001	271.7	566.8000000000001	288.6	580.45	438.0
478.0	443.95	404.95	436.8	396.5	451.75	413.40000000000003	476.0
479.0	371.8	127.4	365.3	120.9	378.95	135.20000000000002	341.0
480.0	245.05	520.65	237.9	516.1	252.20000000000002	526.5	277.0
481.0	511.55	531.7	505.70000000000005	525.2	518.0500000000001	537.5500000000001	276.0
482.0	263.90000000000003	628.5500000000001	256.1	619.45	273.65000000000003	638.3000000000001	566.0
483.0	401.05	623.35	393.90000000000003	616.85	409.5	630.5	391.0
484.0	170.3	219.05	164.45000000000002	213.20000000000002	176.15	225.55	258.0
485.0	489.45	152.75	482.95	147.55	495.95	158.6	254.0
486.0	117.65	216.45000000000002	109.2	206.70000000000002	125.45	226.20000000000002	563.0
487.0	96.85000000000001	577.2	88.4	570.0500000000001	105.3	584.35	394.0
488.0	543.4	192.4	536.25	185.9	551.2	199.55	370.0
489.0	64.35000000000001	407.55	57.85	401.7	72.15	414.05	305.0
490.0	495.95	334.1	486.85	327.6	505.70000000000005	341.25	450.0
491.0	521.95	656.5	514.15	646.75	531.0500000000001	665.6	572.0
492.0	276.25	22.75	269.1	15.600000000000001	284.05	29.900000000000002	359.0
493.0	396.5	109.85000000000001	390.0	101.4	404.3	117.0	381.0
494.0	107.9	393.90000000000003	100.75	387.40000000000003	115.7	400.40000000000003	345.0
495.0	588.9	188.5	583.0500000000001	181.35	596.0500000000001	195.65	323.0
496.0	466.05	393.90000000000003	456.95	386.75	475.8	401.7	494.0
497.0	362.7	110.5	354.90000000000003	104.0	370.5	117.0	349.0
498.0	347.75	18.85	339.95	11.05	354.90000000000003	26.0	380.0
499.0	380.90000000000003	109.2	375.05	104.0	386.1	114.4	201.0
500.0	165.75	464.75	159.9	459.55	172.9	471.25	261.0
501.0	479.7	612.95	470.6	605.8000000000001	489.45	620.75	508.0
502.0	326.3	425.75	321.1	419.90000000000003	332.15000000000003	431.6	241.0
503.0	455.0	87.10000000000001	447.85	79.95	460.85	92.95	289.0
504.0	450.45	445.90000000000003	440.7	439.40000000000003	460.85	455.0	543.0
505.0	7.800000000000001	557.0500000000001	0.0	549.25	16.25	564.85	485.0
506.0	128.70000000000002	529.1	123.5	522.6	135.20000000000002	535.6	286.0
507.0	65.0	31.85	57.2	24.05	74.10000000000001	40.300000000000004	485.0
508.0	288.6	224.9	281.45	219.05	295.75	232.70000000000002	325.0
509.0	152.75	320.45	146.25	313.95	160.55	328.25	364.0
510.0	577.2	640.9	570.0500000000001	633.75	585.0	648.7	405.0
511.0	588.9	137.8	579.15	131.3	598.65	144.95000000000002	498.0
512.0	401.7	367.25	393.90000000000003	360.1	408.85	375.05	411.0
513.0	200.20000000000002	637.0	193.05	627.25	208.0	646.75	511.0
514.0	442.65000000000003	128.70000000000002	435.5	122.2	450.45	136.5	355.0
515.0	211.9	25.35	204.1	16.900000000000002	220.35	33.800000000000004	513.0
516.0	323.05	100.75	315.90000000000003	94.9	330.2	107.9	338.0
517.0	276.90000000000003	461.5	266.5	452.40000000000003	287.95	471.25	672.0
518.0	84.5	118.3	79.3	112.45	90.35000000000001	124.15	235.0
519.0	307.45	542.75	300.3	534.95	314.6	550.5500000000001	397.0
520.0	148.85	49.4	143.0	42.9	155.35	56.550000000000004	282.0
521.0	347.75	500.5	341.90000000000003	494.0	354.25	506.35	276.0
522.0	287.95	312.65000000000003	282.1	307.45	295.1	319.15000000000003	264.0
523.0	559.65	207.35	551.2	200.20000000000002	568.1	215.15	451.0
524.0	165.1	572.0	159.9	564.85	171.6	579.15	302.0
525.0	395.85	206.05	391.3	199.55	401.7	212.55	253.0
526.0	166.4	282.75	159.25	274.95	173.55	290.55	383.0
527.0	22.75	78.65	15.600000000000001	72.15	31.200000000000003	86.45	384.0
528.0	332.8	162.5	327.6	157.95000000000002	339.3	167.70000000000002	205.0
529.0	58.5	51.35	50.7	44.2	66.95	59.15	426.0
530.0	234.65	280.8	226.20000000000002	274.95	243.75	287.95	399.0
531.0	515.45	227.5	508.3	219.70000000000002	523.25	236.6	417.0
532.0	177.45000000000002	400.40000000000003	170.3	391.95	184.6	408.2	422.0
533.0	434.2	499.20000000000005	427.05	493.35	442.0	506.35	355.0
534.0	56.550000000000004	611.65	48.75	605.15	65.65	618.15	382.0
535.0	521.95	541.45	513.5	534.95	531.0500000000001	548.6	428.0
536.0	157.3	73.45	151.45000000000002	67.60000000000001	164.45000000000002	80.60000000000001	277.0
537.0	68.9	195.0	61.75	185.25	76.05	206.05	517.0
538.0	511.55	497.90000000000003	505.70000000000005	491.40000000000003	517.4	504.40000000000003	274.0
539.0	585.0	59.15	579.15	53.300000000000004	590.85	65.65	258.0
540.0	553.8000000000001	68.9	546.0	61.1	562.25	75.4	380.0
541.0	378.95	184.6	370.5	177.45000000000002	387.40000000000003	192.4	450.0
542.0	59.800000000000004	552.5	51.35	542.75	69.55	560.95	612.0
543.0	178.1	30.55	170.95000000000002	22.75	186.55	38.35	433.0
544.0	375.05	430.95	367.90000000000003	421.85	381.55	440.05	435.0
545.0	304.2	35.75	293.15000000000003	23.400000000000002	316.55	48.75	1085.0
546.0	397.15000000000003	499.20000000000005	389.35	492.05	405.6	505.70000000000005	376.0
547.0	315.25	262.6	308.1	255.45000000000002	322.40000000000003	270.40000000000003	357.0
548.0	193.70000000000002	523.25	186.55	514.8000000000001	201.5	531.0500000000001	399.0
549.0	128.05	603.2	119.60000000000001	593.45	137.15	613.6	622.0
550.0	145.6	78.65	139.1	70.85000000000001	154.05	86.45	436.0
551.0	84.5	359.45	76.7	350.35	93.60000000000001	368.55	537.0
552.0	45.5	626.6	38.35	617.5	52.65	635.7	470.0
553.0	455.0	139.1	447.85	132.6	462.8	146.9	359.0
554.0	294.45	162.5	287.3	153.4	301.6	172.25	491.0
555.0	357.5	473.85	349.05	466.7	365.3	482.3	466.0
556.0	274.3	414.7	265.85	407.55	282.75	423.15000000000003	467.0
557.0	587.6	657.15	581.1	651.3000000000001	594.1	663.0	263.0
558.0	595.4	321.1	588.25	314.6	601.25	326.95	290.0
559.0	140.4	529.75	135.20000000000002	523.9	147.55	536.25	266.0
560.0	276.90000000000003	76.05	270.40000000000003	68.25	283.40000000000003	85.15	406.0
561.0	401.7	31.85	393.90000000000003	24.05	410.8	39.65	474.0
562.0	28.6	469.95	20.8	460.85	36.4	479.7	528.0
563.0	458.25	479.05	449.15000000000003	472.55	467.35	486.85	476.0
564.0	474.5	338.65000000000003	467.35	332.15000000000003	482.3	345.8	358.0
565.0	55.9	477.75	47.45	469.95	65.0	486.85	491.0
566.0	553.8000000000001	631.15	546.0	622.0500000000001	562.9	640.9	576.0
567.0	41.6	536.9	35.1	529.75	48.75	545.35	378.0
568.0	16.25	394.55	8.450000000000001	388.7	24.05	402.35	375.0
569.0	57.2	204.75	49.4	196.95000000000002	65.65	211.9	444.0
570.0	378.95	517.4	371.8	509.6	386.1	525.85	387.0
571.0	16.900000000000002	594.1	9.1	584.35	24.7	604.5	568.0
572.0	135.85	646.1	128.70000000000002	639.6	143.0	653.9	345.0
573.0	369.85	161.20000000000002	362.05	155.35	377.65000000000003	168.35	373.0
574.0	502.45000000000005	416.0	495.3	407.55	509.6	424.45	433.0
575.0	308.1	222.3	300.3	211.9	317.2	232.70000000000002	620.0
576.0	575.25	237.25	567.45	230.75	583.0500000000001	245.05	397.0
577.0	506.35	65.65	497.90000000000003	58.5	514.8000000000001	73.45	451.0
578.0	119.60000000000001	353.6	110.5	341.90000000000003	128.70000000000002	364.65000000000003	694.0
579.0	251.55	11.700000000000001	243.75	1.3	260.0	23.400000000000002	608.0
580.0	479.05	83.85000000000001	473.2	78.0	485.55	90.35000000000001	274.0
581.0	114.4	429.65000000000003	108.55	423.8	120.9	435.5	248.0
582.0	554.45	33.800000000000004	547.3000000000001	26.650000000000002	560.95	40.95	364.0
583.0	196.3	403.65000000000003	189.15	396.5	204.1	410.8	381.0
584.0	130.0	242.45000000000002	121.55	234.65	138.45000000000002	250.9	459.0
585.0	494.65000000000003	529.75	488.15000000000003	521.3000000000001	501.8	538.85	416.0
586.0	293.15000000000003	483.6	285.35	474.5	302.25	492.05	515.0
587.0	87.10000000000001	89.05	80.60000000000001	81.9	94.25	96.2	319.0
588.0	438.1	513.5	429.65000000000003	506.35	446.55	520.65	440.0
589.0	549.25	603.2	541.45	594.75	556.4	611.0	423.0
590.0	421.2	644.8000000000001	414.05	638.3000000000001	428.35	651.95	349.0
591.0	245.05	171.6	235.95000000000002	162.5	253.5	180.70000000000002	570.0
592.0	453.05	159.25	446.55	153.4	459.55	165.75	277.0
593.0	374.40000000000003	499.85	367.90000000000003	492.05	381.55	507.65000000000003	378.0
594.0	538.2	507.0	529.1	496.6	548.6	518.0500000000001	763.0
595.0	490.75	225.55	482.95	217.1	499.85	234.65	500.0
596.0	117.0	28.6	109.2	20.8	125.45	36.4	439.0
597.0	396.5	440.7	388.05	432.90000000000003	403.65000000000003	449.15000000000003	399.0
598.0	159.9	644.8000000000001	151.45000000000002	638.3000000000001	169.0	653.25	472.0
599.0	578.5	495.95	571.35	488.15000000000003	586.3000000000001	504.40000000000003	426.0
600.0	179.4	471.90000000000003	172.25	463.45	186.55	480.35	422.0
601.0	569.4	53.300000000000004	563.5500000000001	46.15	575.25	60.45	297.0
602.0	444.6	527.15	436.8	520.65	453.05	534.3000000000001	404.0
603.0	469.95	252.20000000000002	462.15000000000003	243.75	478.40000000000003	261.3	493.0
604.0	126.75	561.6	119.60000000000001	555.1	134.55	569.4	386.0
605.0	114.4	654.5500000000001	106.60000000000001	648.0500000000001	122.85000000000001	662.35	415.0
606.0	596.7	23.400000000000002	586.95	14.3	604.5	32.5	571.0
607.0	58.5	98.15	52.65	92.3	64.35000000000001	103.35000000000001	228.0
608.0	407.55	221.0	399.1	213.85	415.35	228.15	391.0
609.0	287.3	606.45	278.85	599.3000000000001	296.40000000000003	614.9	490.0
610.0	335.40000000000003	547.3000000000001	328.25	540.15	343.2	555.1	389.0
611.0	428.35	469.3	420.55	460.85	436.15000000000003	477.75	448.0
612.0	541.45	414.05	529.75	401.05	552.5	426.40000000000003	880.0
613.0	40.300000000000004	575.9	31.85	567.45	48.75	584.35	511.0
614.0	499.20000000000005	625.3000000000001	490.1	616.85	508.3	634.4	541.0
615.0	285.35	98.15	275.6	89.05	294.45	107.9	647.0
616.0	440.05	652.6	431.6	645.45	449.8	661.0500000000001	526.0
617.0	371.8	562.9	363.35	553.15	380.25	573.3000000000001	606.0
618.0	352.95	542.1	345.15000000000003	534.3000000000001	362.05	549.25	455.0
619.0	385.45	281.45	377.0	273.65000000000003	393.25	289.25	456.0
620.0	501.15000000000003	280.15000000000003	490.1	271.7	511.55	289.25	680.0
621.0	543.4	474.5	537.5500000000001	467.35	549.25	481.65000000000003	314.0
622.0	311.35	293.8	302.90000000000003	285.35	321.1	302.90000000000003	546.0
623.0	232.70000000000002	432.90000000000003	224.9	424.45	241.15	442.0	517.0
624.0	265.2	518.7	257.40000000000003	510.90000000000003	273.0	525.85	406.0
625.0	262.6	591.5	254.8	583.0500000000001	269.75	598.65	421.0
626.0	156.0	544.0500000000001	147.55	536.25	165.1	552.5	478.0
627.0	336.05	625.3000000000001	327.6	616.2	344.5	634.4	564.0
628.0	132.6	507.0	124.15	499.85	141.05	514.8000000000001	426.0
629.0	267.8	124.80000000000001	260.0	118.3	276.90000000000003	133.25	438.0
630.0	473.85	553.8000000000001	464.75	542.75	482.95	564.85	754.0
631.0	39.65	131.95000000000002	30.55	122.2	48.75	142.35	646.0
