label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
352.0	53.300000000000004	310.7	42.25	300.3	63.7	319.8	708.0	control
353.0	122.85000000000001	177.45000000000002	95.55	159.9	142.35	207.35	2724.0	control
354.0	137.8	643.5	121.55	618.8000000000001	153.4	665.6	2564.0	control
355.0	471.25	634.4	456.95	622.7	488.8	653.9	1366.0	control
356.0	5.2	437.45	0.0	427.7	13.0	447.2	497.0	control
357.0	468.0	128.70000000000002	445.90000000000003	109.2	494.0	150.8	2971.0	control
358.0	500.5	473.2	488.15000000000003	465.40000000000003	514.15	482.3	717.0	control
359.0	181.35	31.200000000000003	162.5	11.700000000000001	200.20000000000002	53.300000000000004	2337.0	control
360.0	209.3	427.05	196.3	418.6	222.95000000000002	436.8	753.0	control
361.0	476.45	369.85	459.55	356.85	495.3	391.3	1809.0	control
362.0	219.05	300.95	194.35	276.90000000000003	233.35	323.7	2363.0	control
363.0	476.45	651.95	468.0	643.5	485.55	661.0500000000001	439.0	control
364.0	131.95000000000002	155.35	116.35000000000001	141.05	144.3	166.4	1105.0	control
365.0	508.3	443.95	498.55	435.5	521.3000000000001	453.05	698.0	control
366.0	508.3	642.85	497.90000000000003	627.9	518.7	659.1	936.0	control
367.0	50.7	447.2	40.300000000000004	433.55	63.050000000000004	459.55	929.0	control
368.0	510.90000000000003	426.40000000000003	493.35	408.2	528.45	439.40000000000003	1547.0	control
369.0	514.15	232.05	490.75	209.95000000000002	529.75	258.05	2094.0	control
370.0	161.20000000000002	431.6	147.55	421.2	171.6	445.25	931.0	control
371.0	133.25	130.65	122.85000000000001	119.60000000000001	143.0	142.35	618.0	control
372.0	109.85000000000001	441.35	101.4	424.45	118.95	458.25	957.0	control
373.0	141.70000000000002	448.5	126.10000000000001	436.8	152.1	462.8	1033.0	control
374.0	555.1	117.65	532.35	96.85000000000001	579.8000000000001	143.65	2587.0	control
375.0	45.5	176.8	31.200000000000003	163.15	55.9	191.1	1095.0	control
376.0	57.2	291.2	37.050000000000004	275.6	71.5	317.85	1958.0	control
377.0	508.95000000000005	541.45	496.6	533.0	522.6	553.8000000000001	883.0	control
378.0	135.20000000000002	228.15	126.75	213.20000000000002	150.8	239.20000000000002	923.0	control
379.0	418.6	287.3	401.7	271.05	435.5	306.15000000000003	1611.0	control
380.0	114.4	51.35	94.9	41.6	132.6	61.75	1002.0	control
381.0	9.1	557.7	0.0	540.15	30.55	578.5	1766.0	control
382.0	204.75	406.25	193.70000000000002	385.45	214.5	422.5	1099.0	control
383.0	234.0	417.3	227.5	407.55	243.75	429.65000000000003	556.0	control
384.0	311.35	324.35	295.1	307.45	324.35	336.7	1105.0	control
385.0	552.5	64.35000000000001	522.6	40.300000000000004	579.15	85.15	2897.0	control
386.0	131.95000000000002	558.35	116.35000000000001	529.75	153.4	589.5500000000001	2482.0	control
387.0	131.95000000000002	92.95	110.5	72.15	144.3	111.15	1697.0	control
388.0	364.0	457.6	345.8	442.65000000000003	386.1	475.8	2093.0	control
389.0	168.35	518.7	149.5	491.40000000000003	200.85	547.95	2949.0	control
390.0	575.25	651.3000000000001	568.1	642.2	583.0500000000001	662.35	532.0	control
391.0	172.25	155.35	159.25	144.3	187.85	168.35	1234.0	control
392.0	411.45	196.3	393.25	163.15	431.6	229.45000000000002	3383.0	control
393.0	329.55	646.1	322.40000000000003	637.65	336.05	654.5500000000001	412.0	control
394.0	592.15	636.35	579.8000000000001	623.35	604.5	648.0500000000001	1180.0	control
395.0	530.4	484.90000000000003	518.0500000000001	475.15000000000003	544.7	495.3	798.0	control
396.0	94.25	63.050000000000004	84.5	53.95	104.65	70.85000000000001	516.0	control
397.0	88.4	212.55	72.15	191.75	113.75	224.9	2099.0	control
398.0	250.25	79.95	241.8	59.15	268.45	98.8	1137.0	control
399.0	555.75	596.7	544.0500000000001	587.6	568.75	608.4	947.0	control
400.0	461.5	481.65000000000003	438.75	461.5	488.15000000000003	501.8	3072.0	control
401.0	36.4	128.05	20.8	113.10000000000001	48.75	144.95000000000002	1491.0	control
402.0	362.05	480.35	351.65000000000003	471.90000000000003	372.45	492.7	691.0	control
403.0	5.2	492.05	0.0	479.05	14.950000000000001	507.0	731.0	control
404.0	44.85	607.1	37.7	591.5	55.25	622.7	919.0	control
405.0	379.6	272.35	362.05	250.25	403.65000000000003	287.3	1887.0	control
406.0	93.60000000000001	423.8	85.8	413.40000000000003	105.3	431.6	541.0	control
407.0	552.5	373.1	542.75	354.25	560.3000000000001	392.6	934.0	control
408.0	542.75	169.65	536.25	155.35	554.45	183.3	811.0	control
409.0	300.3	304.2	276.90000000000003	273.65000000000003	319.15000000000003	333.45	2913.0	control
410.0	549.9	506.35	540.8000000000001	497.90000000000003	559.0	513.5	418.0	control
411.0	25.35	180.05	16.900000000000002	167.70000000000002	35.1	193.05	662.0	control
412.0	256.1	213.85	240.5	192.4	272.35	235.3	2149.0	control
413.0	415.35	151.45000000000002	401.7	135.85	431.6	164.45000000000002	1065.0	control
414.0	467.35	319.15000000000003	453.05	299.65000000000003	479.7	339.95	1678.0	control
415.0	440.7	348.40000000000003	423.8	328.25	452.40000000000003	373.75	1922.0	control
416.0	124.80000000000001	72.15	107.9	51.35	135.85	89.05	1141.0	control
417.0	115.05	624.0	100.75	612.3000000000001	135.20000000000002	637.65	1092.0	control
418.0	382.85	364.0	372.45	351.65000000000003	399.1	378.95	1237.0	control
419.0	590.2	278.85	569.4	256.75	604.5	297.7	2196.0	control
420.0	188.5	456.3	177.45000000000002	443.95	204.75	467.35	1013.0	control
421.0	111.8	111.8	100.75	104.0	122.2	118.95	542.0	control
422.0	273.0	284.05	265.85	274.3	282.75	295.1	608.0	control
423.0	267.8	530.4	244.4	513.5	295.1	549.25	2392.0	control
424.0	232.70000000000002	635.7	217.75	620.1	247.65	648.7	1017.0	control
425.0	87.75	598.0	76.05	583.7	102.05	612.3000000000001	1255.0	control
426.0	381.55	328.90000000000003	373.1	319.15000000000003	390.65000000000003	339.3	668.0	control
427.0	417.95	481.65000000000003	405.6	462.15000000000003	443.3	507.65000000000003	2043.0	control
428.0	293.8	156.0	284.05	148.20000000000002	305.5	167.70000000000002	712.0	control
429.0	390.65000000000003	38.35	373.75	11.05	405.6	65.0	2040.0	control
430.0	143.65	67.60000000000001	133.25	52.0	164.45000000000002	84.5	1350.0	control
431.0	364.0	154.70000000000002	336.05	133.9	404.95	184.6	4642.0	control
432.0	531.0500000000001	644.15	520.0	632.45	546.0	657.8000000000001	1087.0	control
433.0	588.25	91.65	572.0	79.95	604.5	107.9	1316.0	control
434.0	308.75	531.0500000000001	291.85	516.75	325.65000000000003	542.1	1244.0	control
435.0	179.4	614.9	164.45000000000002	598.65	191.1	629.2	1495.0	control
436.0	593.45	514.8000000000001	580.45	506.35	604.5	525.2	942.0	control
437.0	571.35	32.5	546.0	13.65	596.7	46.800000000000004	2496.0	infected
438.0	572.0	8.450000000000001	548.6	0.0	594.75	20.8	1576.0	infected
439.0	570.0500000000001	157.95000000000002	553.15	122.85000000000001	583.7	174.20000000000002	2454.0	control
440.0	334.75	427.7	326.95	419.25	344.5	436.15000000000003	559.0	control
441.0	408.85	8.450000000000001	394.55	0.0	423.8	20.150000000000002	1041.0	control
442.0	558.35	93.60000000000001	540.15	72.8	576.5500000000001	109.2	1714.0	control
443.0	221.65	147.55	202.8	126.75	235.95000000000002	163.8	1749.0	control
444.0	473.85	586.3000000000001	447.85	562.9	494.0	609.7	3112.0	control
445.0	43.550000000000004	494.65000000000003	28.6	482.95	58.5	505.70000000000005	1057.0	control
446.0	158.6	233.35	146.9	221.0	169.0	243.75	779.0	control
447.0	435.5	599.95	425.75	590.2	445.25	612.3000000000001	792.0	control
448.0	57.85	22.75	44.2	11.05	74.10000000000001	37.7	1332.0	control
449.0	159.9	55.25	147.55	41.6	189.15	69.55	1362.0	control
450.0	83.2	174.85	65.65	152.1	98.15	195.0	2475.0	control
451.0	312.0	638.3000000000001	294.45	625.3000000000001	339.95	665.6	2617.0	control
452.0	447.85	27.95	423.15000000000003	10.4	479.05	50.050000000000004	2627.0	control
453.0	492.05	340.6	479.05	324.35	513.5	362.7	1497.0	control
454.0	134.55	503.75	121.55	488.15000000000003	150.8	516.75	1014.0	control
455.0	271.05	322.40000000000003	239.85	286.0	294.45	360.1	3290.0	control
456.0	21.45	244.4	0.0	235.3	44.2	255.45000000000002	1440.0	control
457.0	244.4	39.0	230.1	22.1	259.35	58.5	1523.0	control
458.0	594.1	462.8	582.4	445.25	604.5	480.35	1542.0	control
459.0	267.8	633.1	257.40000000000003	624.0	280.8	644.8000000000001	760.0	control
460.0	135.85	14.950000000000001	117.0	0.0	166.4	46.800000000000004	3000.0	control
461.0	88.4	482.95	48.75	456.3	122.2	517.4	4612.0	control
462.0	457.6	657.8000000000001	436.8	647.4	477.1	665.6	1254.0	control
463.0	63.7	633.75	42.25	616.2	83.85000000000001	650.65	2203.0	control
464.0	228.8	79.95	215.8	52.65	250.25	113.10000000000001	2684.0	control
465.0	531.0500000000001	304.2	508.3	284.7	553.8000000000001	328.25	2643.0	control
466.0	184.6	306.8	164.45000000000002	284.05	211.9	332.15000000000003	2418.0	control
467.0	269.75	544.7	261.95	538.2	276.90000000000003	553.15	419.0	control
468.0	480.35	245.70000000000002	463.45	225.55	493.35	267.15000000000003	2036.0	control
469.0	81.25	340.6	64.35000000000001	318.5	92.3	354.90000000000003	1260.0	control
470.0	247.0	591.5	226.85	576.5500000000001	278.2	619.45	2605.0	control
471.0	443.95	156.0	432.25	142.35	456.95	171.6	1118.0	control
472.0	460.85	616.85	436.15000000000003	590.85	495.95	647.4	3421.0	control
473.0	146.25	209.95000000000002	121.55	189.15	162.5	227.5	2164.0	control
474.0	393.25	557.7	378.3	535.6	406.90000000000003	580.45	1734.0	control
475.0	558.35	651.95	534.3000000000001	626.6	581.1	665.6	1971.0	control
476.0	170.3	412.1	148.20000000000002	378.3	183.95000000000002	445.25	3041.0	control
477.0	170.95000000000002	210.6	156.0	191.75	192.4	226.20000000000002	1976.0	control
478.0	258.05	298.35	243.75	274.95	273.65000000000003	323.05	2008.0	control
479.0	540.8000000000001	213.85	524.5500000000001	188.5	555.75	239.85	2523.0	control
480.0	525.85	32.5	512.85	8.450000000000001	541.45	57.2	1924.0	control
481.0	550.5500000000001	454.35	534.95	440.7	567.45	469.95	1509.0	control
482.0	25.35	153.4	0.0	140.4	50.050000000000004	171.6	2223.0	control
483.0	174.20000000000002	351.0	161.85	329.55	187.20000000000002	373.1	1538.0	control
484.0	303.55	104.65	289.90000000000003	89.7	313.95	126.10000000000001	1247.0	control
485.0	156.0	85.8	141.70000000000002	75.4	172.9	94.9	974.0	control
486.0	300.3	37.7	291.2	21.45	311.35	55.25	1132.0	control
487.0	112.45	65.65	102.7	55.25	122.85000000000001	76.05	650.0	control
488.0	473.2	68.25	453.7	43.550000000000004	497.25	92.3	2296.0	control
489.0	588.25	202.8	565.5	174.20000000000002	604.5	232.70000000000002	2977.0	control
490.0	14.3	210.6	0.0	163.15	53.95	241.8	4670.0	control
491.0	105.95	195.65	94.9	176.15	117.65	215.15	1385.0	control
492.0	156.0	321.1	146.9	310.7	166.4	330.2	598.0	control
493.0	278.2	30.55	254.8	9.1	310.05	59.15	3335.0	control
494.0	201.5	622.0500000000001	190.45000000000002	605.15	219.05	640.25	1545.0	control
495.0	316.55	568.75	297.7	551.85	328.90000000000003	588.25	1592.0	control
496.0	72.15	525.2	56.550000000000004	503.75	88.4	543.4	1546.0	control
497.0	76.05	545.35	65.65	536.9	87.10000000000001	557.0500000000001	698.0	control
498.0	203.45000000000002	254.8	185.9	227.5	222.95000000000002	274.95	2207.0	control
499.0	351.0	338.65000000000003	327.6	315.90000000000003	377.0	356.85	2657.0	control
500.0	191.75	495.95	178.1	488.15000000000003	206.05	505.70000000000005	745.0	control
501.0	216.45000000000002	651.95	191.1	634.4	241.15	665.6	2635.0	control
502.0	315.25	404.3	296.40000000000003	384.15000000000003	329.55	430.95	2108.0	control
503.0	430.95	395.85	417.95	376.35	445.90000000000003	415.35	1620.0	control
504.0	502.45000000000005	565.5	492.7	556.4	512.85	575.9	677.0	control
505.0	410.8	534.3000000000001	391.3	515.45	428.35	558.35	1836.0	control
506.0	463.45	553.8000000000001	443.3	528.45	477.75	576.5500000000001	1805.0	control
507.0	356.2	520.65	343.2	505.05	371.15000000000003	533.65	1094.0	control
508.0	486.2	87.75	461.5	72.15	508.3	103.35000000000001	2225.0	control
509.0	342.55	514.15	325.65000000000003	498.55	363.35	531.0500000000001	1254.0	control
510.0	493.35	578.5	486.2	570.0500000000001	503.75	587.6	546.0	control
511.0	57.85	191.75	25.35	167.05	74.10000000000001	223.6	3454.0	control
512.0	516.1	69.55	496.6	53.300000000000004	537.5500000000001	84.5	1354.0	control
513.0	68.9	45.5	57.2	31.85	78.0	63.050000000000004	1103.0	control
514.0	18.85	380.90000000000003	0.0	367.25	39.65	395.2	1909.0	control
515.0	116.35000000000001	286.0	80.60000000000001	247.0	143.65	313.95	4847.0	control
516.0	541.45	256.1	518.0500000000001	226.20000000000002	575.25	289.25	4368.0	control
517.0	516.1	507.0	472.55	473.2	562.25	544.7	6521.0	control
518.0	576.5500000000001	267.8	567.45	252.85000000000002	586.95	280.15000000000003	879.0	control
519.0	258.7	559.65	238.55	546.0	276.90000000000003	579.15	1808.0	control
520.0	581.1	611.0	572.65	601.9	589.5500000000001	621.4	615.0	control
521.0	266.5	61.75	250.25	44.2	284.05	81.25	1958.0	control
522.0	546.65	149.5	537.5500000000001	140.4	554.45	160.55	580.0	control
523.0	277.55	597.35	261.95	585.0	287.3	609.0500000000001	1044.0	control
524.0	490.75	494.65000000000003	472.55	472.55	506.35	517.4	2355.0	control
525.0	393.90000000000003	127.4	373.75	113.75	414.05	142.35	1835.0	control
526.0	390.0	471.90000000000003	373.1	452.40000000000003	407.55	483.6	1361.0	control
527.0	21.45	442.0	0.0	410.15000000000003	55.25	464.1	3063.0	control
528.0	300.95	376.35	285.35	344.5	322.40000000000003	409.5	2951.0	control
529.0	245.05	395.2	219.05	377.0	269.1	418.6	3034.0	control
530.0	585.65	430.3	556.4	398.45	604.5	473.85	4668.0	control
531.0	51.35	388.7	39.0	377.0	64.35000000000001	401.05	1108.0	control
532.0	91.0	635.0500000000001	76.05	616.2	107.25	660.4	1648.0	control
533.0	281.45	575.25	270.40000000000003	562.25	291.2	588.9	896.0	control
534.0	481.0	436.8	455.0	407.55	505.05	471.25	3875.0	control
535.0	170.95000000000002	479.7	154.70000000000002	462.15000000000003	193.05	501.15000000000003	2179.0	control
536.0	129.35	118.95	120.25	105.95	139.75	128.70000000000002	731.0	control
537.0	247.0	367.25	236.6	356.2	259.35	378.3	926.0	control
538.0	463.45	46.800000000000004	435.5	27.95	488.15000000000003	65.0	2234.0	control
539.0	326.95	144.95000000000002	311.35	126.10000000000001	340.6	162.5	1662.0	control
540.0	14.950000000000001	42.25	0.0	27.3	29.900000000000002	57.2	1177.0	infected
541.0	115.05	477.75	100.10000000000001	445.90000000000003	148.20000000000002	494.0	2987.0	control
542.0	447.2	98.15	430.3	74.10000000000001	473.2	124.15	2846.0	control
543.0	506.35	180.70000000000002	496.6	171.6	518.7	193.70000000000002	699.0	control
544.0	65.0	260.0	37.050000000000004	238.55	80.60000000000001	283.40000000000003	3273.0	control
545.0	415.35	90.35000000000001	397.8	79.3	435.5	101.4	1243.0	control
546.0	518.7	195.65	507.65000000000003	178.1	534.95	214.5	1462.0	control
547.0	337.35	459.55	320.45	436.8	346.45	482.95	1506.0	control
548.0	438.75	577.2	426.40000000000003	565.5	453.7	590.85	1146.0	control
