label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
88.0	589.5500000000001	296.40000000000003	583.7	291.2	597.35	303.55	271.0
89.0	68.9	332.8	63.7	326.3	73.45	339.95	228.0
90.0	401.05	659.75	395.2	653.25	408.2	665.6	304.0
91.0	560.95	196.3	552.5	190.45000000000002	569.4	202.15	324.0
92.0	444.6	417.95	438.75	411.45	451.75	425.1	286.0
93.0	393.90000000000003	602.5500000000001	386.75	596.7	401.7	607.75	286.0
94.0	293.15000000000003	471.90000000000003	286.65000000000003	464.75	300.95	478.40000000000003	319.0
95.0	5.2	290.55	0.0	283.40000000000003	13.0	298.35	367.0
96.0	320.45	25.35	313.3	19.5	328.25	31.85	306.0
97.0	223.6	417.95	218.4	408.85	230.1	427.05	381.0
98.0	59.15	359.45	52.65	354.25	66.3	364.65000000000003	239.0
99.0	435.5	200.20000000000002	428.35	189.15	443.3	211.25	547.0
100.0	417.3	130.0	412.75	125.45	422.5	136.5	181.0
101.0	146.9	598.0	140.4	591.5	153.4	606.45	321.0
102.0	398.45	618.15	393.90000000000003	614.25	403.65000000000003	622.7	145.0
103.0	243.75	620.75	237.25	612.95	250.9	629.2	347.0
104.0	55.25	48.1	50.7	39.65	61.75	57.2	329.0
105.0	46.800000000000004	145.6	39.65	140.4	53.300000000000004	150.8	246.0
106.0	400.40000000000003	513.5	391.95	508.3	409.5	520.0	361.0
107.0	598.0	63.7	591.5	55.25	604.5	73.45	444.0
108.0	135.85	371.15000000000003	131.3	363.35	141.70000000000002	379.6	312.0
109.0	184.6	511.55	179.4	506.35	191.1	517.4	228.0
110.0	267.8	123.5	262.6	116.35000000000001	273.65000000000003	131.3	294.0
111.0	501.8	114.4	493.35	109.2	510.90000000000003	120.25	348.0
112.0	39.0	513.5	31.200000000000003	506.35	48.75	522.6	434.0
113.0	249.60000000000002	105.3	242.45000000000002	100.75	258.05	112.45	331.0
114.0	425.1	425.1	420.55	419.25	429.65000000000003	431.6	195.0
115.0	351.0	475.8	343.85	470.6	359.45	482.3	308.0
116.0	28.6	574.6	22.75	566.8000000000001	33.800000000000004	582.4	311.0
117.0	378.95	503.1	373.75	497.25	383.5	508.95000000000005	194.0
118.0	86.45	518.0500000000001	79.95	510.25	94.9	526.5	392.0
119.0	434.85	427.05	429.65000000000003	421.85	440.05	433.55	214.0
120.0	131.3	436.8	124.80000000000001	432.25	138.45000000000002	443.3	268.0
121.0	247.0	647.4	242.45000000000002	641.5500000000001	252.85000000000002	653.9	252.0
122.0	504.40000000000003	458.25	498.55	452.40000000000003	512.2	464.75	284.0
123.0	23.400000000000002	196.95000000000002	17.55	191.75	30.55	202.8	240.0
124.0	108.55	371.15000000000003	101.4	364.65000000000003	117.0	378.3	343.0
125.0	300.3	76.05	295.1	70.2	306.8	83.2	268.0
126.0	42.25	642.2	33.15	632.45	53.95	649.35	539.0
127.0	7.15	604.5	0.0	595.4	14.950000000000001	614.25	561.0
128.0	283.40000000000003	263.90000000000003	276.90000000000003	258.7	290.55	268.45	242.0
129.0	26.0	659.1	16.900000000000002	652.6	35.75	665.6	431.0
130.0	307.45	151.45000000000002	302.90000000000003	146.25	312.0	157.3	193.0
131.0	514.8000000000001	655.85	508.95000000000005	648.0500000000001	522.6	663.65	326.0
132.0	351.0	633.1	344.5	626.6	358.15000000000003	639.6	284.0
133.0	156.65	103.35000000000001	150.8	97.5	163.15	109.85000000000001	259.0
134.0	321.75	351.0	316.55	343.2	327.6	358.8	320.0
135.0	426.40000000000003	269.75	417.3	263.90000000000003	435.5	275.6	388.0
136.0	169.65	451.75	160.55	446.55	178.75	457.6	369.0
137.0	277.55	387.40000000000003	271.7	378.95	284.05	395.2	337.0
138.0	533.0	544.7	525.85	538.2	540.8000000000001	549.25	264.0
139.0	338.0	42.25	332.8	36.4	343.2	47.45	207.0
140.0	25.35	560.3000000000001	20.150000000000002	553.8000000000001	31.200000000000003	567.45	275.0
141.0	384.8	170.95000000000002	377.0	163.8	393.90000000000003	179.4	435.0
142.0	505.70000000000005	622.7	499.85	614.9	512.2	630.5	315.0
143.0	439.40000000000003	137.8	432.90000000000003	131.3	445.25	144.3	270.0
144.0	77.35000000000001	69.55	72.15	61.75	83.2	78.0	340.0
145.0	378.3	28.6	371.8	23.400000000000002	385.45	35.1	298.0
146.0	311.35	133.9	304.2	128.05	319.8	140.4	329.0
147.0	310.05	510.90000000000003	302.25	505.05	317.85	514.15	211.0
148.0	350.35	416.0	345.8	408.2	356.2	423.8	296.0
149.0	167.05	272.35	159.9	265.2	174.20000000000002	278.85	318.0
150.0	207.35	442.0	200.85	436.15000000000003	215.15	448.5	315.0
151.0	14.950000000000001	318.5	0.65	309.40000000000003	27.3	330.85	867.0
152.0	488.15000000000003	550.5500000000001	483.6	545.35	493.35	557.0500000000001	222.0
153.0	76.05	496.6	71.5	490.75	81.25	502.45000000000005	204.0
154.0	161.85	622.7	156.65	614.25	168.35	631.8000000000001	361.0
155.0	278.2	215.8	272.35	206.70000000000002	285.35	224.25	375.0
156.0	374.40000000000003	511.55	367.90000000000003	505.70000000000005	381.55	519.35	322.0
157.0	150.8	247.0	145.6	240.5	156.65	253.5	256.0
158.0	59.800000000000004	468.0	55.25	460.2	66.3	475.15000000000003	281.0
159.0	217.75	368.55	210.6	360.1	225.55	378.3	458.0
160.0	7.15	332.15000000000003	0.0	322.40000000000003	16.900000000000002	342.55	631.0
161.0	389.35	259.35	384.8	254.15	394.55	265.2	200.0
162.0	90.35000000000001	615.5500000000001	81.9	609.0500000000001	99.45	621.4	415.0
163.0	66.95	507.65000000000003	63.050000000000004	503.75	72.15	513.5	170.0
164.0	516.1	606.45	510.90000000000003	598.0	521.95	614.9	355.0
165.0	269.1	268.45	263.90000000000003	263.90000000000003	274.95	274.3	201.0
166.0	368.55	378.3	360.75	371.15000000000003	377.65000000000003	386.75	431.0
167.0	304.2	429.65000000000003	296.40000000000003	424.45	313.3	436.15000000000003	343.0
168.0	240.5	235.3	235.95000000000002	229.45000000000002	245.70000000000002	241.8	214.0
169.0	320.45	546.65	315.25	540.15	327.6	553.8000000000001	277.0
170.0	566.15	502.45000000000005	558.35	493.35	572.65	511.55	430.0
171.0	107.9	645.45	100.75	640.25	115.05	651.95	278.0
172.0	526.5	454.35	520.0	447.2	533.65	461.5	354.0
173.0	381.55	234.65	375.7	226.85	388.7	242.45000000000002	356.0
174.0	174.20000000000002	76.7	169.0	70.2	180.05	83.85000000000001	266.0
175.0	237.9	432.25	231.4	425.75	245.05	438.1	261.0
176.0	299.0	282.1	291.85	275.6	306.15000000000003	290.55	356.0
177.0	369.2	102.05	362.7	92.95	375.7	111.15	422.0
178.0	22.1	401.7	16.25	393.25	28.6	410.8	384.0
179.0	387.40000000000003	505.70000000000005	382.85	500.5	392.6	511.55	206.0
180.0	594.1	538.85	585.65	531.0500000000001	602.5500000000001	547.3000000000001	501.0
181.0	547.95	287.95	542.75	279.5	554.45	296.40000000000003	352.0
182.0	165.75	584.35	159.25	577.85	172.9	592.15	323.0
183.0	460.85	345.8	454.35	338.65000000000003	468.0	353.6	340.0
184.0	27.3	627.25	21.45	620.1	34.45	633.75	315.0
185.0	120.9	404.95	114.4	399.1	128.70000000000002	411.45	314.0
186.0	465.40000000000003	14.950000000000001	457.6	9.75	473.2	22.1	330.0
187.0	35.75	353.6	27.3	347.75	44.85	360.75	411.0
188.0	76.7	655.85	68.25	649.35	84.5	663.0	404.0
189.0	421.85	596.0500000000001	415.35	590.2	429.65000000000003	602.5500000000001	316.0
190.0	378.3	638.3000000000001	371.15000000000003	633.75	386.1	646.1	307.0
191.0	486.2	406.90000000000003	480.35	401.05	493.35	413.40000000000003	282.0
192.0	281.45	554.45	275.6	546.65	287.3	562.9	322.0
193.0	356.85	27.95	352.3	22.75	362.7	33.15	193.0
194.0	274.3	246.35	269.1	241.15	280.15000000000003	252.20000000000002	224.0
195.0	471.90000000000003	518.7	466.7	512.85	477.1	525.2	231.0
196.0	152.1	383.5	144.95000000000002	371.8	159.9	395.2	612.0
197.0	272.35	198.9	265.2	190.45000000000002	280.15000000000003	206.70000000000002	450.0
198.0	476.45	22.1	469.3	15.600000000000001	484.25	28.6	351.0
199.0	506.35	61.1	499.20000000000005	55.25	515.45	69.55	370.0
200.0	378.95	195.0	373.1	187.20000000000002	385.45	202.8	337.0
201.0	302.25	59.15	296.40000000000003	53.300000000000004	309.40000000000003	65.65	272.0
202.0	27.3	471.90000000000003	20.8	464.1	33.800000000000004	480.35	343.0
203.0	493.35	632.45	488.15000000000003	627.9	499.20000000000005	638.3000000000001	197.0
204.0	139.75	489.45	131.95000000000002	481.0	146.25	497.90000000000003	394.0
205.0	146.9	614.25	141.70000000000002	608.4	153.4	621.4	272.0
206.0	421.85	412.1	413.40000000000003	407.55	429.65000000000003	418.6	313.0
207.0	362.05	70.2	354.25	65.0	369.85	75.4	283.0
208.0	440.7	323.05	432.90000000000003	316.55	449.8	329.55	383.0
209.0	536.9	7.15	530.4	0.0	543.4	14.950000000000001	374.0
210.0	362.7	315.25	356.2	306.15000000000003	369.85	324.35	436.0
211.0	45.5	365.95	40.300000000000004	360.1	52.0	372.45	268.0
212.0	430.3	508.95000000000005	419.90000000000003	501.8	441.35	515.45	522.0
213.0	532.35	614.9	525.2	607.1	540.15	622.7	378.0
214.0	179.4	263.25	172.25	256.1	187.20000000000002	270.40000000000003	390.0
215.0	84.5	235.3	76.7	228.15	94.25	243.1	485.0
216.0	236.6	267.15000000000003	231.4	260.65000000000003	242.45000000000002	274.95	305.0
217.0	144.95000000000002	537.5500000000001	138.45000000000002	527.8000000000001	152.1	547.3000000000001	494.0
218.0	285.35	349.05	279.5	343.2	291.2	356.2	279.0
219.0	373.1	391.95	365.95	384.15000000000003	381.55	400.40000000000003	416.0
220.0	365.3	59.800000000000004	360.75	53.300000000000004	371.8	65.65	254.0
221.0	286.0	185.9	280.15000000000003	176.8	293.15000000000003	195.0	417.0
222.0	48.1	154.05	42.25	149.5	55.25	161.20000000000002	279.0
223.0	131.3	347.1	125.45	339.95	138.45000000000002	354.25	316.0
224.0	283.40000000000003	369.2	275.6	361.40000000000003	289.90000000000003	378.3	359.0
225.0	527.8000000000001	410.8	522.6	402.35	534.3000000000001	419.25	359.0
226.0	484.25	198.9	477.75	192.4	490.75	205.4	286.0
227.0	94.9	96.2	89.05	89.7	100.75	104.0	296.0
228.0	104.65	385.45	98.15	378.3	112.45	391.95	324.0
229.0	583.7	52.0	575.25	45.5	592.8000000000001	59.15	415.0
230.0	352.3	390.65000000000003	344.5	386.1	360.1	397.8	308.0
231.0	544.7	342.55	538.85	334.1	551.85	350.35	365.0
232.0	515.45	100.10000000000001	507.0	94.9	523.9	106.60000000000001	357.0
233.0	365.3	640.9	359.45	635.0500000000001	371.8	646.75	248.0
234.0	455.0	503.1	449.8	498.55	461.5	508.95000000000005	220.0
235.0	475.15000000000003	166.4	466.05	161.20000000000002	483.6	172.25	342.0
236.0	419.90000000000003	627.9	414.05	619.45	427.7	636.35	408.0
237.0	191.1	224.9	183.95000000000002	217.75	197.6	231.4	332.0
238.0	552.5	405.6	544.7	399.75	560.3000000000001	412.1	322.0
239.0	156.0	290.55	149.5	283.40000000000003	163.15	297.7	331.0
240.0	512.2	368.55	506.35	362.05	518.7	375.7	296.0
241.0	512.85	283.40000000000003	507.65000000000003	276.90000000000003	520.0	290.55	290.0
242.0	217.1	7.15	208.0	0.0	226.85	15.600000000000001	523.0
243.0	264.55	357.5	258.05	349.7	271.05	365.3	365.0
244.0	383.5	83.85000000000001	377.0	77.35000000000001	390.65000000000003	91.0	333.0
245.0	503.75	167.70000000000002	495.3	161.20000000000002	511.55	175.5	412.0
246.0	78.0	404.95	70.2	398.45	86.45	411.45	358.0
247.0	234.65	117.65	228.8	112.45	241.8	123.5	266.0
248.0	460.2	291.2	455.0	284.7	466.7	298.35	275.0
249.0	125.45	378.3	119.60000000000001	371.15000000000003	131.3	386.1	317.0
250.0	484.90000000000003	325.0	479.05	319.15000000000003	492.05	331.5	277.0
251.0	291.2	445.90000000000003	284.7	438.1	298.35	453.7	357.0
252.0	477.75	549.9	472.55	543.4	484.25	557.0500000000001	272.0
253.0	478.40000000000003	563.5500000000001	473.2	557.0500000000001	484.25	570.7	269.0
254.0	447.85	513.5	440.7	507.0	455.0	519.35	296.0
255.0	332.8	657.15	324.35	651.3000000000001	340.6	664.95	374.0
256.0	496.6	48.75	490.1	41.6	503.1	57.85	387.0
257.0	254.15	239.20000000000002	246.35	232.05	263.90000000000003	246.35	423.0
258.0	520.0	390.0	514.8000000000001	382.2	527.15	397.8	355.0
259.0	516.75	269.1	508.3	261.3	525.85	275.6	420.0
260.0	319.15000000000003	74.75	313.95	68.9	325.0	81.25	239.0
261.0	191.1	267.8	185.25	263.90000000000003	196.95000000000002	273.65000000000003	210.0
262.0	123.5	328.90000000000003	117.65	323.7	130.65	334.75	241.0
263.0	429.0	251.55	420.55	243.75	437.45	259.35	457.0
264.0	61.75	611.0	54.6	601.25	68.9	621.4	553.0
265.0	404.95	588.25	399.1	581.75	412.1	596.0500000000001	318.0
266.0	37.050000000000004	377.65000000000003	31.85	371.8	43.550000000000004	384.15000000000003	270.0
267.0	49.4	572.0	40.95	566.15	57.85	579.15	382.0
268.0	549.25	481.0	541.45	474.5	558.35	488.15000000000003	376.0
269.0	303.55	341.90000000000003	297.05	334.75	309.40000000000003	347.75	278.0
270.0	560.3000000000001	298.35	553.8000000000001	291.2	566.8000000000001	306.8	351.0
271.0	381.55	573.3000000000001	376.35	566.8000000000001	387.40000000000003	581.1	287.0
272.0	135.20000000000002	397.8	129.35	391.95	142.35	404.3	276.0
273.0	479.7	178.75	474.5	170.95000000000002	484.90000000000003	185.9	281.0
274.0	122.85000000000001	244.4	111.15	234.65	134.55	253.5	803.0
275.0	456.95	432.25	451.75	425.75	464.1	440.05	318.0
276.0	10.4	659.1	2.6	651.3000000000001	18.2	665.6	403.0
277.0	495.3	273.65000000000003	488.8	266.5	501.8	282.1	358.0
278.0	487.5	622.7	481.0	616.85	494.0	629.2	290.0
279.0	164.45000000000002	560.3000000000001	157.3	555.1	171.6	568.1	313.0
280.0	432.90000000000003	497.25	427.05	490.75	440.7	503.75	317.0
281.0	534.3000000000001	531.7	527.15	522.6	541.45	541.45	488.0
282.0	479.05	462.15000000000003	471.25	455.65000000000003	487.5	468.65000000000003	362.0
283.0	262.6	256.75	256.1	250.9	269.1	262.6	274.0
284.0	494.0	16.900000000000002	485.55	11.05	502.45000000000005	23.400000000000002	383.0
285.0	598.0	597.35	590.85	588.9	604.5	606.45	484.0
286.0	559.65	313.3	552.5	307.45	566.8000000000001	319.15000000000003	290.0
287.0	492.05	182.65	485.55	174.20000000000002	499.20000000000005	191.1	421.0
288.0	18.2	477.75	11.700000000000001	469.95	25.35	486.2	376.0
289.0	57.85	326.95	52.0	319.8	63.7	334.1	288.0
290.0	141.70000000000002	146.25	135.85	139.1	148.20000000000002	153.4	285.0
291.0	230.75	55.25	224.9	50.050000000000004	236.6	60.45	225.0
292.0	5.2	644.8000000000001	0.0	638.3000000000001	11.05	651.3000000000001	259.0
293.0	217.1	341.90000000000003	208.65	335.40000000000003	225.55	349.7	406.0
294.0	81.9	26.0	74.75	16.900000000000002	89.7	35.75	507.0
295.0	287.3	142.35	278.85	135.20000000000002	296.40000000000003	150.15	419.0
296.0	525.85	583.0500000000001	520.0	573.95	533.0	592.15	453.0
297.0	94.9	322.40000000000003	87.10000000000001	314.6	104.0	330.85	480.0
298.0	280.8	406.25	273.65000000000003	398.45	287.95	414.05	393.0
299.0	333.45	414.05	325.65000000000003	408.2	341.25	421.2	376.0
300.0	29.25	9.75	20.8	2.6	39.0	16.900000000000002	468.0
301.0	161.85	336.7	156.0	327.6	169.0	345.8	421.0
302.0	362.05	495.95	353.6	489.45	371.15000000000003	503.1	412.0
303.0	111.15	415.35	103.35000000000001	406.90000000000003	119.60000000000001	423.15000000000003	416.0
304.0	500.5	358.8	494.65000000000003	352.95	507.65000000000003	365.95	314.0
305.0	174.20000000000002	638.95	169.0	632.45	180.70000000000002	646.1	275.0
306.0	299.65000000000003	601.25	293.15000000000003	594.75	306.15000000000003	607.75	292.0
307.0	39.0	468.0	31.200000000000003	462.8	46.800000000000004	474.5	321.0
308.0	259.35	647.4	254.15	641.5500000000001	266.5	652.6	255.0
309.0	369.85	81.9	364.65000000000003	76.05	376.35	88.4	247.0
310.0	404.95	245.70000000000002	398.45	239.85	412.1	252.20000000000002	279.0
311.0	305.5	477.75	298.35	469.95	313.3	486.2	427.0
312.0	92.3	269.75	85.15	260.0	99.45	280.15000000000003	508.0
313.0	551.85	425.75	543.4	419.25	560.95	432.90000000000003	421.0
314.0	111.8	37.7	102.7	30.55	121.55	45.5	541.0
315.0	232.70000000000002	326.95	226.20000000000002	321.75	239.85	334.75	302.0
316.0	307.45	444.6	300.95	437.45	314.6	451.75	318.0
317.0	323.7	581.1	318.5	575.25	329.55	586.95	224.0
318.0	183.3	289.25	175.5	282.75	192.4	295.1	357.0
319.0	581.1	573.3000000000001	572.65	566.15	590.85	580.45	492.0
320.0	380.25	69.55	374.40000000000003	64.35000000000001	386.75	76.05	255.0
321.0	376.35	657.15	370.5	650.65	382.2	664.3000000000001	279.0
322.0	406.90000000000003	271.7	402.35	266.5	412.75	277.55	202.0
323.0	567.45	634.4	562.25	628.5500000000001	573.3000000000001	640.9	236.0
324.0	542.75	628.5500000000001	534.3000000000001	621.4	551.85	635.7	448.0
325.0	14.3	517.4	6.5	510.90000000000003	22.1	523.9	367.0
326.0	422.5	72.8	416.0	67.60000000000001	429.0	79.95	274.0
327.0	524.5500000000001	148.85	518.0500000000001	141.05	531.0500000000001	156.65	368.0
328.0	206.70000000000002	205.4	198.25	199.55	215.8	212.55	407.0
329.0	235.95000000000002	300.3	230.1	293.15000000000003	242.45000000000002	308.1	327.0
330.0	534.95	370.5	529.1	362.7	542.1	378.3	369.0
331.0	20.8	582.4	15.600000000000001	575.25	27.3	589.5500000000001	302.0
332.0	125.45	312.0	115.7	303.55	135.20000000000002	320.45	624.0
333.0	576.5500000000001	332.15000000000003	568.75	321.75	584.35	343.2	599.0
334.0	234.0	190.45000000000002	228.15	183.3	241.8	198.9	394.0
335.0	423.15000000000003	59.15	416.65000000000003	52.65	430.3	65.65	301.0
336.0	217.1	451.1	210.6	444.6	222.95000000000002	457.6	282.0
337.0	280.15000000000003	7.800000000000001	272.35	0.65	287.95	15.600000000000001	412.0
338.0	527.15	631.15	522.6	624.0	534.3000000000001	637.65	275.0
339.0	354.25	105.3	345.15000000000003	98.15	364.0	113.75	549.0
340.0	445.90000000000003	431.6	440.7	426.40000000000003	451.75	438.1	225.0
341.0	35.75	25.35	27.95	19.5	44.2	31.85	355.0
342.0	489.45	312.65000000000003	481.0	306.15000000000003	497.90000000000003	320.45	435.0
343.0	430.95	227.5	424.45	219.05	438.75	235.95000000000002	429.0
344.0	156.0	304.2	150.8	298.35	162.5	310.7	253.0
345.0	118.95	349.05	112.45	341.90000000000003	126.10000000000001	357.5	380.0
346.0	325.0	386.1	319.15000000000003	378.95	332.15000000000003	394.55	348.0
347.0	337.35	276.25	329.55	266.5	345.15000000000003	286.0	556.0
348.0	306.8	501.15000000000003	299.65000000000003	494.65000000000003	314.6	508.95000000000005	392.0
349.0	321.1	439.40000000000003	313.95	432.25	328.90000000000003	446.55	381.0
350.0	146.25	434.85	139.75	430.3	152.75	441.35	250.0
351.0	78.65	286.65000000000003	71.5	280.8	85.8	293.15000000000003	302.0
352.0	55.25	310.05	48.75	302.25	61.75	317.85	338.0
353.0	120.25	185.9	112.45	176.15	127.4	196.3	557.0
354.0	143.65	638.3000000000001	137.15	629.85	151.45000000000002	646.75	429.0
355.0	475.15000000000003	637.0	468.0	631.15	482.3	644.15	325.0
356.0	5.8500000000000005	438.75	1.3	432.25	11.700000000000001	445.25	250.0
357.0	470.6	132.6	460.2	123.5	479.7	141.70000000000002	597.0
358.0	499.85	472.55	492.05	467.35	508.3	479.7	332.0
359.0	189.15	38.35	182.0	31.85	196.95000000000002	46.15	371.0
360.0	211.9	427.7	203.45000000000002	420.55	221.0	434.85	448.0
361.0	477.1	369.85	469.3	359.45	485.55	380.25	607.0
362.0	217.75	304.2	209.95000000000002	295.75	224.9	313.3	477.0
363.0	477.1	650.65	471.90000000000003	645.45	483.6	656.5	236.0
364.0	134.55	156.0	126.10000000000001	146.9	142.35	164.45000000000002	484.0
365.0	511.55	444.6	505.05	438.75	517.4	451.1	267.0
366.0	506.35	648.0500000000001	499.85	640.9	513.5	655.2	338.0
367.0	50.050000000000004	446.55	42.25	437.45	57.85	455.65000000000003	484.0
368.0	511.55	417.95	505.05	410.15000000000003	518.7	426.40000000000003	392.0
369.0	518.7	228.8	511.55	221.0	525.85	237.9	427.0
370.0	160.55	431.6	152.75	423.15000000000003	169.0	441.35	480.0
371.0	130.0	133.9	124.80000000000001	128.70000000000002	135.85	140.4	224.0
372.0	109.85000000000001	443.95	103.35000000000001	436.15000000000003	117.0	452.40000000000003	386.0
373.0	137.15	445.90000000000003	128.05	438.75	146.9	452.40000000000003	434.0
374.0	542.1	122.2	536.9	115.05	549.25	130.0	309.0
