label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
374.0	378.3	508.3	369.85	502.45000000000005	387.40000000000003	515.45	390.0
375.0	60.45	351.65000000000003	53.95	343.85	66.95	360.1	375.0
376.0	371.8	92.3	364.65000000000003	86.45	379.6	97.5	286.0
377.0	58.5	495.95	52.65	488.15000000000003	64.35000000000001	505.05	339.0
378.0	210.6	647.4	204.75	638.95	217.75	655.85	382.0
379.0	253.5	510.90000000000003	246.35	505.05	260.65000000000003	516.75	303.0
380.0	312.0	472.55	305.5	467.35	320.45	479.05	310.0
381.0	200.20000000000002	228.8	193.05	221.65	208.65	235.95000000000002	374.0
382.0	304.2	225.55	297.05	219.05	312.0	232.05	346.0
383.0	528.45	251.55	521.95	244.4	536.25	258.05	364.0
384.0	405.6	585.0	400.40000000000003	577.2	411.45	592.8000000000001	306.0
385.0	169.65	137.8	164.45000000000002	131.95000000000002	174.85	144.3	237.0
386.0	470.6	475.15000000000003	462.15000000000003	468.65000000000003	479.05	482.3	416.0
387.0	178.75	104.65	170.3	98.15	187.85	111.8	405.0
388.0	572.65	143.0	565.5	137.15	580.45	149.5	327.0
389.0	24.05	139.1	15.600000000000001	132.6	31.85	147.55	408.0
390.0	107.25	293.8	99.45	286.0	115.7	300.95	429.0
391.0	187.85	245.05	180.05	237.9	196.3	252.20000000000002	401.0
392.0	89.7	40.300000000000004	82.55	34.45	98.15	46.800000000000004	340.0
393.0	296.40000000000003	659.1	289.90000000000003	652.6	302.90000000000003	665.6	322.0
394.0	393.25	135.20000000000002	385.45	129.35	401.7	142.35	353.0
395.0	133.25	105.3	128.05	99.45	140.4	111.8	267.0
396.0	184.6	219.05	175.5	212.55	194.35	226.85	489.0
397.0	243.75	347.1	239.20000000000002	342.55	248.95000000000002	352.3	183.0
398.0	222.3	278.2	215.8	269.75	229.45000000000002	286.65000000000003	408.0
399.0	533.0	581.1	525.85	574.6	541.45	588.25	380.0
400.0	499.20000000000005	556.4	494.65000000000003	548.6	505.05	564.85	311.0
401.0	273.65000000000003	104.0	267.8	95.55	280.8	111.8	371.0
402.0	423.15000000000003	193.05	415.35	183.95000000000002	432.25	202.8	534.0
403.0	338.0	491.40000000000003	330.85	484.25	345.8	499.85	400.0
404.0	382.2	430.3	376.35	424.45	389.35	436.8	268.0
405.0	358.8	473.85	352.3	466.7	366.6	482.3	390.0
406.0	104.65	629.2	99.45	622.0500000000001	111.15	637.0	308.0
407.0	470.6	81.9	462.8	76.05	479.7	88.4	370.0
408.0	39.65	61.1	33.15	52.65	47.45	70.85000000000001	471.0
409.0	337.35	278.2	331.5	272.35	343.85	284.7	259.0
410.0	101.4	479.7	96.2	474.5	107.9	486.2	234.0
411.0	458.25	50.7	450.45	44.85	466.7	57.2	356.0
412.0	454.35	401.7	446.55	395.2	463.45	409.5	445.0
413.0	367.90000000000003	520.65	359.45	514.8000000000001	377.0	527.15	376.0
414.0	347.1	436.8	340.6	427.7	354.25	445.90000000000003	435.0
415.0	390.65000000000003	622.0500000000001	382.2	614.9	398.45	630.5	437.0
416.0	413.40000000000003	437.45	404.95	427.05	421.85	447.85	583.0
417.0	330.85	241.8	323.05	235.95000000000002	337.35	248.95000000000002	315.0
418.0	382.85	400.40000000000003	375.7	395.2	390.65000000000003	406.25	294.0
419.0	547.3000000000001	234.0	540.8000000000001	226.20000000000002	555.1	243.1	430.0
420.0	168.35	55.9	160.55	47.45	176.15	65.0	461.0
421.0	65.0	55.9	59.800000000000004	50.7	70.2	61.1	196.0
422.0	438.1	372.45	429.65000000000003	365.3	445.25	380.25	379.0
423.0	527.15	521.3000000000001	521.95	514.8000000000001	533.0	527.8000000000001	279.0
424.0	324.35	488.15000000000003	318.5	480.35	331.5	495.95	360.0
425.0	230.1	139.75	222.95000000000002	130.65	237.9	149.5	489.0
426.0	360.75	436.8	354.90000000000003	427.7	369.2	447.2	462.0
427.0	79.3	311.35	73.45	304.2	85.8	318.5	292.0
428.0	595.4	308.75	589.5500000000001	302.90000000000003	601.25	315.90000000000003	275.0
429.0	271.05	221.0	264.55	212.55	277.55	230.75	411.0
430.0	403.65000000000003	189.15	397.15000000000003	183.95000000000002	410.15000000000003	195.0	269.0
431.0	434.85	120.9	428.35	113.10000000000001	442.0	128.70000000000002	357.0
432.0	513.5	430.95	508.3	423.8	518.7	438.1	255.0
433.0	269.75	529.1	263.25	522.6	278.2	537.5500000000001	409.0
434.0	250.9	326.3	244.4	318.5	259.35	334.1	417.0
435.0	167.70000000000002	179.4	163.15	173.55	173.55	185.9	232.0
436.0	524.5500000000001	374.40000000000003	516.75	367.25	534.3000000000001	385.45	517.0
437.0	427.05	611.65	417.3	605.15	437.45	619.45	538.0
438.0	477.75	614.25	470.6	606.45	485.55	623.35	424.0
439.0	96.2	273.0	91.0	265.2	103.35000000000001	280.8	334.0
440.0	552.5	334.1	546.65	328.25	559.65	340.6	293.0
441.0	319.8	584.35	311.35	577.85	326.95	592.15	385.0
442.0	397.15000000000003	429.65000000000003	391.95	423.8	403.65000000000003	436.15000000000003	261.0
443.0	106.60000000000001	315.90000000000003	102.05	312.65000000000003	111.15	320.45	132.0
444.0	344.5	513.5	338.0	507.0	352.3	520.0	327.0
445.0	63.7	107.25	56.550000000000004	100.75	71.5	114.4	370.0
446.0	155.35	172.9	148.20000000000002	167.05	162.5	179.4	298.0
447.0	486.85	256.75	481.0	250.25	492.7	263.90000000000003	276.0
448.0	417.95	553.8000000000001	411.45	546.65	425.1	561.6	369.0
449.0	198.9	468.65000000000003	191.1	461.5	205.4	477.75	393.0
450.0	586.3000000000001	285.35	578.5	280.15000000000003	594.75	293.15000000000003	378.0
451.0	477.75	456.95	470.6	447.85	485.55	466.05	486.0
452.0	495.3	436.15000000000003	490.1	429.0	501.8	443.3	310.0
453.0	179.4	153.4	172.25	146.25	187.85	161.20000000000002	379.0
454.0	159.9	157.3	153.4	149.5	167.05	165.1	381.0
455.0	373.1	647.4	367.25	641.5500000000001	380.25	653.25	275.0
456.0	204.1	135.85	198.25	128.05	211.25	143.65	372.0
457.0	305.5	602.5500000000001	297.05	593.45	315.90000000000003	609.7	509.0
458.0	408.2	492.7	399.75	486.2	417.3	499.85	413.0
459.0	52.65	484.90000000000003	46.800000000000004	475.8	59.800000000000004	493.35	408.0
460.0	492.05	198.9	484.90000000000003	189.8	499.20000000000005	207.35	467.0
461.0	381.55	484.90000000000003	375.05	477.75	388.7	491.40000000000003	329.0
462.0	371.8	547.3000000000001	363.35	541.45	380.90000000000003	554.45	408.0
463.0	233.35	9.1	226.20000000000002	0.65	240.5	16.900000000000002	404.0
464.0	262.6	288.6	256.75	282.75	268.45	294.45	230.0
465.0	28.6	380.90000000000003	23.400000000000002	374.40000000000003	33.800000000000004	387.40000000000003	236.0
466.0	253.5	50.050000000000004	243.1	43.550000000000004	264.55	58.5	551.0
467.0	143.65	109.85000000000001	138.45000000000002	104.65	148.20000000000002	116.35000000000001	216.0
468.0	315.90000000000003	330.85	308.1	324.35	323.7	337.35	357.0
469.0	216.45000000000002	532.35	209.3	525.2	224.25	540.15	404.0
470.0	293.8	270.40000000000003	287.3	261.95	301.6	279.5	468.0
471.0	36.4	31.200000000000003	27.95	24.7	45.5	38.35	420.0
472.0	237.25	288.6	231.4	282.75	244.4	295.1	258.0
473.0	210.6	376.35	205.4	369.2	217.75	384.15000000000003	322.0
474.0	309.40000000000003	635.0500000000001	302.90000000000003	627.25	315.90000000000003	642.2	339.0
475.0	142.35	592.8000000000001	135.85	587.6	148.85	599.3000000000001	259.0
476.0	245.05	198.25	239.20000000000002	191.75	251.55	204.1	271.0
477.0	536.25	299.65000000000003	530.4	294.45	542.75	306.15000000000003	249.0
478.0	24.7	531.0500000000001	17.55	523.9	31.85	537.5500000000001	345.0
479.0	230.75	362.7	223.6	354.25	238.55	371.15000000000003	423.0
480.0	71.5	26.0	63.7	15.600000000000001	79.3	37.050000000000004	584.0
481.0	390.0	373.75	382.2	368.55	398.45	380.25	332.0
482.0	487.5	295.75	482.95	290.55	492.05	301.6	175.0
483.0	260.0	302.25	254.8	297.05	266.5	308.75	231.0
484.0	560.95	189.8	553.15	180.70000000000002	568.75	200.85	550.0
485.0	122.85000000000001	352.95	115.7	343.2	130.0	363.35	514.0
486.0	581.1	237.9	573.3000000000001	229.45000000000002	589.5500000000001	247.65	500.0
487.0	183.3	263.25	176.15	256.75	191.1	269.75	359.0
488.0	77.35000000000001	365.3	69.55	358.15000000000003	84.5	373.75	423.0
489.0	243.1	648.0500000000001	234.0	641.5500000000001	252.20000000000002	654.5500000000001	434.0
490.0	103.35000000000001	70.85000000000001	95.55	65.0	111.15	78.0	377.0
491.0	231.4	581.1	224.9	572.65	237.9	589.5500000000001	382.0
492.0	227.5	495.3	217.75	488.15000000000003	237.9	503.75	576.0
493.0	537.5500000000001	313.3	528.45	306.15000000000003	547.3000000000001	321.1	476.0
494.0	40.95	354.90000000000003	35.1	347.75	48.75	362.7	357.0
495.0	371.15000000000003	326.95	365.95	321.75	377.0	332.8	212.0
496.0	108.55	27.95	100.10000000000001	20.150000000000002	116.35000000000001	37.050000000000004	475.0
497.0	56.550000000000004	414.7	48.1	407.55	65.65	423.8	512.0
498.0	539.5	652.6	532.35	644.15	547.3000000000001	661.7	442.0
499.0	479.7	497.90000000000003	472.55	490.75	487.5	505.70000000000005	395.0
500.0	393.25	156.0	386.75	149.5	400.40000000000003	163.15	338.0
501.0	9.75	207.35	1.3	200.20000000000002	18.2	215.8	443.0
502.0	29.25	315.25	21.45	306.15000000000003	37.050000000000004	323.7	479.0
503.0	231.4	475.8	217.75	468.65000000000003	245.70000000000002	483.6	732.0
504.0	135.85	652.6	128.70000000000002	642.85	144.3	661.0500000000001	481.0
505.0	284.05	149.5	278.2	144.3	289.90000000000003	155.35	231.0
506.0	208.0	587.6	201.5	579.8000000000001	214.5	596.0500000000001	389.0
507.0	352.95	658.45	345.8	650.65	360.75	665.6	412.0
508.0	42.9	287.95	38.35	281.45	49.4	295.1	283.0
509.0	462.15000000000003	105.95	454.35	97.5	468.65000000000003	113.75	399.0
510.0	166.4	406.25	158.6	399.75	174.85	414.05	408.0
511.0	95.55	442.0	89.05	437.45	102.7	447.85	254.0
512.0	508.95000000000005	349.05	503.1	343.2	516.1	356.2	280.0
513.0	339.3	167.05	331.5	159.9	347.75	174.85	421.0
514.0	146.25	88.4	141.05	82.55	152.1	94.9	247.0
515.0	592.15	403.65000000000003	586.95	397.8	598.0	410.8	258.0
516.0	174.20000000000002	120.25	167.70000000000002	115.05	180.70000000000002	126.10000000000001	247.0
517.0	174.85	47.45	168.35	40.95	181.35	53.95	284.0
518.0	423.15000000000003	519.35	416.65000000000003	510.90000000000003	431.6	527.15	421.0
519.0	18.2	44.2	11.05	37.7	26.0	51.35	352.0
520.0	308.75	542.1	300.3	535.6	317.85	549.25	435.0
521.0	150.15	605.15	144.3	597.35	157.3	613.6	407.0
522.0	505.70000000000005	20.8	499.85	14.3	512.2	27.95	303.0
523.0	299.0	379.6	293.15000000000003	373.1	305.5	386.75	283.0
524.0	365.3	341.25	357.5	334.1	374.40000000000003	349.7	457.0
525.0	325.0	507.0	317.85	499.20000000000005	333.45	516.1	451.0
526.0	568.75	548.6	563.5500000000001	541.45	574.6	555.75	272.0
527.0	219.70000000000002	349.05	213.20000000000002	343.2	226.85	356.2	304.0
528.0	590.85	573.3000000000001	583.0500000000001	565.5	599.3000000000001	580.45	435.0
529.0	22.1	410.8	17.55	404.3	27.95	417.3	251.0
530.0	16.900000000000002	352.95	8.450000000000001	346.45	25.35	360.1	418.0
531.0	479.7	180.70000000000002	472.55	172.25	488.15000000000003	190.45000000000002	501.0
532.0	381.55	105.95	373.75	99.45	390.0	114.4	425.0
533.0	20.8	388.7	13.0	382.2	28.6	395.85	379.0
534.0	122.2	594.1	115.7	587.6	128.05	599.95	273.0
535.0	212.55	205.4	206.05	196.95000000000002	220.35	213.85	443.0
536.0	342.55	338.65000000000003	335.40000000000003	331.5	350.35	346.45	405.0
537.0	395.2	644.15	388.7	637.0	401.7	652.6	357.0
538.0	157.3	191.75	150.8	185.9	164.45000000000002	198.25	295.0
539.0	464.75	241.15	457.6	232.70000000000002	471.25	249.60000000000002	413.0
540.0	367.90000000000003	9.1	359.45	0.65	376.35	16.900000000000002	472.0
541.0	357.5	572.65	351.0	565.5	365.3	579.8000000000001	366.0
542.0	44.2	48.1	38.35	42.25	50.7	54.6	266.0
543.0	160.55	277.55	152.75	271.7	169.65	284.7	391.0
544.0	254.8	627.25	247.65	619.45	263.25	635.0500000000001	416.0
545.0	125.45	132.6	120.25	126.75	131.3	139.1	246.0
546.0	27.3	217.75	20.8	209.95000000000002	35.1	225.55	402.0
547.0	94.9	457.6	89.7	451.75	101.4	463.45	250.0
548.0	328.90000000000003	405.6	320.45	399.1	337.35	412.75	411.0
549.0	179.4	191.1	173.55	185.25	186.55	198.25	293.0
550.0	577.85	418.6	567.45	406.25	586.3000000000001	432.25	858.0
551.0	323.7	158.6	318.5	152.75	328.90000000000003	164.45000000000002	214.0
552.0	82.55	399.1	74.75	390.65000000000003	90.35000000000001	408.2	487.0
553.0	111.15	404.95	102.7	398.45	119.60000000000001	412.1	397.0
554.0	225.55	628.5500000000001	218.4	620.75	232.70000000000002	636.35	396.0
555.0	97.5	427.7	90.35000000000001	420.55	105.95	434.85	386.0
556.0	446.55	423.15000000000003	441.35	417.95	451.75	428.35	215.0
557.0	163.8	255.45000000000002	157.95000000000002	248.95000000000002	170.3	262.6	304.0
558.0	78.0	244.4	71.5	235.3	85.8	254.15	490.0
559.0	570.7	533.0	561.6	526.5	579.8000000000001	540.8000000000001	462.0
560.0	332.8	526.5	327.6	520.65	338.65000000000003	532.35	236.0
561.0	33.800000000000004	248.95000000000002	27.3	240.5	40.95	257.40000000000003	417.0
562.0	575.9	126.75	570.7	120.25	582.4	133.25	261.0
563.0	184.6	323.05	175.5	316.55	193.70000000000002	330.85	487.0
564.0	397.15000000000003	325.65000000000003	388.7	316.55	404.95	334.75	522.0
565.0	232.70000000000002	611.0	225.55	603.85	239.85	618.8000000000001	394.0
566.0	493.35	642.2	486.2	633.1	501.15000000000003	652.6	526.0
567.0	20.8	269.1	11.700000000000001	261.3	30.55	276.90000000000003	497.0
568.0	365.95	602.5500000000001	358.8	596.0500000000001	373.1	610.35	351.0
569.0	44.2	324.35	38.35	316.55	50.7	333.45	377.0
570.0	185.9	563.5500000000001	176.8	555.1	194.35	572.65	544.0
571.0	310.05	432.25	302.25	424.45	318.5	440.05	439.0
572.0	104.65	92.3	97.5	82.55	112.45	102.05	520.0
573.0	482.3	414.7	477.1	408.2	488.8	421.2	269.0
574.0	95.55	342.55	87.75	333.45	103.35000000000001	352.3	512.0
575.0	172.9	591.5	163.15	584.35	182.65	599.3000000000001	522.0
576.0	117.65	243.75	112.45	237.25	124.80000000000001	250.25	274.0
577.0	225.55	100.10000000000001	215.8	92.3	235.3	107.9	512.0
578.0	436.8	440.05	430.95	434.2	442.0	445.90000000000003	237.0
579.0	573.95	564.2	565.5	557.7	582.4	572.65	407.0
580.0	498.55	479.05	492.05	471.90000000000003	505.70000000000005	486.2	359.0
581.0	159.9	442.65000000000003	151.45000000000002	435.5	168.35	450.45	427.0
582.0	135.85	318.5	129.35	310.05	143.0	327.6	438.0
583.0	394.55	530.4	380.90000000000003	523.9	408.85	538.2	713.0
584.0	68.25	455.65000000000003	61.75	448.5	74.75	462.8	320.0
585.0	121.55	105.3	114.4	98.8	128.70000000000002	113.10000000000001	371.0
586.0	188.5	372.45	180.05	365.3	196.95000000000002	380.25	451.0
587.0	68.25	81.9	61.1	73.45	75.4	91.0	430.0
588.0	55.25	248.95000000000002	49.4	243.1	61.75	254.8	262.0
589.0	567.45	590.2	561.6	582.4	574.6	598.0	336.0
590.0	195.65	56.550000000000004	187.85	50.7	204.75	61.75	344.0
591.0	122.85000000000001	621.4	116.35000000000001	614.25	128.70000000000002	628.5500000000001	304.0
592.0	174.20000000000002	353.6	164.45000000000002	345.15000000000003	183.95000000000002	362.7	636.0
593.0	200.85	450.45	193.05	445.25	208.0	456.95	320.0
594.0	63.7	131.95000000000002	57.2	125.45	70.2	139.1	325.0
595.0	429.65000000000003	641.5500000000001	417.3	633.1	442.0	651.3000000000001	795.0
596.0	256.1	657.8000000000001	248.95000000000002	650.65	263.25	665.6	410.0
597.0	332.8	550.5500000000001	326.3	542.75	340.6	558.35	385.0
598.0	67.60000000000001	518.0500000000001	62.400000000000006	512.2	73.45	523.9	239.0
599.0	556.4	632.45	549.25	624.65	564.85	640.25	414.0
600.0	130.0	85.8	124.80000000000001	79.95	135.85	92.95	257.0
601.0	549.25	547.3000000000001	543.4	541.45	555.75	552.5	253.0
602.0	175.5	445.25	169.65	439.40000000000003	182.0	451.75	266.0
603.0	579.8000000000001	315.25	572.0	308.1	586.95	323.05	397.0
604.0	525.85	135.85	514.8000000000001	126.10000000000001	536.9	145.6	775.0
605.0	273.0	549.25	265.2	540.8000000000001	280.8	559.0	488.0
606.0	242.45000000000002	544.0500000000001	236.6	538.85	248.95000000000002	549.9	251.0
607.0	153.4	384.15000000000003	145.6	376.35	161.85	391.95	440.0
608.0	164.45000000000002	523.25	156.65	514.15	172.25	532.35	500.0
609.0	206.05	105.95	201.5	100.10000000000001	211.9	112.45	243.0
610.0	87.10000000000001	104.65	79.95	98.8	94.9	111.15	319.0
611.0	515.45	518.0500000000001	509.6	510.90000000000003	521.3000000000001	525.2	294.0
612.0	203.45000000000002	282.1	195.0	274.95	212.55	289.90000000000003	452.0
613.0	578.5	395.2	571.35	385.45	586.3000000000001	404.95	536.0
614.0	464.75	518.7	456.95	510.90000000000003	473.85	527.15	466.0
615.0	324.35	635.7	318.5	631.15	330.85	642.2	250.0
616.0	433.55	79.3	426.40000000000003	72.15	441.35	87.10000000000001	406.0
617.0	117.65	221.0	109.85000000000001	213.20000000000002	126.10000000000001	228.15	408.0
618.0	568.75	165.75	557.7	155.35	580.45	176.15	837.0
619.0	534.95	635.7	525.85	627.9	544.7	643.5	513.0
620.0	454.35	157.3	446.55	150.8	462.8	164.45000000000002	384.0
621.0	52.65	273.65000000000003	46.800000000000004	267.15000000000003	59.15	280.8	306.0
622.0	560.3000000000001	319.15000000000003	553.15	311.35	568.1	326.95	418.0
623.0	405.6	391.95	398.45	384.15000000000003	413.40000000000003	400.40000000000003	412.0
624.0	65.65	293.8	57.2	286.65000000000003	74.75	302.25	501.0
625.0	72.8	472.55	67.60000000000001	465.40000000000003	79.95	480.35	312.0
626.0	29.900000000000002	512.85	21.45	503.1	38.35	522.6	570.0
627.0	553.8000000000001	494.65000000000003	546.65	487.5	561.6	502.45000000000005	373.0
628.0	195.65	171.6	187.85	164.45000000000002	204.1	179.4	416.0
629.0	559.65	366.6	551.2	359.45	569.4	374.40000000000003	492.0
630.0	71.5	493.35	63.050000000000004	484.90000000000003	79.95	502.45000000000005	501.0
631.0	250.25	561.6	241.8	553.15	259.35	570.0500000000001	527.0
632.0	592.8000000000001	388.05	586.3000000000001	382.2	599.3000000000001	393.90000000000003	275.0
633.0	394.55	360.75	386.75	351.65000000000003	403.65000000000003	369.85	530.0
634.0	114.4	642.85	105.95	635.7	123.5	650.65	449.0
635.0	148.85	126.10000000000001	142.35	120.9	155.35	131.95000000000002	257.0
636.0	293.15000000000003	345.15000000000003	284.7	337.35	302.25	352.95	489.0
637.0	254.15	14.950000000000001	248.3	8.450000000000001	261.3	21.45	290.0
638.0	369.85	446.55	362.7	440.05	377.65000000000003	453.05	333.0
639.0	183.95000000000002	69.55	177.45000000000002	62.400000000000006	191.75	78.0	376.0
640.0	553.15	96.2	546.0	87.10000000000001	560.95	105.95	509.0
641.0	86.45	64.35000000000001	77.35000000000001	57.2	95.55	73.45	526.0
642.0	152.1	308.1	143.0	299.0	160.55	317.85	578.0
643.0	575.25	264.55	566.8000000000001	256.1	583.0500000000001	273.65000000000003	495.0
644.0	390.0	410.15000000000003	383.5	404.3	397.15000000000003	416.0	268.0
645.0	339.3	648.0500000000001	333.45	642.85	346.45	654.5500000000001	274.0
646.0	104.65	144.3	96.85000000000001	137.15	111.15	150.8	352.0
647.0	492.05	23.400000000000002	484.90000000000003	16.25	499.20000000000005	30.55	365.0
648.0	453.7	484.25	445.90000000000003	477.75	461.5	491.40000000000003	368.0
649.0	51.35	40.300000000000004	46.15	33.800000000000004	56.550000000000004	45.5	225.0
650.0	106.60000000000001	195.65	100.10000000000001	187.85	113.75	204.1	393.0
651.0	190.45000000000002	406.90000000000003	185.9	401.7	196.95000000000002	413.40000000000003	250.0
652.0	588.25	529.75	581.75	521.95	596.7	538.85	459.0
653.0	560.3000000000001	276.90000000000003	554.45	269.75	566.15	282.1	266.0
654.0	470.6	568.1	462.8	560.3000000000001	479.05	577.2	475.0
655.0	467.35	654.5500000000001	457.6	647.4	476.45	662.35	492.0
656.0	446.55	555.1	438.75	546.0	454.35	564.2	517.0
657.0	420.55	382.85	413.40000000000003	375.7	427.7	390.0	350.0
658.0	433.55	427.05	425.75	419.90000000000003	442.0	434.85	432.0
659.0	19.5	287.3	10.4	279.5	28.6	295.75	514.0
660.0	338.0	302.90000000000003	330.85	294.45	345.15000000000003	311.35	432.0
661.0	573.3000000000001	651.3000000000001	565.5	643.5	581.1	659.75	450.0
662.0	572.0	107.9	562.9	100.10000000000001	580.45	116.35000000000001	476.0
663.0	73.45	430.3	66.3	420.55	82.55	440.05	549.0
664.0	413.40000000000003	104.0	404.3	96.85000000000001	422.5	111.8	488.0
665.0	42.9	97.5	36.4	91.0	50.050000000000004	104.0	311.0
666.0	38.35	79.3	30.55	72.15	46.15	86.45	391.0
667.0	261.95	586.3000000000001	254.15	579.15	270.40000000000003	594.1	395.0
668.0	534.3000000000001	184.6	526.5	175.5	542.75	194.35	544.0
669.0	131.95000000000002	24.05	122.2	14.3	142.35	34.45	712.0
670.0	407.55	464.75	399.1	457.6	416.0	473.2	466.0
671.0	9.75	506.35	1.3	498.55	18.2	514.8000000000001	470.0
672.0	249.60000000000002	445.90000000000003	241.8	437.45	258.05	454.35	492.0
673.0	495.3	121.55	488.8	113.10000000000001	503.1	130.65	447.0
674.0	271.05	479.7	261.95	471.90000000000003	278.85	487.5	468.0
675.0	587.6	635.0500000000001	579.15	626.6	596.7	643.5	511.0
676.0	594.1	66.3	586.95	57.85	601.9	74.10000000000001	446.0
677.0	27.3	477.75	17.55	469.3	35.75	487.5	586.0
678.0	341.25	377.0	332.8	369.2	350.35	385.45	523.0
679.0	449.8	514.15	442.0	506.35	458.25	522.6	460.0
680.0	14.3	437.45	7.15	430.3	22.75	445.90000000000003	431.0
681.0	521.3000000000001	268.45	513.5	261.3	529.75	276.90000000000003	441.0
682.0	57.85	528.45	48.75	521.3000000000001	66.95	536.9	486.0
683.0	487.5	601.9	480.35	594.1	495.3	610.35	440.0
684.0	495.95	95.55	488.8	87.10000000000001	503.1	104.0	441.0
685.0	446.55	468.65000000000003	438.1	462.15000000000003	456.3	477.1	464.0
686.0	15.600000000000001	560.3000000000001	7.15	552.5	23.400000000000002	568.1	426.0
687.0	324.35	271.05	315.25	262.6	334.1	281.45	578.0
688.0	502.45000000000005	508.95000000000005	494.0	500.5	512.2	516.75	502.0
689.0	527.15	400.40000000000003	517.4	389.35	538.2	413.40000000000003	818.0
690.0	188.5	651.3000000000001	182.0	644.15	196.3	659.1	366.0
691.0	9.75	226.20000000000002	3.25	219.05	17.55	233.35	340.0
692.0	434.2	584.35	425.1	575.9	443.95	592.8000000000001	557.0
693.0	332.8	200.20000000000002	323.7	191.75	341.90000000000003	208.65	537.0
694.0	466.05	388.7	457.6	380.25	474.5	397.8	500.0
695.0	41.6	129.35	30.55	120.25	51.35	140.4	680.0
696.0	207.35	502.45000000000005	200.20000000000002	495.3	215.15	510.25	403.0
697.0	332.8	618.15	324.35	609.0500000000001	341.25	628.5500000000001	597.0
698.0	144.95000000000002	487.5	135.20000000000002	479.05	155.35	497.90000000000003	659.0
699.0	159.9	572.0	150.8	564.85	168.35	581.1	491.0
700.0	531.7	451.1	522.6	439.40000000000003	542.1	463.45	826.0
701.0	316.55	107.9	310.05	97.5	324.35	118.3	526.0
702.0	30.55	185.25	22.1	176.8	39.65	193.70000000000002	528.0
703.0	481.65000000000003	577.2	473.2	569.4	490.1	585.65	497.0
