label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
372.0	497.90000000000003	457.6	490.75	451.1	505.05	464.75	341.0
373.0	377.0	389.35	371.8	382.2	383.5	396.5	304.0
374.0	472.55	349.7	466.05	344.5	479.05	355.55	265.0
375.0	367.90000000000003	182.0	361.40000000000003	175.5	376.35	188.5	354.0
376.0	167.70000000000002	167.05	162.5	160.55	174.20000000000002	174.85	284.0
377.0	347.1	126.75	338.0	120.25	356.2	134.55	472.0
378.0	562.25	407.55	555.1	399.1	569.4	416.0	445.0
379.0	21.45	62.400000000000006	14.950000000000001	55.25	28.6	69.55	358.0
380.0	475.15000000000003	655.2	468.0	646.75	484.25	665.6	505.0
381.0	345.15000000000003	278.2	338.65000000000003	273.0	351.0	285.35	264.0
382.0	432.90000000000003	455.65000000000003	426.40000000000003	449.15000000000003	440.05	462.15000000000003	293.0
383.0	66.3	256.1	59.800000000000004	248.95000000000002	73.45	263.25	333.0
384.0	47.45	161.85	40.95	154.70000000000002	54.6	169.65	379.0
385.0	67.60000000000001	652.6	59.15	646.1	76.05	659.75	425.0
386.0	118.95	578.5	110.5	572.0	128.05	585.65	415.0
387.0	467.35	100.10000000000001	462.15000000000003	94.9	473.85	105.95	225.0
388.0	474.5	372.45	468.0	365.95	481.0	379.6	313.0
389.0	388.05	323.7	380.25	315.25	396.5	332.15000000000003	500.0
390.0	577.85	586.95	572.65	580.45	583.7	594.1	268.0
391.0	73.45	554.45	68.25	548.6	78.65	560.3000000000001	215.0
392.0	411.45	384.8	404.3	377.65000000000003	419.25	393.90000000000003	404.0
393.0	553.8000000000001	384.15000000000003	546.65	376.35	560.3000000000001	391.3	334.0
394.0	505.05	491.40000000000003	498.55	483.6	511.55	499.85	402.0
395.0	564.2	204.75	559.0	198.25	570.7	211.25	262.0
396.0	540.8000000000001	494.65000000000003	533.65	488.8	548.6	502.45000000000005	349.0
397.0	278.2	110.5	271.05	102.7	286.0	117.65	370.0
398.0	306.8	26.0	299.65000000000003	18.2	313.95	34.45	408.0
399.0	477.1	429.65000000000003	469.95	424.45	485.55	437.45	335.0
400.0	288.6	499.85	280.15000000000003	492.05	297.05	508.3	479.0
401.0	469.95	615.5500000000001	463.45	609.0500000000001	476.45	623.35	323.0
402.0	196.3	380.90000000000003	189.8	373.75	203.45000000000002	388.7	367.0
403.0	471.25	291.2	463.45	283.40000000000003	479.7	300.3	493.0
404.0	423.8	562.9	416.65000000000003	557.0500000000001	431.6	570.0500000000001	341.0
405.0	48.1	473.2	39.65	466.05	57.2	481.65000000000003	446.0
406.0	339.3	356.85	331.5	348.40000000000003	347.1	365.3	460.0
407.0	360.1	300.95	352.3	290.55	367.90000000000003	311.35	608.0
408.0	107.25	338.65000000000003	102.05	331.5	113.75	346.45	285.0
409.0	16.25	473.2	9.1	464.1	24.05	482.95	453.0
410.0	465.40000000000003	18.85	458.90000000000003	11.05	471.90000000000003	26.650000000000002	355.0
411.0	471.25	534.95	464.75	529.1	477.75	540.8000000000001	285.0
412.0	565.5	70.85000000000001	556.4	64.35000000000001	575.25	78.0	450.0
413.0	117.65	486.85	111.8	481.65000000000003	124.80000000000001	494.0	274.0
414.0	464.75	364.65000000000003	457.6	358.8	471.90000000000003	371.15000000000003	305.0
415.0	325.65000000000003	512.2	318.5	503.1	333.45	520.65	441.0
416.0	464.75	598.0	458.90000000000003	591.5	471.25	604.5	265.0
417.0	410.15000000000003	420.55	401.7	412.75	418.6	429.65000000000003	479.0
418.0	514.15	221.65	507.0	215.15	521.3000000000001	227.5	307.0
419.0	52.0	611.0	46.800000000000004	603.2	58.5	618.8000000000001	297.0
420.0	542.1	206.70000000000002	534.95	200.85	549.25	213.20000000000002	318.0
421.0	462.8	502.45000000000005	455.65000000000003	493.35	469.95	511.55	452.0
422.0	180.05	101.4	172.9	94.9	187.20000000000002	107.9	327.0
423.0	364.65000000000003	649.35	358.15000000000003	642.85	371.15000000000003	655.85	284.0
424.0	111.15	199.55	102.05	192.4	120.9	207.35	494.0
425.0	146.9	59.800000000000004	141.05	53.95	153.4	65.65	243.0
426.0	70.85000000000001	505.05	63.050000000000004	496.6	78.65	513.5	465.0
427.0	233.35	221.0	226.20000000000002	212.55	240.5	229.45000000000002	457.0
428.0	187.20000000000002	75.4	180.70000000000002	69.55	193.70000000000002	82.55	288.0
429.0	178.1	45.5	169.65	39.0	187.20000000000002	53.95	426.0
430.0	588.25	529.75	580.45	522.6	595.4	537.5500000000001	373.0
431.0	183.3	146.9	177.45000000000002	139.1	190.45000000000002	154.05	331.0
432.0	73.45	310.7	65.65	300.95	81.9	321.1	538.0
433.0	412.1	39.65	406.25	32.5	419.25	46.800000000000004	323.0
434.0	564.2	445.25	558.35	438.1	571.35	452.40000000000003	335.0
435.0	364.65000000000003	456.95	359.45	451.75	369.85	462.15000000000003	193.0
436.0	423.8	104.0	417.95	97.5	430.3	111.15	303.0
437.0	452.40000000000003	369.85	444.6	362.7	460.2	376.35	374.0
438.0	479.05	48.75	473.2	42.25	485.55	55.9	315.0
439.0	493.35	354.90000000000003	485.55	348.40000000000003	501.8	362.05	381.0
440.0	178.1	362.05	169.0	354.90000000000003	186.55	369.85	430.0
441.0	433.55	109.2	429.0	104.0	438.75	115.05	204.0
442.0	436.8	36.4	428.35	29.25	445.90000000000003	44.85	487.0
443.0	334.1	113.10000000000001	326.95	105.95	341.25	121.55	389.0
444.0	12.35	191.1	6.5	184.6	18.2	197.6	265.0
445.0	61.75	152.1	52.0	142.35	71.5	160.55	613.0
446.0	35.75	129.35	28.6	121.55	42.9	137.8	423.0
447.0	244.4	29.900000000000002	239.85	24.7	249.60000000000002	35.1	187.0
448.0	73.45	458.25	66.95	451.1	80.60000000000001	465.40000000000003	341.0
449.0	554.45	561.6	547.3000000000001	551.85	561.6	571.35	532.0
450.0	226.85	495.95	217.1	489.45	236.6	502.45000000000005	431.0
451.0	120.25	547.95	112.45	541.45	128.70000000000002	555.1	382.0
452.0	512.85	629.2	503.75	622.0500000000001	521.95	637.65	507.0
453.0	78.65	146.9	72.8	140.4	86.45	154.70000000000002	347.0
454.0	420.55	611.65	410.15000000000003	604.5	430.3	619.45	538.0
455.0	61.75	467.35	55.9	462.15000000000003	68.25	473.2	229.0
456.0	278.85	226.20000000000002	271.7	218.4	286.0	234.65	389.0
457.0	363.35	569.4	358.15000000000003	562.9	370.5	576.5500000000001	302.0
458.0	286.65000000000003	328.25	279.5	321.75	293.15000000000003	336.05	357.0
459.0	40.300000000000004	575.9	31.85	570.7	47.45	583.7	329.0
460.0	331.5	614.25	326.3	610.35	336.7	620.1	187.0
461.0	5.8500000000000005	542.1	0.0	536.25	12.35	547.95	254.0
462.0	54.6	359.45	47.45	353.6	62.400000000000006	365.95	331.0
463.0	374.40000000000003	230.1	364.0	221.0	385.45	240.5	697.0
464.0	180.05	495.3	172.9	488.8	187.85	502.45000000000005	373.0
465.0	517.4	650.65	508.95000000000005	642.2	526.5	659.1	499.0
466.0	120.25	79.3	113.10000000000001	71.5	127.4	86.45	356.0
467.0	520.0	454.35	513.5	445.25	527.15	463.45	437.0
468.0	371.15000000000003	431.6	364.0	424.45	380.25	440.05	435.0
469.0	67.60000000000001	12.35	60.45	3.25	75.4	21.45	476.0
470.0	594.1	202.8	583.7	195.65	603.85	211.25	537.0
471.0	268.45	304.85	262.6	297.7	275.6	312.65000000000003	341.0
472.0	15.600000000000001	376.35	7.15	369.85	23.400000000000002	383.5	399.0
473.0	363.35	56.550000000000004	355.55	50.050000000000004	371.8	64.35000000000001	392.0
474.0	511.55	362.7	504.40000000000003	356.85	518.0500000000001	371.15000000000003	317.0
475.0	57.85	31.85	50.7	24.7	65.0	38.35	350.0
476.0	310.7	381.55	304.2	376.35	319.15000000000003	388.7	323.0
477.0	438.75	232.70000000000002	433.55	225.55	445.90000000000003	240.5	319.0
478.0	254.8	96.2	250.25	90.35000000000001	260.65000000000003	102.05	214.0
479.0	290.55	641.5500000000001	282.75	634.4	299.0	648.7	427.0
480.0	349.05	542.1	342.55	536.25	355.55	547.95	279.0
481.0	594.1	469.3	587.6	462.15000000000003	601.25	477.75	385.0
482.0	105.3	503.75	98.8	496.6	111.8	511.55	337.0
483.0	504.40000000000003	144.3	497.25	133.9	512.2	155.35	573.0
484.0	27.3	506.35	19.5	499.85	35.75	514.15	415.0
485.0	446.55	193.05	439.40000000000003	184.6	453.7	202.15	459.0
486.0	20.150000000000002	272.35	12.35	263.90000000000003	27.3	280.8	453.0
487.0	94.9	440.7	85.8	433.55	104.0	448.5	461.0
488.0	575.25	304.85	568.1	295.1	583.0500000000001	315.25	511.0
489.0	55.25	426.40000000000003	48.75	419.90000000000003	61.75	434.85	337.0
490.0	491.40000000000003	281.45	485.55	274.95	498.55	287.95	298.0
491.0	218.4	388.7	208.65	379.6	228.8	397.15000000000003	596.0
492.0	426.40000000000003	223.6	420.55	217.1	433.55	230.1	308.0
493.0	254.8	148.85	244.4	139.1	269.1	157.3	632.0
494.0	429.65000000000003	184.6	421.85	177.45000000000002	437.45	192.4	409.0
495.0	18.2	13.0	11.05	5.2	26.0	20.8	406.0
496.0	75.4	244.4	68.25	237.25	82.55	252.20000000000002	377.0
497.0	143.65	543.4	137.15	535.6	150.8	551.2	386.0
498.0	499.20000000000005	427.7	492.7	419.90000000000003	506.35	436.15000000000003	396.0
499.0	313.3	74.10000000000001	304.2	66.3	321.75	83.2	514.0
500.0	86.45	229.45000000000002	78.65	222.3	94.25	236.6	400.0
501.0	35.1	321.1	23.400000000000002	313.95	46.15	328.90000000000003	639.0
502.0	190.45000000000002	40.95	183.3	33.800000000000004	198.9	48.75	409.0
503.0	433.55	481.0	425.75	473.2	441.35	489.45	453.0
504.0	457.6	434.2	448.5	425.75	466.7	442.0	509.0
505.0	527.15	242.45000000000002	521.3000000000001	237.25	534.3000000000001	248.3	264.0
506.0	261.95	207.35	254.8	198.25	269.1	216.45000000000002	461.0
507.0	579.15	176.8	570.7	167.70000000000002	587.6	186.55	563.0
508.0	456.95	401.05	447.85	393.25	464.75	407.55	421.0
509.0	152.1	497.90000000000003	144.95000000000002	490.1	159.25	505.05	382.0
510.0	19.5	620.1	13.0	612.95	26.650000000000002	627.25	347.0
511.0	167.05	70.2	159.9	63.7	174.85	77.35000000000001	355.0
512.0	497.25	341.25	490.1	334.1	503.1	348.40000000000003	328.0
513.0	485.55	265.2	478.40000000000003	258.7	493.35	272.35	353.0
514.0	566.15	622.0500000000001	557.7	614.25	575.25	629.2	490.0
515.0	274.3	267.8	266.5	260.65000000000003	282.75	275.6	439.0
516.0	441.35	547.3000000000001	435.5	541.45	447.2	553.8000000000001	250.0
517.0	561.6	10.4	555.1	4.55	568.1	16.25	271.0
518.0	549.25	182.0	541.45	175.5	557.7	189.8	406.0
519.0	173.55	176.8	168.35	170.95000000000002	180.05	183.3	260.0
520.0	267.15000000000003	365.95	260.0	358.8	275.6	373.75	415.0
521.0	419.25	373.75	413.40000000000003	368.55	426.40000000000003	380.90000000000003	282.0
522.0	373.1	340.6	365.3	333.45	380.25	347.75	374.0
523.0	347.75	466.05	341.25	458.90000000000003	355.55	472.55	358.0
524.0	544.0500000000001	99.45	535.6	91.65	552.5	109.2	495.0
525.0	267.8	332.15000000000003	261.3	324.35	274.95	339.3	363.0
526.0	426.40000000000003	440.7	419.25	433.55	434.2	448.5	406.0
527.0	389.35	566.15	383.5	560.3000000000001	395.85	572.65	268.0
528.0	487.5	617.5	481.65000000000003	609.7	494.0	624.65	319.0
529.0	233.35	40.300000000000004	227.5	33.800000000000004	239.85	47.45	302.0
530.0	412.75	116.35000000000001	405.6	110.5	419.90000000000003	123.5	303.0
531.0	556.4	645.45	550.5500000000001	639.6	563.5500000000001	651.3000000000001	281.0
532.0	314.6	139.1	306.15000000000003	131.3	323.7	146.9	466.0
533.0	473.2	258.7	464.75	250.9	482.95	266.5	509.0
534.0	390.65000000000003	30.55	384.8	24.05	397.15000000000003	37.7	289.0
535.0	40.300000000000004	184.6	34.45	178.1	46.800000000000004	191.75	298.0
536.0	406.90000000000003	472.55	399.1	464.1	415.35	482.3	515.0
537.0	53.95	542.1	47.45	533.65	61.1	549.9	394.0
538.0	198.9	187.85	191.75	181.35	206.05	195.0	331.0
539.0	575.25	542.1	566.8000000000001	534.95	583.7	549.25	444.0
540.0	154.05	122.85000000000001	146.9	115.7	161.85	131.3	412.0
541.0	278.2	202.8	271.05	194.35	286.65000000000003	211.9	490.0
542.0	324.35	19.5	317.2	12.35	332.8	27.3	404.0
543.0	108.55	37.7	102.7	31.85	114.4	43.550000000000004	243.0
544.0	245.05	349.05	235.3	341.90000000000003	255.45000000000002	358.8	581.0
545.0	153.4	583.7	145.6	577.85	161.85	591.5	384.0
546.0	40.300000000000004	612.3000000000001	32.5	604.5	47.45	620.75	429.0
547.0	83.85000000000001	369.2	74.10000000000001	359.45	94.25	378.3	629.0
548.0	345.8	193.70000000000002	339.3	185.25	353.6	202.15	410.0
549.0	568.1	501.8	560.3000000000001	494.65000000000003	576.5500000000001	509.6	427.0
550.0	304.2	367.25	295.75	360.75	312.0	375.05	401.0
551.0	395.2	657.8000000000001	386.75	650.0	404.95	665.6	475.0
552.0	479.05	323.05	471.25	314.6	487.5	332.8	516.0
553.0	384.15000000000003	93.60000000000001	378.3	85.15	390.65000000000003	102.05	364.0
554.0	317.85	656.5	310.7	648.0500000000001	326.95	665.6	493.0
555.0	527.15	18.85	519.35	9.1	535.6	27.95	560.0
556.0	32.5	525.2	24.7	518.7	40.95	533.0	434.0
557.0	272.35	346.45	265.85	341.90000000000003	278.85	354.25	284.0
558.0	198.9	240.5	190.45000000000002	233.35	208.0	248.3	463.0
559.0	555.75	121.55	546.65	113.75	564.85	129.35	510.0
560.0	193.05	175.5	185.9	168.35	201.5	182.65	388.0
561.0	597.35	454.35	590.85	447.2	604.5	462.15000000000003	383.0
562.0	596.7	95.55	591.5	90.35000000000001	601.9	100.75	202.0
563.0	574.6	273.0	568.1	263.90000000000003	583.7	283.40000000000003	522.0
564.0	153.4	157.95000000000002	146.25	150.8	159.9	165.1	341.0
565.0	499.20000000000005	391.3	490.1	384.15000000000003	508.3	399.1	492.0
566.0	499.20000000000005	586.95	492.05	581.1	506.35	594.1	316.0
567.0	487.5	599.3000000000001	481.65000000000003	593.45	494.0	605.15	264.0
568.0	332.15000000000003	532.35	326.3	527.15	338.0	538.2	241.0
569.0	267.15000000000003	401.7	259.35	395.2	274.95	408.2	349.0
570.0	333.45	287.3	326.3	278.85	341.25	296.40000000000003	441.0
571.0	358.8	19.5	352.3	11.700000000000001	365.3	26.650000000000002	331.0
572.0	562.9	321.75	555.75	315.25	571.35	328.90000000000003	370.0
573.0	33.15	39.0	26.650000000000002	33.15	40.300000000000004	44.85	282.0
574.0	376.35	637.0	366.6	629.2	386.1	646.1	602.0
575.0	103.35000000000001	78.0	96.2	71.5	111.15	86.45	366.0
576.0	488.8	209.95000000000002	483.6	204.1	495.95	217.1	286.0
577.0	378.95	515.45	371.15000000000003	507.65000000000003	386.1	523.25	405.0
578.0	333.45	644.8000000000001	325.0	635.0500000000001	342.55	653.9	571.0
579.0	564.85	340.6	555.75	331.5	574.6	349.05	589.0
580.0	395.85	209.95000000000002	389.35	203.45000000000002	402.35	216.45000000000002	301.0
581.0	6.5	342.55	0.0	336.7	13.0	349.7	289.0
582.0	39.0	13.65	31.85	3.9000000000000004	47.45	22.75	531.0
583.0	18.85	237.9	12.35	230.75	25.35	245.70000000000002	336.0
584.0	553.15	156.65	544.7	148.85	560.95	165.1	447.0
585.0	91.0	526.5	84.5	518.0500000000001	98.8	535.6	454.0
586.0	312.0	526.5	302.90000000000003	520.0	321.1	534.3000000000001	479.0
587.0	436.8	125.45	427.7	118.3	445.90000000000003	133.9	493.0
588.0	577.2	471.90000000000003	568.75	464.1	586.3000000000001	481.0	563.0
589.0	593.45	44.2	585.0	35.75	601.9	52.65	496.0
590.0	124.80000000000001	473.2	114.4	466.05	134.55	481.65000000000003	516.0
591.0	529.75	574.6	523.25	568.1	536.9	581.75	329.0
592.0	358.15000000000003	515.45	350.35	507.0	365.95	523.9	454.0
593.0	83.2	57.85	76.05	48.1	90.35000000000001	67.60000000000001	475.0
594.0	503.1	17.55	497.25	11.05	509.6	24.05	271.0
595.0	24.05	652.6	15.600000000000001	644.8000000000001	33.15	660.4	447.0
596.0	522.6	347.1	515.45	340.6	529.75	354.25	341.0
597.0	371.8	534.95	363.35	526.5	379.6	543.4	459.0
598.0	91.0	332.15000000000003	81.9	323.7	100.75	341.25	576.0
599.0	402.35	293.8	393.90000000000003	286.0	410.8	300.95	438.0
600.0	180.05	530.4	172.25	522.6	188.5	538.2	452.0
601.0	575.25	637.65	566.8000000000001	629.85	585.0	646.1	511.0
602.0	280.15000000000003	434.85	274.95	429.0	286.65000000000003	441.35	263.0
603.0	541.45	525.85	532.35	516.75	551.2	534.95	603.0
604.0	341.90000000000003	419.25	333.45	412.75	350.35	427.7	422.0
605.0	438.1	622.0500000000001	429.65000000000003	613.6	446.55	631.15	505.0
606.0	452.40000000000003	452.40000000000003	444.6	445.90000000000003	460.85	460.2	435.0
607.0	24.7	549.25	16.900000000000002	541.45	32.5	557.0500000000001	435.0
608.0	456.3	564.85	447.85	557.7	465.40000000000003	573.3000000000001	483.0
609.0	512.85	200.85	504.40000000000003	193.05	521.95	209.3	526.0
610.0	408.2	589.5500000000001	398.45	581.75	417.3	597.35	537.0
611.0	134.55	377.65000000000003	121.55	366.6	148.20000000000002	389.35	1094.0
612.0	529.1	151.45000000000002	520.0	142.35	538.2	161.85	626.0
613.0	46.15	384.8	38.35	375.7	54.6	393.90000000000003	526.0
614.0	248.3	107.25	239.85	99.45	256.75	115.05	454.0
615.0	436.15000000000003	59.15	427.7	50.050000000000004	445.90000000000003	68.9	599.0
616.0	482.95	417.95	475.15000000000003	410.15000000000003	491.40000000000003	426.40000000000003	456.0
617.0	587.6	282.1	579.8000000000001	272.35	595.4	291.85	502.0
618.0	348.40000000000003	339.95	339.95	330.85	357.5	347.75	533.0
619.0	198.25	272.35	190.45000000000002	264.55	206.05	280.8	468.0
620.0	39.65	290.55	31.85	281.45	47.45	299.65000000000003	484.0
621.0	514.15	258.05	506.35	250.9	523.25	265.85	472.0
622.0	592.8000000000001	411.45	585.0	401.7	601.25	421.2	542.0
623.0	427.7	254.15	419.25	247.0	437.45	262.6	509.0
624.0	173.55	442.65000000000003	160.55	429.65000000000003	185.9	455.0	1146.0
625.0	35.75	200.85	27.3	193.70000000000002	43.550000000000004	209.3	431.0
626.0	125.45	182.0	117.65	172.9	133.25	190.45000000000002	475.0
627.0	363.35	607.1	354.90000000000003	598.65	372.45	614.9	494.0
628.0	317.2	334.75	309.40000000000003	325.65000000000003	326.95	343.85	569.0
629.0	44.2	349.05	36.4	339.3	52.65	358.15000000000003	552.0
630.0	544.0500000000001	268.45	533.65	256.75	555.75	280.15000000000003	895.0
