label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	163.15	559.65	148.20000000000002	536.25	174.85	579.8000000000001	1626.0	infected
346.0	290.55	313.95	257.40000000000003	280.15000000000003	316.55	342.55	4157.0	control
347.0	109.2	134.55	68.25	120.9	153.4	153.4	2992.0	infected
348.0	325.0	314.6	315.25	291.85	343.85	333.45	1613.0	infected
349.0	592.8000000000001	308.1	573.95	278.2	604.5	319.15000000000003	1772.0	infected
350.0	163.15	150.8	148.85	132.6	182.65	166.4	1803.0	control
351.0	154.70000000000002	308.75	130.65	287.95	178.75	330.85	2388.0	infected
352.0	586.95	369.2	559.65	345.15000000000003	600.6	390.0	2233.0	infected
353.0	467.35	627.25	434.2	593.45	494.65000000000003	665.6	3729.0	infected
354.0	292.5	511.55	270.40000000000003	488.15000000000003	310.05	538.2	3067.0	infected
355.0	219.05	627.9	203.45000000000002	604.5	235.95000000000002	652.6	2414.0	infected
356.0	70.2	515.45	62.400000000000006	507.0	79.3	523.9	511.0	infected
357.0	178.1	291.85	161.20000000000002	271.7	195.0	312.0	2342.0	control
358.0	406.25	359.45	392.6	327.6	427.05	390.65000000000003	2757.0	infected
359.0	582.4	540.8000000000001	559.0	521.3000000000001	604.5	566.15	3353.0	control
360.0	215.8	82.55	205.4	66.95	227.5	98.15	1045.0	infected
361.0	497.90000000000003	291.85	484.90000000000003	272.35	518.7	304.2	1364.0	infected
362.0	139.75	37.7	131.3	22.75	150.8	52.0	927.0	infected
363.0	26.650000000000002	503.75	16.25	492.05	39.0	516.75	921.0	infected
364.0	156.65	620.1	141.05	608.4	169.0	635.7	1080.0	infected
365.0	116.35000000000001	185.25	95.55	169.0	135.85	199.55	1469.0	control
366.0	250.9	286.0	241.8	271.05	260.0	302.25	844.0	infected
367.0	328.25	275.6	315.90000000000003	264.55	340.6	288.6	906.0	infected
368.0	220.35	658.45	191.75	639.6	252.20000000000002	665.6	2063.0	control
369.0	561.6	184.6	540.15	172.9	582.4	202.8	1927.0	control
370.0	63.050000000000004	15.600000000000001	37.7	0.0	88.4	35.75	3073.0	control
371.0	421.2	138.45000000000002	404.3	127.4	437.45	151.45000000000002	1150.0	infected
372.0	441.35	623.35	427.05	600.6	462.15000000000003	643.5	1811.0	infected
373.0	406.25	271.05	382.85	240.5	423.8	294.45	2704.0	control
374.0	471.90000000000003	355.55	458.90000000000003	328.25	489.45	386.1	2481.0	infected
375.0	590.2	78.65	577.2	66.3	603.2	91.65	929.0	infected
376.0	367.90000000000003	133.25	347.1	118.95	386.75	148.20000000000002	1473.0	control
377.0	160.55	218.4	148.85	196.3	178.75	239.20000000000002	2000.0	infected
378.0	269.1	347.1	258.05	328.90000000000003	283.40000000000003	364.0	1302.0	infected
379.0	122.85000000000001	497.90000000000003	102.7	475.15000000000003	148.85	519.35	2570.0	infected
380.0	96.2	503.1	83.2	484.90000000000003	107.25	523.25	1251.0	infected
381.0	192.4	630.5	179.4	607.1	207.35	653.25	1848.0	infected
382.0	332.15000000000003	117.0	318.5	98.15	346.45	133.9	1752.0	infected
383.0	387.40000000000003	256.75	375.7	241.8	400.40000000000003	273.0	1441.0	control
384.0	41.6	437.45	23.400000000000002	420.55	61.1	451.1	1742.0	control
385.0	225.55	171.6	195.0	144.3	261.3	193.70000000000002	4411.0	control
386.0	66.3	122.2	46.15	108.55	90.35000000000001	146.25	2103.0	infected
387.0	196.3	239.85	174.85	221.65	240.5	281.45	4399.0	control
388.0	587.6	623.35	564.85	581.75	604.5	665.6	5216.0	infected
389.0	512.2	349.7	498.55	336.05	527.8000000000001	365.3	1254.0	control
390.0	107.9	273.65000000000003	87.75	256.1	130.65	285.35	1842.0	control
391.0	513.5	605.15	494.65000000000003	593.45	534.3000000000001	620.1	1370.0	infected
392.0	128.70000000000002	475.8	113.10000000000001	466.05	144.95000000000002	488.15000000000003	961.0	infected
393.0	388.05	143.0	369.85	126.75	405.6	156.0	1295.0	control
394.0	87.75	627.25	75.4	612.95	102.7	642.85	1412.0	infected
395.0	443.3	570.0500000000001	417.3	536.25	468.65000000000003	602.5500000000001	5290.0	infected
396.0	61.1	422.5	39.0	400.40000000000003	84.5	441.35	2307.0	infected
397.0	184.6	217.75	170.95000000000002	203.45000000000002	200.85	234.0	1447.0	control
398.0	581.75	109.2	572.65	96.2	593.45	123.5	916.0	infected
399.0	551.2	135.20000000000002	523.25	99.45	575.25	159.9	2645.0	infected
400.0	381.55	104.65	363.35	90.35000000000001	404.3	126.10000000000001	1829.0	control
401.0	193.70000000000002	576.5500000000001	168.35	553.8000000000001	209.3	589.5500000000001	1674.0	infected
402.0	308.75	57.85	288.6	35.1	329.55	79.95	2845.0	control
403.0	328.90000000000003	141.70000000000002	317.2	132.6	340.6	156.0	1029.0	infected
404.0	415.35	481.65000000000003	392.6	455.0	439.40000000000003	524.5500000000001	4779.0	control
405.0	128.70000000000002	633.75	97.5	620.1	159.25	648.0500000000001	2176.0	control
406.0	386.1	601.25	363.35	577.85	406.25	630.5	2763.0	infected
407.0	332.15000000000003	223.6	307.45	197.6	346.45	253.5	2741.0	control
408.0	465.40000000000003	220.35	455.0	209.3	477.1	230.75	634.0	infected
409.0	195.0	119.60000000000001	180.05	104.0	208.65	135.20000000000002	1372.0	control
410.0	156.0	176.8	124.80000000000001	158.6	183.3	197.6	2656.0	control
411.0	327.6	607.1	299.65000000000003	581.75	355.55	632.45	3393.0	infected
412.0	432.25	638.95	412.1	615.5500000000001	458.90000000000003	659.75	2336.0	infected
413.0	371.8	85.15	353.6	63.7	395.2	98.15	1753.0	control
414.0	362.7	237.9	337.35	211.25	390.65000000000003	271.7	4900.0	control
415.0	74.10000000000001	487.5	52.0	469.3	95.55	501.8	2183.0	control
416.0	215.8	217.1	196.95000000000002	189.15	235.3	234.0	2180.0	infected
417.0	417.3	182.0	403.65000000000003	143.65	449.15000000000003	211.25	3429.0	control
418.0	14.950000000000001	522.6	0.0	506.35	31.85	540.15	1807.0	control
419.0	204.1	288.6	191.1	273.0	229.45000000000002	314.6	2043.0	control
420.0	152.75	505.70000000000005	133.25	484.90000000000003	174.85	525.2	2536.0	infected
421.0	59.800000000000004	570.7	31.85	536.25	118.3	629.85	7489.0	infected
