label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	334.75	485.55	320.45	470.6	348.40000000000003	502.45000000000005	1277.0	infected
347.0	540.15	155.35	520.65	134.55	552.5	165.75	1130.0	infected
348.0	377.0	423.8	361.40000000000003	411.45	391.3	439.40000000000003	1223.0	infected
349.0	467.35	373.1	454.35	358.8	477.1	382.2	831.0	infected
350.0	568.75	102.05	559.0	86.45	583.7	115.05	1127.0	infected
351.0	154.05	126.10000000000001	139.1	113.75	169.65	141.70000000000002	1217.0	control
352.0	106.60000000000001	154.05	97.5	132.6	120.25	173.55	1250.0	infected
353.0	102.05	555.1	79.95	523.9	133.25	578.5	3401.0	control
354.0	105.3	46.800000000000004	91.0	35.1	123.5	63.7	1200.0	infected
355.0	302.90000000000003	405.6	275.6	385.45	328.90000000000003	414.7	2202.0	control
356.0	438.75	557.7	429.65000000000003	547.3000000000001	448.5	567.45	559.0	infected
357.0	454.35	228.8	432.90000000000003	209.95000000000002	472.55	248.3	2195.0	infected
358.0	450.45	23.400000000000002	432.90000000000003	13.0	468.65000000000003	35.75	1069.0	infected
359.0	371.8	200.85	356.2	185.9	382.85	218.4	1362.0	control
360.0	465.40000000000003	315.90000000000003	456.3	306.15000000000003	475.8	323.7	622.0	infected
361.0	451.75	506.35	434.85	494.65000000000003	470.6	517.4	1136.0	control
362.0	44.2	345.8	31.85	326.95	59.15	364.0	1339.0	infected
363.0	335.40000000000003	447.2	313.95	425.75	357.5	473.85	2814.0	infected
364.0	141.05	183.95000000000002	131.3	168.35	156.0	200.20000000000002	836.0	infected
365.0	582.4	208.65	564.2	187.85	604.5	235.95000000000002	2668.0	control
366.0	451.75	444.6	425.1	415.35	473.2	462.8	2996.0	infected
367.0	476.45	406.25	465.40000000000003	378.95	502.45000000000005	418.6	1569.0	infected
368.0	562.9	192.4	543.4	169.65	595.4	221.65	2986.0	control
369.0	512.2	24.7	482.3	0.0	546.0	47.45	3724.0	infected
370.0	235.95000000000002	524.5500000000001	213.20000000000002	509.6	252.20000000000002	540.8000000000001	1648.0	infected
371.0	520.0	486.2	501.8	468.0	535.6	497.25	1440.0	infected
372.0	127.4	169.0	117.0	161.85	137.8	175.5	568.0	infected
373.0	31.200000000000003	78.0	15.600000000000001	63.050000000000004	39.65	89.7	846.0	infected
374.0	230.75	163.15	207.35	148.85	257.40000000000003	176.8	2419.0	control
375.0	592.8000000000001	18.85	572.65	0.0	604.5	45.5	2684.0	infected
376.0	309.40000000000003	42.9	299.0	33.800000000000004	322.40000000000003	53.300000000000004	712.0	control
377.0	435.5	11.05	423.15000000000003	0.0	447.85	21.45	796.0	infected
378.0	265.2	430.3	237.9	400.40000000000003	284.7	455.65000000000003	3812.0	infected
379.0	362.7	520.65	350.35	508.95000000000005	376.35	531.0500000000001	982.0	infected
380.0	340.6	85.8	332.15000000000003	75.4	349.7	95.55	624.0	infected
381.0	134.55	13.0	122.2	0.0	148.85	31.85	1297.0	infected
382.0	313.3	57.85	301.6	48.75	323.05	66.3	672.0	infected
383.0	440.7	247.65	421.2	223.6	466.05	268.45	2046.0	infected
384.0	161.20000000000002	102.7	154.05	93.60000000000001	172.9	113.75	534.0	infected
385.0	401.05	343.85	387.40000000000003	332.8	413.40000000000003	355.55	1094.0	control
386.0	393.90000000000003	588.25	367.25	572.65	419.25	606.45	2522.0	infected
387.0	254.8	22.75	242.45000000000002	9.1	268.45	36.4	1010.0	infected
388.0	243.1	199.55	228.15	186.55	258.7	213.85	1262.0	infected
389.0	481.65000000000003	305.5	453.7	287.3	507.0	326.95	2681.0	infected
390.0	30.55	206.05	13.0	184.6	46.15	232.05	2125.0	infected
391.0	185.9	313.3	159.9	280.15000000000003	214.5	338.0	3782.0	control
392.0	35.75	330.2	26.650000000000002	318.5	46.15	341.90000000000003	692.0	infected
393.0	442.65000000000003	308.75	426.40000000000003	295.75	457.6	318.5	1165.0	infected
394.0	535.6	437.45	512.85	417.95	547.95	453.05	1896.0	control
395.0	596.0500000000001	253.5	573.3000000000001	209.95000000000002	604.5	293.15000000000003	2801.0	infected
396.0	414.05	492.05	391.3	475.8	435.5	512.85	1862.0	infected
397.0	196.3	474.5	176.15	451.75	218.4	491.40000000000003	2230.0	control
398.0	514.8000000000001	326.95	501.8	309.40000000000003	525.85	347.75	1232.0	infected
399.0	102.05	79.3	65.0	61.1	143.65	108.55	3933.0	infected
400.0	217.1	611.0	198.25	595.4	234.65	621.4	1455.0	infected
401.0	390.65000000000003	531.7	374.40000000000003	514.15	401.05	550.5500000000001	1555.0	infected
402.0	48.75	75.4	37.7	62.400000000000006	59.800000000000004	89.05	1198.0	infected
403.0	267.15000000000003	464.75	241.8	445.90000000000003	289.25	484.25	2042.0	control
404.0	24.7	96.2	5.8500000000000005	79.95	42.9	112.45	1511.0	infected
405.0	20.150000000000002	327.6	5.2	301.6	32.5	341.25	1401.0	infected
406.0	347.1	536.9	334.75	523.25	357.5	551.2	965.0	infected
407.0	9.1	369.2	0.0	341.25	41.6	404.95	3312.0	control
408.0	594.75	162.5	578.5	133.25	604.5	189.8	2178.0	control
409.0	34.45	436.15000000000003	20.8	419.90000000000003	46.800000000000004	451.75	1218.0	infected
410.0	398.45	310.7	377.0	286.65000000000003	415.35	334.75	2463.0	control
411.0	485.55	204.1	450.45	178.1	520.0	219.05	2551.0	infected
412.0	152.75	258.05	136.5	225.55	163.8	291.2	2094.0	control
413.0	54.6	94.25	41.6	86.45	69.55	103.35000000000001	813.0	infected
414.0	572.65	254.15	555.1	221.0	594.1	286.0	3017.0	control
415.0	421.85	83.2	404.95	64.35000000000001	429.65000000000003	96.85000000000001	1152.0	infected
416.0	262.6	70.85000000000001	250.9	58.5	277.55	82.55	1048.0	infected
417.0	596.0500000000001	338.65000000000003	575.9	312.65000000000003	604.5	361.40000000000003	2021.0	control
418.0	329.55	70.2	318.5	60.45	341.25	82.55	813.0	control
419.0	348.40000000000003	102.7	334.1	82.55	372.45	126.10000000000001	2043.0	control
420.0	593.45	105.3	577.85	71.5	604.5	140.4	2761.0	infected
421.0	449.8	285.35	438.1	271.05	463.45	299.65000000000003	1006.0	control
422.0	528.45	459.55	512.85	443.3	545.35	470.6	1470.0	control
423.0	464.75	636.35	447.85	624.65	482.95	655.2	1445.0	infected
424.0	362.7	139.1	354.25	127.4	371.8	150.15	660.0	infected
425.0	278.2	50.7	250.25	32.5	304.2	75.4	3081.0	infected
426.0	524.5500000000001	200.85	509.6	187.20000000000002	545.35	217.1	1449.0	control
427.0	120.25	31.200000000000003	104.0	13.65	139.75	47.45	1670.0	infected
428.0	274.3	328.90000000000003	262.6	316.55	289.90000000000003	351.65000000000003	1368.0	infected
429.0	119.60000000000001	62.400000000000006	108.55	46.15	130.65	79.95	1163.0	control
430.0	405.6	555.1	379.6	528.45	438.1	577.2	4037.0	infected
431.0	232.70000000000002	273.65000000000003	211.9	260.65000000000003	252.20000000000002	286.0	1405.0	infected
432.0	256.1	345.15000000000003	244.4	332.8	267.8	356.85	829.0	infected
433.0	264.55	89.05	245.05	71.5	286.0	101.4	1572.0	infected
434.0	299.65000000000003	9.75	292.5	0.0	311.35	26.0	739.0	infected
435.0	580.45	572.65	570.0500000000001	560.95	594.1	588.25	991.0	control
436.0	197.6	591.5	180.05	572.65	213.85	613.6	1965.0	infected
437.0	338.65000000000003	384.8	322.40000000000003	345.15000000000003	376.35	410.8	4282.0	infected
438.0	371.15000000000003	600.6	348.40000000000003	584.35	390.65000000000003	615.5500000000001	1612.0	infected
439.0	222.95000000000002	38.35	206.05	11.700000000000001	243.1	66.95	2940.0	control
440.0	170.95000000000002	222.3	152.75	210.6	192.4	237.25	1749.0	infected
441.0	448.5	38.35	435.5	29.25	462.15000000000003	50.7	693.0	infected
442.0	172.25	247.65	156.0	228.15	193.70000000000002	263.90000000000003	1959.0	infected
443.0	94.9	239.85	73.45	224.25	115.7	252.85000000000002	1975.0	control
444.0	379.6	159.25	367.25	141.05	391.95	176.8	1192.0	control
445.0	550.5500000000001	491.40000000000003	533.0	482.3	568.75	509.6	1314.0	control
446.0	583.0500000000001	442.65000000000003	566.15	432.90000000000003	599.3000000000001	451.75	918.0	control
447.0	500.5	243.75	484.90000000000003	228.15	514.15	263.25	1748.0	control
448.0	167.05	542.1	153.4	520.65	190.45000000000002	566.15	1966.0	infected
449.0	198.9	41.6	173.55	0.0	219.70000000000002	81.25	3994.0	infected
450.0	46.800000000000004	23.400000000000002	28.6	0.0	63.7	48.1	2466.0	infected
451.0	170.95000000000002	183.95000000000002	156.0	170.3	183.3	194.35	923.0	infected
452.0	557.7	599.95	541.45	592.15	572.0	612.95	901.0	control
453.0	433.55	521.95	421.85	507.65000000000003	448.5	537.5500000000001	1118.0	control
454.0	177.45000000000002	137.15	152.75	123.5	200.20000000000002	152.1	2016.0	control
455.0	550.5500000000001	475.8	521.3000000000001	458.90000000000003	581.75	490.1	2563.0	control
456.0	252.20000000000002	283.40000000000003	233.35	263.90000000000003	261.3	298.35	1208.0	infected
457.0	554.45	447.2	537.5500000000001	429.65000000000003	571.35	467.35	1894.0	control
458.0	258.05	211.25	250.25	196.95000000000002	268.45	227.5	785.0	infected
459.0	19.5	42.25	0.0	28.6	39.0	58.5	1985.0	infected
460.0	319.8	217.75	306.8	200.20000000000002	335.40000000000003	229.45000000000002	1150.0	control
461.0	598.65	421.2	587.6	408.2	604.5	437.45	797.0	control
462.0	356.85	434.2	332.8	408.85	380.90000000000003	456.95	2613.0	infected
463.0	351.0	331.5	329.55	310.7	369.2	348.40000000000003	2165.0	infected
464.0	254.8	363.35	242.45000000000002	352.95	267.15000000000003	372.45	912.0	infected
465.0	505.70000000000005	97.5	492.05	84.5	517.4	111.8	1123.0	infected
466.0	6.5	653.9	0.0	642.2	14.950000000000001	665.6	716.0	infected
467.0	167.05	57.85	150.8	37.7	189.15	76.7	2039.0	control
468.0	559.0	400.40000000000003	548.6	387.40000000000003	568.75	412.75	872.0	infected
469.0	497.25	627.25	482.3	618.15	515.45	639.6	1143.0	infected
470.0	302.90000000000003	169.65	288.6	150.15	320.45	189.8	1705.0	infected
471.0	473.2	575.25	442.65000000000003	560.95	503.1	592.8000000000001	3386.0	control
472.0	60.45	146.25	42.25	126.10000000000001	75.4	173.55	2055.0	control
473.0	544.0500000000001	650.0	531.0500000000001	640.25	557.0500000000001	662.35	1037.0	infected
474.0	547.95	612.95	533.65	598.65	564.2	629.85	1180.0	infected
475.0	461.5	551.2	442.0	538.85	479.7	562.9	1480.0	control
476.0	273.65000000000003	589.5500000000001	254.8	572.0	287.3	603.2	1510.0	infected
477.0	597.35	305.5	583.7	292.5	604.5	318.5	787.0	infected
478.0	267.15000000000003	264.55	258.7	257.40000000000003	275.6	274.3	514.0	infected
479.0	171.6	21.45	141.70000000000002	0.0	200.85	48.1	5017.0	infected
480.0	259.35	5.8500000000000005	232.70000000000002	0.0	285.35	29.25	2076.0	infected
481.0	85.15	7.800000000000001	66.95	0.0	102.05	22.1	1260.0	infected
482.0	487.5	383.5	474.5	371.15000000000003	504.40000000000003	403.65000000000003	1441.0	infected
483.0	548.6	267.8	527.8000000000001	239.20000000000002	564.85	297.05	3476.0	control
484.0	231.4	590.2	211.9	572.65	248.3	609.0500000000001	1659.0	infected
485.0	294.45	146.25	285.35	134.55	305.5	158.6	697.0	infected
486.0	173.55	271.7	162.5	259.35	190.45000000000002	284.05	1202.0	infected
487.0	318.5	362.05	287.3	334.75	336.05	390.0	3233.0	infected
488.0	369.2	265.85	354.90000000000003	245.70000000000002	386.1	282.1	1666.0	control
489.0	253.5	323.7	235.95000000000002	313.95	270.40000000000003	338.65000000000003	1410.0	infected
490.0	234.0	480.35	209.3	463.45	258.7	505.05	3131.0	control
491.0	239.85	650.0	213.20000000000002	637.0	267.8	665.6	2321.0	infected
492.0	389.35	248.3	375.05	230.1	403.0	267.15000000000003	1696.0	infected
493.0	381.55	384.15000000000003	368.55	369.85	393.90000000000003	401.05	1238.0	control
494.0	303.55	349.7	293.8	338.65000000000003	316.55	361.40000000000003	871.0	infected
495.0	333.45	549.25	325.65000000000003	536.25	343.85	562.9	739.0	infected
496.0	273.0	163.8	256.1	149.5	291.2	177.45000000000002	1491.0	control
497.0	9.75	206.05	0.0	189.8	21.45	222.95000000000002	1409.0	infected
498.0	458.90000000000003	413.40000000000003	448.5	403.0	466.7	425.75	631.0	infected
499.0	261.95	388.05	245.70000000000002	370.5	280.8	406.25	1903.0	infected
500.0	382.85	88.4	369.85	79.3	399.1	105.3	949.0	infected
501.0	105.95	124.15	74.10000000000001	112.45	148.20000000000002	163.8	4808.0	control
502.0	521.3000000000001	394.55	496.6	358.15000000000003	553.15	422.5	5177.0	infected
503.0	53.300000000000004	212.55	41.6	199.55	65.65	224.25	1029.0	infected
504.0	520.0	252.85000000000002	502.45000000000005	234.0	534.3000000000001	267.8	1352.0	control
505.0	13.0	163.8	0.0	137.15	33.15	191.75	3076.0	control
506.0	54.6	568.1	37.7	542.1	81.25	583.0500000000001	2419.0	control
507.0	578.5	609.7	562.25	586.95	594.75	626.6	1629.0	control
508.0	442.65000000000003	97.5	425.1	76.05	468.65000000000003	108.55	1914.0	infected
509.0	508.3	294.45	486.2	276.90000000000003	531.0500000000001	319.8	2546.0	infected
510.0	354.90000000000003	572.65	331.5	547.3000000000001	380.25	592.8000000000001	3078.0	infected
511.0	146.25	156.65	135.85	139.1	157.95000000000002	175.5	1182.0	infected
512.0	156.0	175.5	144.95000000000002	165.1	169.0	189.15	807.0	infected
513.0	393.90000000000003	39.0	382.85	29.25	404.95	50.050000000000004	784.0	control
514.0	214.5	323.05	202.15	302.90000000000003	230.75	341.25	1717.0	control
515.0	70.2	74.75	58.5	52.65	98.15	87.10000000000001	1937.0	infected
516.0	59.800000000000004	234.0	37.7	221.65	78.65	252.85000000000002	1993.0	infected
517.0	416.65000000000003	518.7	397.15000000000003	507.65000000000003	435.5	530.4	1124.0	infected
518.0	71.5	555.75	51.35	541.45	90.35000000000001	576.5500000000001	1521.0	infected
519.0	397.8	465.40000000000003	377.65000000000003	453.05	416.65000000000003	480.35	1668.0	infected
520.0	297.05	269.1	273.0	248.95000000000002	318.5	294.45	2600.0	infected
521.0	483.6	507.65000000000003	464.1	489.45	507.65000000000003	518.0500000000001	1499.0	control
522.0	11.700000000000001	338.65000000000003	0.0	328.90000000000003	26.650000000000002	349.05	901.0	infected
523.0	381.55	13.0	356.85	0.0	401.05	34.45	2560.0	control
524.0	226.85	87.10000000000001	206.70000000000002	74.75	245.70000000000002	100.75	1151.0	control
525.0	455.65000000000003	531.0500000000001	434.2	505.70000000000005	474.5	547.3000000000001	2202.0	control
526.0	140.4	224.25	113.75	189.8	167.05	260.65000000000003	4116.0	control
527.0	209.3	195.0	184.6	174.85	240.5	224.25	2933.0	control
528.0	484.90000000000003	170.95000000000002	468.65000000000003	159.25	501.8	187.20000000000002	1323.0	infected
529.0	377.0	356.2	346.45	333.45	414.7	380.25	4539.0	control
530.0	174.20000000000002	111.8	159.9	98.15	186.55	125.45	986.0	infected
531.0	315.90000000000003	492.7	304.2	483.6	328.90000000000003	502.45000000000005	814.0	infected
532.0	588.25	458.90000000000003	565.5	434.85	604.5	471.90000000000003	1739.0	control
533.0	585.65	547.3000000000001	562.9	531.0500000000001	604.5	562.9	2059.0	control
534.0	411.45	635.7	382.2	609.0500000000001	447.85	665.6	3676.0	infected
535.0	31.85	557.7	17.55	542.75	43.550000000000004	577.85	1376.0	control
536.0	202.8	108.55	180.05	91.65	228.15	129.35	2209.0	infected
537.0	343.2	9.75	321.1	0.0	365.95	41.6	2692.0	infected
538.0	512.85	590.85	479.7	562.25	538.2	621.4	4336.0	infected
539.0	418.6	606.45	395.2	583.0500000000001	440.05	627.25	2345.0	infected
540.0	204.75	237.25	185.9	213.20000000000002	226.20000000000002	254.15	2336.0	control
541.0	144.3	106.60000000000001	130.65	92.3	159.9	120.9	1232.0	infected
542.0	16.900000000000002	66.3	3.25	53.95	33.800000000000004	82.55	1363.0	infected
543.0	475.15000000000003	252.85000000000002	442.65000000000003	217.75	491.40000000000003	273.65000000000003	2786.0	control
544.0	482.95	450.45	471.25	435.5	494.65000000000003	467.35	1284.0	control
545.0	159.25	579.8000000000001	129.35	563.5500000000001	189.15	596.7	2944.0	infected
546.0	588.9	524.5500000000001	571.35	511.55	604.5	535.6	1270.0	infected
547.0	369.2	548.6	352.95	526.5	388.7	570.7	2006.0	infected
548.0	456.3	58.5	444.6	42.25	468.65000000000003	76.7	1164.0	infected
549.0	492.7	527.8000000000001	467.35	512.2	518.0500000000001	547.95	2387.0	control
550.0	53.300000000000004	486.2	37.7	477.1	68.25	497.90000000000003	1016.0	infected
551.0	464.1	607.75	440.05	583.7	486.85	634.4	3596.0	infected
552.0	443.95	651.95	417.95	629.85	469.95	665.6	3261.0	infected
553.0	505.70000000000005	644.8000000000001	485.55	633.75	518.0500000000001	665.6	1587.0	infected
554.0	67.60000000000001	44.85	33.15	9.1	104.65	66.95	4592.0	infected
555.0	128.05	502.45000000000005	109.85000000000001	483.6	143.0	522.6	1614.0	infected
556.0	264.55	121.55	243.75	105.95	287.3	142.35	1950.0	infected
557.0	505.05	544.7	477.75	518.0500000000001	533.65	575.25	3167.0	control
558.0	297.7	313.3	283.40000000000003	292.5	312.65000000000003	334.1	1738.0	control
