label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	523.25	180.05	516.1	172.9	531.0500000000001	188.5	395.0
374.0	102.7	464.1	94.9	455.0	111.15	473.2	520.0
375.0	92.3	65.65	83.2	59.15	102.05	73.45	484.0
376.0	357.5	357.5	349.7	351.0	365.3	364.0	354.0
377.0	7.15	197.6	0.0	190.45000000000002	15.600000000000001	204.75	410.0
378.0	89.05	498.55	82.55	491.40000000000003	94.25	504.40000000000003	268.0
379.0	159.25	577.2	150.15	570.0500000000001	168.35	585.65	491.0
380.0	274.3	403.0	266.5	395.85	282.75	410.15000000000003	411.0
381.0	389.35	473.2	382.2	465.40000000000003	397.15000000000003	479.7	356.0
382.0	161.20000000000002	455.65000000000003	155.35	449.15000000000003	169.0	462.8	299.0
383.0	24.7	230.75	17.55	223.6	33.15	238.55	399.0
384.0	67.60000000000001	287.95	61.1	280.8	74.75	295.1	348.0
385.0	488.8	462.8	481.0	455.0	495.3	469.3	356.0
386.0	408.85	478.40000000000003	400.40000000000003	471.90000000000003	417.95	485.55	415.0
387.0	366.6	434.2	357.5	427.7	376.35	441.35	482.0
388.0	182.0	317.2	172.9	308.75	192.4	326.3	607.0
389.0	163.8	36.4	157.95000000000002	31.85	170.3	41.6	211.0
390.0	272.35	302.25	263.25	295.1	281.45	309.40000000000003	423.0
391.0	52.0	611.65	44.85	604.5	58.5	619.45	354.0
392.0	206.05	372.45	200.20000000000002	365.3	211.9	379.6	292.0
393.0	332.8	422.5	323.7	414.05	342.55	430.95	557.0
394.0	462.15000000000003	560.3000000000001	452.40000000000003	552.5	473.2	569.4	624.0
395.0	305.5	554.45	297.7	546.65	313.95	562.25	463.0
396.0	398.45	545.35	391.3	537.5500000000001	405.6	553.8000000000001	391.0
397.0	224.25	87.10000000000001	213.20000000000002	77.35000000000001	235.95000000000002	97.5	785.0
398.0	332.15000000000003	339.3	325.0	332.15000000000003	339.3	347.75	388.0
399.0	237.25	649.35	228.8	642.85	245.70000000000002	657.15	406.0
400.0	310.7	332.15000000000003	304.85	326.3	317.85	338.65000000000003	277.0
401.0	205.4	16.25	199.55	11.05	211.25	22.1	238.0
402.0	91.65	157.95000000000002	85.8	152.1	98.8	164.45000000000002	287.0
403.0	334.75	587.6	327.6	578.5	343.85	597.35	532.0
404.0	138.45000000000002	263.25	132.6	258.05	145.6	269.75	257.0
405.0	364.0	367.90000000000003	358.15000000000003	362.05	370.5	374.40000000000003	267.0
406.0	528.45	48.75	521.3000000000001	39.65	536.25	57.85	477.0
407.0	471.90000000000003	192.4	464.75	183.3	479.7	201.5	492.0
408.0	339.3	495.3	332.15000000000003	488.15000000000003	345.8	503.1	352.0
409.0	14.950000000000001	61.1	7.800000000000001	55.25	22.1	67.60000000000001	312.0
410.0	546.65	352.3	540.15	343.85	553.8000000000001	361.40000000000003	427.0
411.0	35.1	401.7	26.650000000000002	392.6	44.85	410.8	582.0
412.0	273.0	453.05	266.5	446.55	279.5	460.2	318.0
413.0	334.75	183.3	328.25	174.85	343.2	193.05	493.0
414.0	261.95	580.45	256.75	573.95	267.15000000000003	585.65	225.0
415.0	161.20000000000002	504.40000000000003	154.05	495.95	169.65	512.85	445.0
416.0	256.75	411.45	248.95000000000002	404.3	265.85	419.25	429.0
417.0	313.95	411.45	306.15000000000003	404.95	323.05	418.6	427.0
418.0	456.95	169.0	449.15000000000003	160.55	466.05	178.1	527.0
419.0	149.5	336.7	141.70000000000002	329.55	157.95000000000002	345.15000000000003	458.0
420.0	167.05	417.3	159.25	411.45	175.5	424.45	377.0
421.0	427.05	347.1	417.95	338.65000000000003	436.15000000000003	356.85	527.0
422.0	37.050000000000004	442.65000000000003	30.55	436.15000000000003	43.550000000000004	449.8	306.0
423.0	338.0	137.8	328.90000000000003	130.65	347.1	145.6	463.0
424.0	304.2	131.95000000000002	297.05	125.45	312.0	139.1	355.0
425.0	75.4	175.5	67.60000000000001	169.0	84.5	183.95000000000002	466.0
426.0	226.85	625.3000000000001	219.70000000000002	616.85	234.65	633.75	436.0
427.0	71.5	645.45	63.7	635.7	80.60000000000001	655.2	584.0
428.0	354.25	582.4	348.40000000000003	575.9	361.40000000000003	589.5500000000001	305.0
429.0	115.05	14.950000000000001	109.85000000000001	10.4	121.55	20.8	225.0
430.0	223.6	324.35	218.4	317.2	230.1	332.15000000000003	316.0
431.0	347.1	618.15	339.3	609.7	354.90000000000003	626.6	463.0
432.0	52.65	468.65000000000003	46.15	461.5	59.15	476.45	332.0
433.0	451.75	243.75	444.6	235.95000000000002	460.2	251.55	426.0
434.0	491.40000000000003	377.65000000000003	482.3	371.15000000000003	501.15000000000003	385.45	486.0
435.0	185.25	169.65	177.45000000000002	162.5	195.0	176.8	448.0
436.0	285.35	427.7	277.55	419.90000000000003	293.15000000000003	435.5	436.0
437.0	202.8	193.70000000000002	196.95000000000002	188.5	209.95000000000002	199.55	258.0
438.0	595.4	390.65000000000003	590.2	383.5	603.2	397.15000000000003	309.0
439.0	203.45000000000002	615.5500000000001	196.3	606.45	210.6	625.3000000000001	472.0
440.0	201.5	215.8	195.65	209.95000000000002	207.35	222.3	245.0
441.0	247.65	34.45	239.20000000000002	26.0	257.40000000000003	42.9	558.0
442.0	33.800000000000004	367.90000000000003	26.0	360.75	40.95	375.7	394.0
443.0	146.9	250.9	137.15	243.75	157.95000000000002	260.65000000000003	612.0
444.0	425.1	423.15000000000003	417.3	415.35	434.2	431.6	507.0
445.0	285.35	389.35	275.6	380.90000000000003	295.1	397.8	579.0
446.0	182.0	500.5	173.55	491.40000000000003	190.45000000000002	509.6	530.0
447.0	440.7	595.4	432.90000000000003	586.3000000000001	448.5	604.5	493.0
448.0	63.7	185.9	55.9	177.45000000000002	72.15	194.35	488.0
449.0	11.05	425.75	3.9000000000000004	419.25	18.85	433.55	370.0
450.0	307.45	601.9	300.95	594.75	315.25	609.7	365.0
451.0	378.3	567.45	370.5	559.0	387.40000000000003	577.2	542.0
452.0	222.3	247.0	212.55	239.20000000000002	232.70000000000002	256.1	613.0
453.0	118.3	53.300000000000004	110.5	46.800000000000004	126.75	61.1	428.0
454.0	393.90000000000003	233.35	386.1	224.9	401.7	241.15	444.0
455.0	130.65	76.7	121.55	68.9	139.75	85.15	537.0
456.0	382.85	397.8	375.7	390.65000000000003	390.65000000000003	404.3	345.0
457.0	48.75	427.05	40.300000000000004	421.2	57.2	434.2	393.0
458.0	273.0	435.5	265.2	428.35	282.1	443.95	466.0
459.0	23.400000000000002	459.55	13.65	452.40000000000003	33.15	467.35	517.0
460.0	170.3	551.85	163.8	544.7	178.1	560.3000000000001	389.0
461.0	416.65000000000003	374.40000000000003	410.15000000000003	367.25	423.15000000000003	381.55	317.0
462.0	539.5	30.55	531.0500000000001	22.1	548.6	39.65	540.0
463.0	417.95	572.0	408.85	562.25	427.05	581.75	608.0
464.0	407.55	193.70000000000002	399.75	185.25	416.65000000000003	202.8	522.0
465.0	208.65	129.35	200.85	119.60000000000001	216.45000000000002	139.75	578.0
466.0	294.45	163.8	286.0	154.70000000000002	302.25	172.25	501.0
467.0	223.6	24.05	214.5	13.65	232.05	33.800000000000004	634.0
468.0	311.35	621.4	302.90000000000003	614.25	319.8	629.2	442.0
469.0	35.1	635.0500000000001	27.3	627.25	43.550000000000004	642.85	464.0
470.0	382.85	385.45	377.0	379.6	389.35	391.95	248.0
471.0	374.40000000000003	181.35	365.95	174.20000000000002	383.5	189.15	471.0
472.0	434.2	326.3	427.05	317.85	441.35	334.1	391.0
473.0	270.40000000000003	217.1	261.3	210.6	279.5	226.20000000000002	492.0
474.0	221.65	5.8500000000000005	215.8	0.65	228.15	11.700000000000001	238.0
475.0	264.55	37.050000000000004	255.45000000000002	29.900000000000002	273.0	44.85	481.0
476.0	469.95	576.5500000000001	462.15000000000003	568.1	479.05	585.0	496.0
477.0	273.0	550.5500000000001	267.15000000000003	544.7	279.5	557.0500000000001	275.0
478.0	163.15	523.25	155.35	514.8000000000001	170.95000000000002	531.7	458.0
479.0	269.75	82.55	262.6	75.4	277.55	90.35000000000001	382.0
480.0	404.95	601.25	396.5	592.15	414.05	609.7	529.0
481.0	11.05	285.35	3.25	276.90000000000003	18.85	293.8	462.0
482.0	311.35	495.95	302.90000000000003	488.15000000000003	320.45	503.1	458.0
483.0	210.6	654.5500000000001	201.5	644.8000000000001	221.0	664.3000000000001	627.0
484.0	260.0	507.0	252.85000000000002	498.55	267.8	516.1	496.0
485.0	416.65000000000003	170.95000000000002	410.15000000000003	163.15	423.15000000000003	179.4	358.0
486.0	481.0	237.9	473.2	230.75	489.45	245.70000000000002	432.0
487.0	195.0	42.9	187.20000000000002	34.45	203.45000000000002	52.0	515.0
488.0	345.15000000000003	656.5	336.05	648.7	354.25	665.6	550.0
489.0	173.55	63.7	165.75	55.25	182.0	72.15	458.0
490.0	125.45	349.05	117.65	338.0	135.85	362.7	732.0
