label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
98.0	528.45	519.35	519.35	514.8000000000001	537.5500000000001	525.85	322.0
99.0	427.05	364.0	420.55	355.55	434.85	372.45	350.0
100.0	479.7	609.0500000000001	474.5	601.9	487.5	616.2	283.0
101.0	449.15000000000003	509.6	444.6	503.75	454.35	516.75	229.0
102.0	267.15000000000003	224.25	261.3	215.15	273.0	232.70000000000002	361.0
103.0	555.1	162.5	548.6	156.0	559.65	169.65	218.0
104.0	512.2	87.10000000000001	505.70000000000005	78.65	519.35	95.55	390.0
105.0	441.35	13.0	432.25	7.15	451.1	18.85	400.0
106.0	458.90000000000003	107.9	454.35	100.10000000000001	464.75	115.7	292.0
107.0	328.90000000000003	212.55	324.35	206.70000000000002	334.1	218.4	189.0
108.0	105.95	100.10000000000001	96.85000000000001	94.25	116.35000000000001	107.25	451.0
109.0	414.7	310.05	406.25	305.5	423.8	315.90000000000003	324.0
110.0	305.5	341.90000000000003	299.0	336.05	312.65000000000003	347.75	254.0
111.0	63.7	457.6	57.85	450.45	70.85000000000001	466.05	333.0
112.0	81.25	59.15	73.45	54.6	89.05	64.35000000000001	247.0
113.0	87.10000000000001	413.40000000000003	81.9	406.25	91.65	421.2	267.0
114.0	271.05	154.05	263.90000000000003	146.9	277.55	160.55	309.0
115.0	193.05	317.2	187.85	308.1	198.9	326.3	369.0
116.0	410.8	260.65000000000003	406.90000000000003	256.1	416.0	265.2	132.0
117.0	28.6	489.45	22.75	481.0	37.050000000000004	494.0	237.0
118.0	248.3	172.25	242.45000000000002	166.4	254.8	179.4	266.0
119.0	387.40000000000003	128.70000000000002	382.2	120.25	394.55	137.15	353.0
120.0	367.90000000000003	222.95000000000002	360.75	216.45000000000002	373.75	230.75	305.0
121.0	316.55	207.35	311.35	201.5	321.75	213.85	237.0
122.0	208.0	118.95	202.8	110.5	213.85	126.75	309.0
123.0	393.90000000000003	264.55	384.8	258.7	403.0	268.45	292.0
124.0	33.15	9.1	26.650000000000002	3.25	39.65	15.600000000000001	269.0
125.0	282.75	390.0	277.55	384.15000000000003	287.95	397.15000000000003	235.0
126.0	429.65000000000003	198.9	423.15000000000003	191.1	437.45	206.70000000000002	361.0
127.0	167.05	3.25	162.5	0.0	171.6	7.800000000000001	136.0
128.0	254.8	70.2	245.70000000000002	65.0	263.90000000000003	75.4	308.0
129.0	352.95	55.9	347.75	49.4	358.15000000000003	63.7	293.0
130.0	588.9	632.45	583.0500000000001	627.25	595.4	638.3000000000001	230.0
131.0	231.4	281.45	224.9	276.25	237.25	287.95	245.0
132.0	121.55	529.75	116.35000000000001	521.3000000000001	126.75	538.2	308.0
133.0	555.75	116.35000000000001	546.65	111.8	564.85	123.5	366.0
134.0	531.7	225.55	522.6	220.35	541.45	233.35	355.0
135.0	195.65	384.15000000000003	187.85	376.35	204.75	393.90000000000003	465.0
136.0	260.65000000000003	243.75	254.15	238.55	267.8	249.60000000000002	264.0
137.0	495.95	13.0	487.5	7.800000000000001	504.40000000000003	18.2	321.0
138.0	263.90000000000003	104.0	256.75	94.9	271.05	113.75	472.0
139.0	486.2	177.45000000000002	479.7	170.95000000000002	492.7	185.25	319.0
140.0	365.95	585.65	358.8	579.8000000000001	374.40000000000003	591.5	317.0
141.0	105.3	206.05	100.75	200.85	110.5	211.9	169.0
142.0	419.90000000000003	607.75	411.45	602.5500000000001	428.35	613.6	315.0
143.0	276.25	383.5	270.40000000000003	378.95	281.45	389.35	215.0
144.0	546.65	128.70000000000002	542.1	122.85000000000001	552.5	135.85	221.0
145.0	425.75	287.95	419.25	282.1	432.90000000000003	293.8	283.0
146.0	398.45	378.95	392.6	369.2	405.6	389.35	450.0
147.0	128.05	7.800000000000001	122.85000000000001	0.0	134.55	15.600000000000001	338.0
148.0	330.2	184.6	325.0	178.1	336.7	190.45000000000002	240.0
149.0	536.25	211.9	531.0500000000001	206.05	541.45	219.05	250.0
150.0	260.65000000000003	174.85	254.8	169.65	266.5	180.05	209.0
151.0	424.45	77.35000000000001	417.95	69.55	432.25	84.5	369.0
152.0	265.2	56.550000000000004	260.0	50.050000000000004	270.40000000000003	62.400000000000006	205.0
153.0	471.90000000000003	187.85	463.45	181.35	481.0	194.35	383.0
154.0	360.75	343.85	354.25	336.7	369.2	349.7	316.0
155.0	33.800000000000004	478.40000000000003	28.6	468.65000000000003	40.300000000000004	488.15000000000003	419.0
156.0	226.20000000000002	351.0	218.4	341.25	232.70000000000002	360.1	478.0
157.0	408.85	150.8	402.35	144.95000000000002	415.35	157.3	270.0
158.0	241.15	604.5	235.95000000000002	595.4	247.65	614.25	399.0
159.0	168.35	216.45000000000002	158.6	208.65	178.75	224.9	538.0
160.0	206.70000000000002	386.75	202.8	381.55	211.9	392.6	191.0
161.0	440.05	213.20000000000002	434.2	204.75	449.8	220.35	362.0
162.0	326.95	7.800000000000001	319.15000000000003	1.9500000000000002	334.75	13.65	310.0
163.0	505.05	170.95000000000002	497.90000000000003	165.1	513.5	178.75	343.0
164.0	204.75	297.05	200.20000000000002	292.5	209.95000000000002	302.25	154.0
165.0	272.35	198.25	266.5	190.45000000000002	279.5	207.35	368.0
166.0	244.4	234.0	237.25	228.8	252.20000000000002	239.20000000000002	283.0
167.0	437.45	123.5	431.6	114.4	443.3	133.25	381.0
168.0	208.0	48.75	201.5	43.550000000000004	216.45000000000002	55.25	297.0
169.0	118.3	612.95	112.45	604.5	124.80000000000001	621.4	364.0
170.0	421.2	483.6	416.65000000000003	475.8	427.05	490.75	266.0
171.0	218.4	399.1	213.20000000000002	393.90000000000003	224.25	404.95	217.0
172.0	423.15000000000003	224.9	416.65000000000003	217.75	429.0	231.4	298.0
173.0	359.45	131.3	352.3	125.45	366.6	139.1	298.0
174.0	94.9	514.8000000000001	87.75	509.6	102.05	520.0	265.0
175.0	573.3000000000001	129.35	566.8000000000001	122.85000000000001	581.1	136.5	322.0
176.0	449.15000000000003	238.55	442.0	232.05	456.3	247.0	359.0
177.0	229.45000000000002	391.95	224.25	386.75	235.95000000000002	399.1	257.0
178.0	295.1	135.20000000000002	289.90000000000003	126.75	300.95	143.65	326.0
179.0	279.5	416.65000000000003	273.0	408.2	286.65000000000003	425.75	416.0
180.0	287.3	427.05	280.8	418.6	293.8	436.15000000000003	395.0
181.0	230.75	527.15	222.95000000000002	522.6	239.85	533.0	333.0
182.0	417.95	509.6	412.75	503.1	423.15000000000003	516.75	250.0
183.0	274.95	338.65000000000003	270.40000000000003	332.15000000000003	282.1	346.45	280.0
184.0	540.15	658.45	534.3000000000001	651.3000000000001	546.0	665.6	306.0
185.0	537.5500000000001	328.25	531.7	319.8	543.4	336.05	346.0
186.0	146.9	94.9	141.70000000000002	87.75	153.4	101.4	269.0
187.0	345.15000000000003	448.5	338.65000000000003	442.0	351.0	454.35	278.0
188.0	410.15000000000003	651.95	402.35	645.45	418.6	658.45	377.0
189.0	87.10000000000001	265.85	79.3	260.65000000000003	95.55	271.7	309.0
190.0	375.05	319.15000000000003	369.85	312.0	380.90000000000003	325.65000000000003	267.0
191.0	343.85	22.1	336.05	16.900000000000002	351.65000000000003	27.3	321.0
192.0	282.75	464.75	278.2	457.6	288.6	472.55	292.0
193.0	253.5	44.2	247.0	37.7	261.3	50.050000000000004	309.0
194.0	110.5	597.35	103.35000000000001	588.25	117.0	606.45	377.0
195.0	258.05	278.85	250.25	272.35	266.5	285.35	363.0
196.0	344.5	596.7	338.65000000000003	591.5	351.0	601.9	232.0
197.0	291.2	66.3	284.7	59.15	298.35	73.45	339.0
198.0	419.90000000000003	148.20000000000002	414.7	139.75	426.40000000000003	156.65	336.0
199.0	338.65000000000003	236.6	332.8	230.75	345.8	244.4	280.0
200.0	488.8	127.4	482.3	120.9	497.25	135.85	330.0
201.0	261.3	124.80000000000001	253.5	119.60000000000001	269.1	130.0	287.0
202.0	210.6	362.7	204.75	354.25	217.75	371.8	405.0
203.0	184.6	17.55	178.1	10.4	191.1	26.0	329.0
204.0	57.85	381.55	52.65	375.7	64.35000000000001	387.40000000000003	222.0
205.0	430.3	141.70000000000002	423.8	135.85	436.8	148.85	278.0
206.0	527.15	145.6	520.0	139.1	534.3000000000001	153.4	342.0
207.0	7.15	576.5500000000001	0.0	567.45	14.950000000000001	586.3000000000001	534.0
208.0	312.65000000000003	222.3	306.8	216.45000000000002	318.5	229.45000000000002	272.0
209.0	384.8	214.5	378.3	205.4	393.90000000000003	222.3	436.0
210.0	111.15	82.55	106.60000000000001	77.35000000000001	117.0	88.4	200.0
211.0	517.4	631.15	512.2	625.3000000000001	525.2	637.65	250.0
212.0	421.2	64.35000000000001	415.35	57.2	429.65000000000003	71.5	350.0
213.0	103.35000000000001	485.55	96.2	477.1	110.5	494.0	418.0
214.0	72.8	171.6	63.050000000000004	165.1	82.55	177.45000000000002	437.0
215.0	415.35	538.85	409.5	532.35	420.55	546.0	230.0
216.0	256.75	395.2	251.55	389.35	263.25	400.40000000000003	234.0
217.0	443.95	144.3	438.1	139.75	450.45	150.15	214.0
218.0	45.5	99.45	39.65	91.65	52.65	106.60000000000001	330.0
219.0	184.6	644.15	178.1	637.0	190.45000000000002	651.95	329.0
220.0	191.75	184.6	183.95000000000002	178.75	200.85	191.1	370.0
221.0	269.1	297.05	262.6	289.90000000000003	276.25	305.5	345.0
222.0	524.5500000000001	320.45	519.35	311.35	530.4	330.2	358.0
223.0	108.55	378.3	100.75	371.8	117.0	386.1	383.0
224.0	79.3	384.15000000000003	72.8	377.65000000000003	87.10000000000001	391.3	338.0
225.0	70.85000000000001	514.15	65.0	507.65000000000003	78.0	520.65	303.0
226.0	277.55	123.5	272.35	117.0	284.7	130.65	285.0
227.0	471.90000000000003	46.800000000000004	466.05	39.0	478.40000000000003	54.6	336.0
228.0	100.10000000000001	52.0	93.60000000000001	46.15	107.9	60.45	337.0
229.0	482.3	391.95	475.8	382.2	490.1	401.05	431.0
230.0	481.0	622.0500000000001	475.8	614.25	487.5	629.85	317.0
231.0	317.2	451.75	312.65000000000003	446.55	322.40000000000003	457.6	188.0
232.0	136.5	83.85000000000001	131.3	76.7	144.3	91.0	297.0
233.0	300.95	18.85	296.40000000000003	11.05	307.45	26.650000000000002	306.0
234.0	525.85	122.85000000000001	520.0	117.65	532.35	128.70000000000002	237.0
235.0	6.5	306.15000000000003	0.0	301.6	13.65	311.35	263.0
236.0	282.75	215.8	276.25	211.25	289.90000000000003	221.0	250.0
237.0	133.9	477.75	127.4	470.6	140.4	484.90000000000003	340.0
238.0	585.0	458.90000000000003	577.85	450.45	591.5	468.0	435.0
239.0	72.8	494.0	66.95	488.15000000000003	79.3	500.5	267.0
240.0	473.85	22.75	466.7	17.55	481.65000000000003	31.200000000000003	320.0
241.0	415.35	251.55	408.2	245.70000000000002	422.5	257.40000000000003	280.0
242.0	430.3	467.35	423.15000000000003	462.8	437.45	474.5	290.0
243.0	315.25	350.35	309.40000000000003	344.5	321.75	356.85	246.0
244.0	54.6	291.85	49.4	284.05	59.800000000000004	299.65000000000003	282.0
245.0	337.35	196.95000000000002	330.2	191.1	345.15000000000003	203.45000000000002	321.0
246.0	30.55	332.8	25.35	326.3	37.050000000000004	340.6	295.0
247.0	507.0	133.9	500.5	128.70000000000002	514.15	141.05	289.0
248.0	397.15000000000003	137.15	390.0	131.95000000000002	404.3	144.95000000000002	323.0
249.0	377.0	483.6	371.8	474.5	383.5	492.7	363.0
250.0	47.45	182.65	39.0	174.85	57.85	190.45000000000002	493.0
251.0	601.25	55.25	598.0	49.4	604.5	61.1	145.0
252.0	360.1	26.650000000000002	355.55	20.150000000000002	367.25	33.15	234.0
253.0	145.6	126.75	135.85	117.0	154.70000000000002	137.8	682.0
254.0	217.75	659.75	208.65	651.95	226.20000000000002	665.6	419.0
255.0	109.2	243.1	104.65	237.25	115.05	249.60000000000002	234.0
256.0	473.85	114.4	465.40000000000003	107.25	482.3	121.55	417.0
257.0	311.35	265.85	305.5	260.0	318.5	272.35	275.0
258.0	326.95	267.8	321.75	260.0	332.8	276.25	321.0
259.0	157.95000000000002	423.8	152.1	417.95	165.1	429.65000000000003	267.0
260.0	531.7	638.95	524.5500000000001	633.1	539.5	644.8000000000001	307.0
261.0	148.20000000000002	77.35000000000001	142.35	70.85000000000001	156.65	83.85000000000001	310.0
262.0	507.0	527.8000000000001	500.5	522.6	514.8000000000001	534.3000000000001	283.0
263.0	579.8000000000001	79.95	573.95	72.8	586.95	87.10000000000001	316.0
264.0	485.55	78.65	479.7	72.8	492.05	85.15	254.0
265.0	409.5	181.35	404.95	175.5	416.0	187.85	221.0
266.0	475.8	365.3	469.95	356.85	482.3	375.05	423.0
267.0	285.35	154.05	280.15000000000003	147.55	291.2	160.55	250.0
268.0	399.1	34.45	392.6	27.95	405.6	41.6	314.0
269.0	469.95	166.4	461.5	160.55	479.7	173.55	415.0
270.0	5.2	99.45	0.0	93.60000000000001	11.700000000000001	106.60000000000001	268.0
271.0	204.75	65.0	199.55	60.45	209.3	70.85000000000001	176.0
272.0	95.55	62.400000000000006	91.0	56.550000000000004	100.75	68.25	195.0
273.0	241.8	31.200000000000003	235.3	25.35	248.95000000000002	38.35	320.0
274.0	180.05	7.800000000000001	174.85	1.3	187.20000000000002	14.950000000000001	300.0
275.0	586.95	645.45	582.4	638.95	592.8000000000001	652.6	244.0
276.0	193.05	79.3	188.5	74.75	198.25	84.5	177.0
277.0	42.25	523.9	34.45	518.0500000000001	50.050000000000004	530.4	350.0
278.0	359.45	358.15000000000003	352.95	350.35	366.6	365.95	368.0
279.0	430.3	300.3	423.15000000000003	295.1	438.1	306.15000000000003	266.0
280.0	334.75	427.7	329.55	420.55	341.25	434.85	314.0
281.0	542.1	395.2	534.3000000000001	388.7	550.5500000000001	401.7	336.0
282.0	329.55	300.95	324.35	295.75	335.40000000000003	306.8	210.0
283.0	228.15	305.5	221.0	299.0	236.6	313.3	391.0
284.0	419.90000000000003	28.6	414.05	22.75	427.7	34.45	289.0
285.0	293.8	261.3	287.95	253.5	300.3	268.45	318.0
286.0	500.5	264.55	495.3	258.7	507.0	271.05	262.0
287.0	423.15000000000003	276.25	416.0	270.40000000000003	430.95	282.75	318.0
288.0	211.25	629.85	206.70000000000002	623.35	217.1	635.7	225.0
289.0	414.05	11.05	408.2	3.9000000000000004	421.85	19.5	330.0
290.0	222.95000000000002	247.0	217.1	241.8	229.45000000000002	252.20000000000002	217.0
291.0	193.70000000000002	587.6	186.55	581.1	201.5	594.75	365.0
292.0	492.7	427.05	484.25	420.55	501.15000000000003	433.55	402.0
293.0	451.75	133.9	442.65000000000003	126.10000000000001	460.2	144.3	513.0
294.0	163.15	457.6	156.65	452.40000000000003	170.95000000000002	464.1	284.0
295.0	445.90000000000003	56.550000000000004	438.75	51.35	453.7	63.050000000000004	321.0
296.0	254.15	21.45	247.65	16.25	260.65000000000003	27.3	256.0
297.0	497.90000000000003	161.20000000000002	490.1	155.35	507.0	167.05	356.0
298.0	55.25	215.8	48.1	210.6	62.400000000000006	221.65	276.0
299.0	77.35000000000001	113.75	70.2	104.65	83.85000000000001	124.15	461.0
300.0	376.35	255.45000000000002	369.85	247.65	382.85	263.90000000000003	362.0
301.0	345.15000000000003	308.75	338.65000000000003	297.7	352.3	321.1	556.0
302.0	388.05	362.05	382.85	354.90000000000003	393.25	369.85	281.0
303.0	562.9	408.85	553.15	403.0	572.65	417.3	476.0
304.0	384.8	325.65000000000003	378.3	319.15000000000003	391.95	333.45	358.0
305.0	150.15	189.8	143.65	180.70000000000002	157.3	199.55	457.0
306.0	559.0	91.0	552.5	81.9	566.15	100.75	453.0
307.0	403.65000000000003	10.4	398.45	4.55	410.15000000000003	17.55	267.0
308.0	286.65000000000003	200.20000000000002	279.5	193.70000000000002	294.45	206.70000000000002	338.0
309.0	334.1	341.25	327.6	335.40000000000003	341.25	347.1	283.0
310.0	328.90000000000003	117.0	323.7	109.85000000000001	335.40000000000003	124.80000000000001	316.0
311.0	226.85	606.45	219.70000000000002	596.0500000000001	233.35	616.85	500.0
312.0	332.8	329.55	326.95	323.05	339.3	336.05	282.0
313.0	42.25	342.55	37.050000000000004	335.40000000000003	50.050000000000004	349.05	294.0
314.0	183.3	197.6	176.8	189.8	189.8	205.4	353.0
315.0	408.2	336.05	401.05	330.2	416.0	341.25	280.0
316.0	296.40000000000003	40.300000000000004	289.25	34.45	304.85	46.800000000000004	337.0
317.0	273.0	311.35	266.5	305.5	279.5	317.85	269.0
318.0	355.55	599.95	350.35	594.75	361.40000000000003	605.15	213.0
319.0	24.05	395.85	12.35	389.35	35.75	403.0	587.0
320.0	351.65000000000003	239.20000000000002	345.8	233.35	356.2	246.35	220.0
321.0	165.75	64.35000000000001	159.25	58.5	173.55	70.2	289.0
322.0	8.450000000000001	247.0	3.9000000000000004	242.45000000000002	14.3	252.85000000000002	189.0
323.0	358.8	449.15000000000003	351.0	443.95	366.6	455.65000000000003	332.0
324.0	359.45	182.0	352.95	173.55	367.25	190.45000000000002	440.0
325.0	369.2	286.0	364.65000000000003	281.45	374.40000000000003	291.2	179.0
326.0	425.75	401.05	417.95	394.55	432.90000000000003	408.2	360.0
327.0	120.25	72.8	115.7	67.60000000000001	126.75	78.65	219.0
328.0	194.35	401.7	187.20000000000002	394.55	202.8	408.2	378.0
329.0	219.70000000000002	388.05	215.15	382.85	225.55	394.55	224.0
330.0	22.75	471.25	15.600000000000001	462.15000000000003	28.6	480.35	396.0
331.0	443.95	163.15	437.45	156.65	450.45	169.65	300.0
332.0	461.5	305.5	454.35	299.65000000000003	468.0	313.3	297.0
333.0	44.2	267.15000000000003	39.0	260.0	50.050000000000004	274.95	304.0
334.0	207.35	32.5	201.5	24.05	213.85	41.6	363.0
335.0	414.05	442.65000000000003	407.55	433.55	421.2	452.40000000000003	459.0
336.0	183.3	542.1	178.75	536.9	189.15	547.95	220.0
337.0	255.45000000000002	86.45	248.3	79.95	262.6	94.25	365.0
338.0	352.95	618.15	345.15000000000003	612.95	360.75	625.3000000000001	342.0
339.0	324.35	316.55	318.5	310.7	330.85	323.7	288.0
340.0	458.25	6.5	453.05	0.0	464.1	13.65	272.0
341.0	104.0	588.25	96.2	581.75	111.8	596.0500000000001	384.0
342.0	352.95	589.5500000000001	348.40000000000003	583.7	358.15000000000003	595.4	209.0
343.0	107.9	540.15	102.7	534.3000000000001	113.10000000000001	546.0	221.0
344.0	348.40000000000003	380.90000000000003	341.25	373.75	356.2	388.05	360.0
345.0	403.65000000000003	326.3	396.5	319.8	412.1	333.45	370.0
346.0	217.1	299.0	212.55	293.8	222.95000000000002	304.85	207.0
347.0	167.05	365.95	160.55	358.8	174.85	373.1	367.0
348.0	570.7	228.15	564.2	221.65	577.85	234.65	310.0
349.0	443.95	202.15	437.45	193.70000000000002	451.75	211.25	427.0
350.0	544.7	157.95000000000002	538.85	150.15	551.85	167.05	382.0
351.0	596.7	120.25	589.5500000000001	113.10000000000001	604.5	127.4	399.0
352.0	254.8	306.15000000000003	248.3	299.65000000000003	262.6	312.65000000000003	314.0
353.0	144.3	447.85	138.45000000000002	442.0	150.8	454.35	271.0
354.0	343.2	92.95	336.7	86.45	351.0	99.45	333.0
355.0	69.55	468.0	63.050000000000004	458.90000000000003	78.0	476.45	437.0
356.0	308.75	381.55	301.6	373.75	315.90000000000003	388.05	344.0
357.0	542.75	50.7	536.25	46.15	549.25	56.550000000000004	252.0
358.0	368.55	49.4	362.05	40.300000000000004	375.7	59.15	480.0
359.0	65.65	258.7	58.5	253.5	73.45	265.2	303.0
360.0	174.85	447.85	167.70000000000002	440.05	182.65	455.0	388.0
361.0	25.35	218.4	19.5	213.20000000000002	33.15	224.25	283.0
362.0	414.7	191.1	408.85	184.6	421.85	198.25	325.0
363.0	327.6	19.5	320.45	13.0	334.75	26.650000000000002	332.0
364.0	381.55	284.05	375.05	276.90000000000003	388.7	292.5	390.0
365.0	490.1	231.4	482.95	223.6	498.55	239.20000000000002	425.0
366.0	300.3	464.75	293.15000000000003	458.90000000000003	308.1	471.25	320.0
367.0	401.05	449.15000000000003	394.55	440.05	408.2	458.25	441.0
368.0	468.65000000000003	432.90000000000003	462.15000000000003	427.7	475.15000000000003	438.75	260.0
369.0	478.40000000000003	505.70000000000005	469.95	499.20000000000005	486.85	512.85	399.0
370.0	588.25	427.7	578.5	419.90000000000003	597.35	435.5	496.0
371.0	562.25	423.15000000000003	554.45	416.65000000000003	570.0500000000001	429.65000000000003	370.0
372.0	231.4	290.55	225.55	285.35	237.25	296.40000000000003	227.0
