label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
70.0	350.35	479.7	344.5	467.35	358.8	492.7	446.0	infected
71.0	178.75	130.0	166.4	117.65	193.70000000000002	148.20000000000002	1169.0	infected
72.0	202.8	402.35	192.4	389.35	213.20000000000002	415.35	668.0	infected
73.0	159.9	144.95000000000002	142.35	131.95000000000002	180.05	157.3	1101.0	control
74.0	373.1	96.2	356.85	87.75	387.40000000000003	108.55	835.0	infected
75.0	252.20000000000002	477.1	242.45000000000002	468.0	265.85	490.75	752.0	infected
76.0	492.7	594.75	479.05	583.0500000000001	508.95000000000005	605.15	1058.0	infected
77.0	547.95	596.7	535.6	583.0500000000001	561.6	614.25	1124.0	infected
78.0	14.3	534.3000000000001	0.0	519.35	37.050000000000004	546.0	1408.0	infected
79.0	382.2	572.0	374.40000000000003	564.2	394.55	584.35	530.0	infected
80.0	131.3	625.95	113.10000000000001	615.5500000000001	148.85	644.8000000000001	1538.0	control
81.0	76.05	96.85000000000001	64.35000000000001	84.5	89.7	108.55	1014.0	infected
82.0	538.85	43.550000000000004	527.8000000000001	32.5	550.5500000000001	55.9	883.0	infected
83.0	156.0	167.05	132.6	137.15	174.20000000000002	200.20000000000002	2371.0	infected
84.0	218.4	367.90000000000003	205.4	359.45	228.15	382.85	934.0	infected
85.0	360.75	465.40000000000003	351.0	449.15000000000003	375.7	481.0	1147.0	infected
86.0	48.1	586.95	29.25	572.0	59.15	611.0	1733.0	control
87.0	358.15000000000003	109.2	347.75	99.45	367.25	120.9	536.0	infected
88.0	489.45	566.8000000000001	475.8	544.7	503.1	587.6	1669.0	infected
89.0	133.25	217.75	120.25	204.75	149.5	234.65	1142.0	infected
90.0	35.75	92.95	15.600000000000001	74.10000000000001	57.85	105.95	1922.0	infected
91.0	432.25	516.1	415.35	503.1	445.25	524.5500000000001	962.0	infected
92.0	11.05	128.70000000000002	0.0	109.85000000000001	29.900000000000002	145.6	1572.0	infected
93.0	149.5	329.55	139.1	313.95	161.20000000000002	345.15000000000003	1082.0	control
94.0	114.4	586.95	104.65	576.5500000000001	125.45	603.85	933.0	infected
95.0	458.90000000000003	333.45	443.95	321.1	472.55	343.85	1092.0	infected
96.0	217.75	340.6	206.70000000000002	327.6	226.20000000000002	352.3	674.0	infected
97.0	100.10000000000001	157.3	88.4	148.85	111.15	167.05	571.0	infected
98.0	520.65	293.8	499.85	282.75	543.4	308.1	1287.0	infected
99.0	425.1	333.45	406.25	315.90000000000003	445.90000000000003	347.75	1595.0	infected
100.0	120.25	13.65	102.7	0.0	131.3	33.15	1549.0	control
101.0	479.7	123.5	468.0	115.7	490.75	130.65	564.0	infected
102.0	277.55	34.45	268.45	24.7	287.3	43.550000000000004	601.0	control
103.0	457.6	525.2	442.65000000000003	508.3	471.90000000000003	542.75	1368.0	infected
104.0	285.35	271.05	250.25	228.8	313.3	305.5	4724.0	control
105.0	382.85	78.0	371.8	60.45	402.35	95.55	1558.0	control
106.0	137.8	569.4	125.45	559.65	151.45000000000002	577.85	749.0	infected
107.0	488.15000000000003	79.95	462.15000000000003	59.15	507.0	104.65	2277.0	control
108.0	181.35	7.15	165.75	0.0	197.6	16.900000000000002	871.0	control
109.0	469.3	559.65	451.1	534.3000000000001	481.0	584.35	2100.0	control
110.0	130.0	76.7	122.2	65.0	139.1	88.4	600.0	infected
111.0	139.75	115.05	126.75	102.05	151.45000000000002	124.80000000000001	856.0	infected
112.0	512.85	250.25	492.05	237.25	534.3000000000001	262.6	1549.0	control
113.0	96.85000000000001	579.15	89.7	565.5	109.85000000000001	589.5500000000001	608.0	infected
114.0	20.150000000000002	501.8	3.9000000000000004	491.40000000000003	31.85	517.4	839.0	infected
115.0	444.6	500.5	431.6	484.90000000000003	458.25	515.45	1215.0	infected
116.0	72.8	131.95000000000002	55.25	118.95	92.95	144.95000000000002	1410.0	infected
117.0	371.15000000000003	117.65	353.6	102.05	387.40000000000003	129.35	1212.0	infected
118.0	13.65	234.65	0.0	218.4	30.55	252.20000000000002	1399.0	infected
119.0	96.85000000000001	622.7	87.10000000000001	607.1	114.4	635.0500000000001	999.0	infected
120.0	241.15	375.7	225.55	360.1	253.5	393.90000000000003	1264.0	infected
121.0	347.75	100.75	336.05	87.10000000000001	358.15000000000003	115.7	1014.0	infected
122.0	295.1	82.55	286.0	68.25	308.1	92.95	668.0	infected
123.0	379.6	306.8	368.55	292.5	391.3	320.45	1083.0	infected
124.0	192.4	152.75	180.05	137.8	203.45000000000002	167.70000000000002	1112.0	infected
125.0	226.20000000000002	198.9	208.0	179.4	242.45000000000002	216.45000000000002	2252.0	control
126.0	504.40000000000003	94.25	489.45	74.75	512.85	108.55	960.0	control
127.0	347.75	65.65	329.55	52.0	364.0	74.75	1018.0	infected
128.0	348.40000000000003	589.5500000000001	323.05	575.25	373.1	609.7	1983.0	control
129.0	301.6	96.85000000000001	289.25	91.0	313.95	105.95	588.0	infected
130.0	21.45	263.25	1.9500000000000002	243.75	36.4	284.05	2147.0	infected
131.0	62.400000000000006	244.4	45.5	224.25	77.35000000000001	267.15000000000003	1608.0	infected
132.0	61.75	598.65	53.95	588.25	73.45	610.35	628.0	infected
133.0	417.95	128.70000000000002	393.90000000000003	118.95	440.7	134.55	884.0	infected
134.0	154.70000000000002	75.4	148.20000000000002	65.65	161.85	85.8	423.0	infected
135.0	307.45	612.95	294.45	598.65	325.65000000000003	625.3000000000001	1291.0	infected
136.0	468.0	239.20000000000002	458.90000000000003	230.75	479.05	250.25	590.0	control
137.0	380.25	605.15	361.40000000000003	593.45	401.7	622.7	1594.0	infected
138.0	98.15	208.65	74.10000000000001	199.55	121.55	223.6	1456.0	infected
139.0	162.5	387.40000000000003	150.8	371.8	173.55	401.7	905.0	infected
140.0	468.0	107.25	456.95	100.75	481.0	119.60000000000001	649.0	infected
141.0	593.45	22.1	579.15	0.0	604.5	45.5	1806.0	infected
142.0	166.4	81.25	149.5	61.75	188.5	105.3	1477.0	infected
143.0	189.15	332.15000000000003	178.1	323.05	202.8	341.25	699.0	infected
144.0	175.5	365.95	157.3	354.25	191.75	383.5	1478.0	infected
145.0	510.90000000000003	572.0	498.55	555.75	527.8000000000001	586.3000000000001	1303.0	infected
146.0	12.35	21.45	0.0	0.0	26.650000000000002	46.800000000000004	2592.0	infected
147.0	213.85	280.8	183.95000000000002	263.25	250.25	299.0	2276.0	infected
148.0	167.05	408.2	153.4	392.6	177.45000000000002	423.8	1163.0	infected
149.0	273.65000000000003	7.800000000000001	250.25	0.0	298.35	24.05	1605.0	control
150.0	584.35	79.95	566.8000000000001	65.0	604.5	91.0	1615.0	infected
151.0	251.55	633.75	232.70000000000002	624.65	271.05	644.15	1105.0	infected
152.0	555.75	401.7	544.0500000000001	386.75	570.7	417.95	1394.0	control
153.0	392.6	622.7	375.7	608.4	410.15000000000003	636.35	1278.0	infected
154.0	122.85000000000001	142.35	108.55	123.5	142.35	163.8	1791.0	infected
155.0	507.65000000000003	618.15	490.75	598.65	521.95	638.3000000000001	1951.0	infected
156.0	113.10000000000001	331.5	86.45	310.05	137.15	355.55	2709.0	infected
157.0	196.3	589.5500000000001	181.35	572.0	208.65	608.4	1679.0	infected
158.0	461.5	600.6	449.15000000000003	573.95	479.05	625.95	2293.0	infected
159.0	526.5	495.95	516.1	481.0	539.5	513.5	1104.0	infected
160.0	143.0	244.4	125.45	226.85	162.5	256.75	1522.0	infected
161.0	362.7	128.70000000000002	349.05	120.9	377.65000000000003	135.85	648.0	infected
162.0	529.75	529.1	520.0	511.55	541.45	546.0	1034.0	infected
163.0	50.7	113.75	34.45	100.75	65.65	131.95000000000002	1454.0	infected
164.0	280.8	613.6	261.95	593.45	299.0	627.25	1662.0	infected
165.0	234.65	102.05	226.20000000000002	82.55	243.75	121.55	931.0	infected
166.0	271.05	434.85	260.65000000000003	422.5	281.45	449.15000000000003	833.0	infected
167.0	364.65000000000003	53.95	349.05	44.85	378.95	69.55	911.0	control
168.0	415.35	237.9	396.5	221.65	436.8	252.20000000000002	1573.0	infected
169.0	440.7	471.90000000000003	425.1	455.65000000000003	453.05	486.2	1378.0	infected
170.0	588.25	458.25	572.65	440.7	604.5	473.85	1338.0	infected
171.0	336.05	10.4	316.55	0.0	353.6	27.95	1706.0	control
172.0	292.5	655.2	264.55	637.0	319.8	665.6	2257.0	infected
173.0	6.5	360.75	0.0	347.75	15.600000000000001	374.40000000000003	727.0	control
174.0	21.45	320.45	0.0	293.15000000000003	31.85	347.75	2536.0	control
175.0	62.400000000000006	39.0	41.6	24.7	82.55	55.25	1906.0	infected
176.0	100.10000000000001	19.5	90.35000000000001	5.2	111.15	35.1	877.0	infected
177.0	565.5	438.1	543.4	428.35	594.75	456.3	1963.0	infected
178.0	149.5	266.5	141.05	252.85000000000002	159.9	281.45	916.0	infected
179.0	181.35	429.0	163.15	416.0	204.1	445.25	1800.0	infected
180.0	174.20000000000002	44.2	160.55	33.800000000000004	187.20000000000002	57.2	841.0	infected
181.0	220.35	430.3	195.0	404.3	232.05	443.95	1630.0	infected
182.0	463.45	477.75	451.1	465.40000000000003	479.7	490.75	854.0	infected
183.0	417.3	296.40000000000003	401.7	276.90000000000003	436.15000000000003	323.05	1982.0	infected
184.0	111.15	170.3	97.5	161.85	122.2	182.65	792.0	infected
185.0	286.65000000000003	390.0	275.6	378.95	297.7	401.7	656.0	infected
186.0	485.55	371.8	470.6	356.85	509.6	395.2	1743.0	infected
187.0	470.6	359.45	451.1	342.55	491.40000000000003	384.15000000000003	2253.0	infected
188.0	153.4	286.65000000000003	141.70000000000002	269.75	165.1	303.55	1155.0	control
189.0	465.40000000000003	89.05	455.65000000000003	75.4	481.0	104.0	1173.0	control
190.0	459.55	120.25	449.8	112.45	470.6	131.3	605.0	infected
191.0	229.45000000000002	479.05	213.85	466.05	245.05	492.05	1455.0	control
192.0	446.55	80.60000000000001	427.7	68.9	465.40000000000003	100.10000000000001	1827.0	control
193.0	365.3	518.0500000000001	351.65000000000003	507.65000000000003	378.3	532.35	837.0	infected
194.0	296.40000000000003	407.55	282.75	393.25	310.7	422.5	1130.0	infected
195.0	243.1	430.3	228.15	407.55	263.90000000000003	456.3	2337.0	infected
196.0	152.75	642.2	136.5	620.75	165.75	660.4	1505.0	infected
197.0	200.85	121.55	180.70000000000002	94.25	235.3	136.5	3346.0	infected
198.0	443.3	532.35	429.65000000000003	521.95	455.0	544.0500000000001	719.0	infected
199.0	489.45	319.8	469.3	303.55	515.45	344.5	2408.0	infected
200.0	425.1	494.0	415.35	482.95	438.75	508.3	875.0	infected
201.0	231.4	554.45	219.05	546.0	242.45000000000002	565.5	764.0	infected
202.0	505.05	221.0	484.25	208.0	528.45	240.5	1849.0	control
203.0	447.85	352.95	433.55	339.95	461.5	371.15000000000003	1506.0	infected
204.0	132.6	384.15000000000003	108.55	348.40000000000003	159.9	416.65000000000003	3346.0	infected
205.0	300.95	65.0	282.1	39.0	315.25	91.65	1835.0	infected
206.0	174.85	285.35	157.95000000000002	266.5	193.70000000000002	304.2	1846.0	infected
207.0	278.2	403.0	266.5	393.90000000000003	289.25	413.40000000000003	656.0	infected
208.0	212.55	458.25	198.9	440.7	222.3	479.7	1377.0	infected
209.0	248.3	562.25	237.9	549.25	265.85	576.5500000000001	1045.0	infected
210.0	184.6	315.90000000000003	178.1	304.2	192.4	328.25	575.0	control
211.0	207.35	352.3	189.15	334.1	227.5	365.3	1323.0	infected
212.0	534.3000000000001	416.65000000000003	516.1	392.6	555.1	436.15000000000003	2358.0	infected
213.0	365.95	644.8000000000001	349.05	629.2	381.55	655.2	989.0	control
214.0	466.7	450.45	448.5	438.75	488.8	468.65000000000003	1745.0	infected
215.0	373.1	526.5	360.1	511.55	389.35	544.7	975.0	infected
216.0	154.05	122.2	139.1	104.65	165.75	137.15	949.0	infected
217.0	316.55	633.75	297.7	622.0500000000001	332.15000000000003	654.5500000000001	1617.0	control
218.0	499.85	283.40000000000003	487.5	271.05	513.5	298.35	1053.0	infected
219.0	335.40000000000003	306.8	321.1	297.05	351.65000000000003	315.90000000000003	1007.0	infected
220.0	321.1	80.60000000000001	308.75	65.65	338.0	91.65	1039.0	infected
221.0	251.55	16.900000000000002	239.85	4.55	265.85	32.5	1052.0	infected
222.0	548.6	364.65000000000003	534.3000000000001	345.8	566.15	381.55	1772.0	infected
223.0	88.4	237.25	70.85000000000001	230.1	111.8	254.15	1212.0	infected
224.0	526.5	308.1	510.25	293.15000000000003	541.45	321.75	1075.0	infected
225.0	105.95	92.95	94.25	83.2	120.9	106.60000000000001	812.0	infected
226.0	563.5500000000001	464.1	551.85	445.25	582.4	489.45	2255.0	infected
227.0	198.9	510.90000000000003	178.1	496.6	217.1	532.35	2271.0	infected
228.0	245.05	126.75	232.05	117.65	259.35	133.9	582.0	control
229.0	286.65000000000003	429.65000000000003	277.55	417.3	296.40000000000003	441.35	803.0	infected
230.0	484.25	528.45	470.6	510.90000000000003	499.85	547.3000000000001	1653.0	infected
231.0	397.8	299.0	383.5	280.8	410.15000000000003	319.8	1488.0	infected
232.0	272.35	132.6	263.25	113.10000000000001	284.7	152.75	1358.0	infected
233.0	342.55	615.5500000000001	322.40000000000003	606.45	364.65000000000003	630.5	1483.0	infected
234.0	254.8	650.65	241.15	639.6	269.75	665.6	1158.0	infected
235.0	243.75	611.0	223.6	585.65	265.85	626.6	2510.0	infected
236.0	265.2	415.35	248.95000000000002	403.0	283.40000000000003	426.40000000000003	1309.0	infected
237.0	328.90000000000003	521.95	307.45	502.45000000000005	352.95	538.85	1790.0	infected
238.0	91.0	516.75	73.45	492.7	102.7	540.15	1922.0	infected
239.0	225.55	255.45000000000002	193.05	233.35	257.40000000000003	276.25	3980.0	infected
240.0	76.05	148.20000000000002	57.2	136.5	94.25	156.0	1077.0	infected
241.0	146.25	367.25	136.5	356.85	159.25	376.35	524.0	infected
242.0	77.35000000000001	116.35000000000001	61.1	105.95	94.25	128.70000000000002	1076.0	infected
243.0	265.85	490.75	248.3	471.90000000000003	288.6	513.5	2313.0	infected
244.0	210.6	488.15000000000003	184.6	469.95	224.9	513.5	2074.0	infected
245.0	157.3	551.2	139.75	532.35	172.9	572.0	1918.0	infected
246.0	109.2	516.75	100.75	503.1	118.95	529.75	904.0	control
247.0	469.3	292.5	455.65000000000003	277.55	485.55	308.75	1396.0	infected
248.0	137.15	589.5500000000001	117.65	564.85	150.15	618.8000000000001	2391.0	control
249.0	475.8	468.65000000000003	460.85	459.55	488.8	482.95	981.0	infected
250.0	295.1	479.05	278.85	464.1	313.3	491.40000000000003	1497.0	infected
251.0	164.45000000000002	113.75	154.05	100.75	180.70000000000002	120.25	539.0	infected
252.0	91.0	222.95000000000002	75.4	213.85	107.9	234.0	1015.0	infected
253.0	244.4	142.35	222.95000000000002	126.10000000000001	265.2	157.3	1842.0	control
254.0	214.5	538.2	185.9	514.15	241.15	559.65	2882.0	infected
255.0	326.95	321.75	308.75	314.6	346.45	331.5	1075.0	infected
256.0	33.15	521.95	22.1	516.1	42.9	531.7	520.0	infected
257.0	482.95	607.75	472.55	589.5500000000001	499.85	629.85	1396.0	infected
258.0	181.35	347.75	163.8	338.0	200.85	357.5	1083.0	infected
259.0	212.55	390.0	204.75	378.3	226.20000000000002	405.6	804.0	infected
260.0	45.5	271.05	31.200000000000003	250.9	63.050000000000004	292.5	1914.0	control
261.0	347.75	631.15	331.5	621.4	359.45	648.0500000000001	955.0	control
262.0	494.0	62.400000000000006	484.25	55.25	505.05	72.15	620.0	control
263.0	274.95	55.9	264.55	42.25	287.3	70.2	1148.0	control
264.0	501.8	195.0	485.55	170.95000000000002	520.0	211.25	1650.0	control
265.0	315.25	492.7	295.1	484.90000000000003	334.1	503.1	1016.0	infected
266.0	510.25	441.35	477.1	419.90000000000003	544.0500000000001	463.45	3347.0	infected
267.0	10.4	512.85	0.0	498.55	24.7	525.85	1033.0	infected
268.0	24.7	183.95000000000002	7.15	171.6	42.25	194.35	1282.0	infected
269.0	235.3	399.1	219.05	378.95	256.75	410.15000000000003	1624.0	infected
270.0	462.15000000000003	640.25	448.5	617.5	485.55	665.6	2394.0	infected
271.0	209.95000000000002	416.0	193.70000000000002	403.65000000000003	224.25	427.05	940.0	infected
272.0	261.3	287.3	242.45000000000002	273.0	280.8	300.3	1537.0	infected
273.0	533.65	102.7	507.0	68.25	566.8000000000001	133.9	4118.0	control
274.0	558.35	294.45	540.8000000000001	277.55	571.35	307.45	1313.0	infected
275.0	177.45000000000002	391.3	170.3	384.15000000000003	184.6	399.75	408.0	infected
276.0	440.05	544.7	428.35	536.25	453.05	552.5	635.0	infected
277.0	414.7	258.7	403.0	246.35	432.25	278.85	1212.0	infected
278.0	331.5	95.55	318.5	88.4	341.90000000000003	109.2	624.0	infected
279.0	271.7	217.75	239.20000000000002	196.95000000000002	297.05	233.35	3252.0	infected
280.0	175.5	101.4	161.20000000000002	87.10000000000001	187.85	117.0	1136.0	infected
281.0	212.55	570.7	200.85	558.35	224.25	580.45	797.0	infected
282.0	89.7	250.9	79.3	241.15	103.35000000000001	258.05	639.0	control
283.0	174.20000000000002	174.20000000000002	159.9	152.75	196.3	198.9	2448.0	infected
284.0	85.8	165.1	74.10000000000001	154.05	98.15	175.5	850.0	infected
285.0	224.9	25.35	207.35	10.4	243.1	42.9	1811.0	control
286.0	594.1	592.8000000000001	575.9	578.5	604.5	611.0	1520.0	infected
287.0	145.6	499.20000000000005	123.5	477.75	163.8	523.9	2515.0	control
288.0	71.5	585.0	56.550000000000004	562.9	92.3	598.65	1722.0	infected
289.0	533.0	555.75	512.85	542.1	554.45	574.6	1876.0	infected
290.0	166.4	62.400000000000006	150.15	46.15	178.75	75.4	1018.0	infected
291.0	118.3	230.1	100.10000000000001	211.9	132.6	246.35	1337.0	infected
292.0	394.55	514.8000000000001	373.75	496.6	416.65000000000003	532.35	1628.0	infected
293.0	11.700000000000001	103.35000000000001	0.0	81.9	35.1	120.25	1704.0	infected
294.0	189.8	297.7	180.70000000000002	287.3	200.85	308.1	715.0	infected
295.0	529.1	583.0500000000001	507.0	564.85	557.7	611.0	2686.0	infected
296.0	289.25	593.45	278.2	575.9	297.7	611.0	945.0	infected
297.0	453.7	387.40000000000003	442.0	370.5	471.90000000000003	404.95	1528.0	infected
298.0	551.2	81.25	531.7	55.9	578.5	105.3	2563.0	control
299.0	506.35	540.15	487.5	527.15	529.1	559.0	1885.0	infected
300.0	319.15000000000003	106.60000000000001	305.5	90.35000000000001	336.05	120.25	1240.0	infected
301.0	256.75	531.7	240.5	510.90000000000003	271.05	552.5	1602.0	control
302.0	56.550000000000004	172.9	29.900000000000002	150.15	78.0	193.05	2933.0	infected
303.0	54.6	203.45000000000002	35.75	190.45000000000002	76.7	218.4	1761.0	infected
304.0	300.95	134.55	289.90000000000003	116.35000000000001	314.6	154.70000000000002	1322.0	control
305.0	314.6	263.25	296.40000000000003	241.15	333.45	288.6	2534.0	infected
306.0	293.15000000000003	24.05	272.35	4.55	308.75	42.25	1741.0	control
307.0	205.4	177.45000000000002	195.0	160.55	218.4	196.3	1402.0	infected
308.0	211.9	226.20000000000002	182.0	210.6	247.65	257.40000000000003	4032.0	control
309.0	102.7	489.45	83.85000000000001	477.1	116.35000000000001	505.05	1160.0	infected
310.0	148.20000000000002	380.90000000000003	139.75	368.55	159.9	396.5	875.0	infected
311.0	585.65	569.4	565.5	559.65	604.5	585.0	1767.0	infected
312.0	219.70000000000002	102.7	208.0	89.7	229.45000000000002	113.75	884.0	control
313.0	309.40000000000003	546.65	295.75	533.65	319.15000000000003	560.95	1058.0	infected
314.0	23.400000000000002	53.95	1.3	33.800000000000004	47.45	67.60000000000001	2284.0	infected
315.0	583.0500000000001	496.6	570.0500000000001	482.3	599.95	508.3	1161.0	infected
316.0	527.15	232.05	512.2	222.3	537.5500000000001	245.70000000000002	954.0	control
317.0	307.45	572.65	290.55	558.35	325.0	585.0	1381.0	infected
318.0	586.95	43.550000000000004	572.0	26.650000000000002	604.5	57.85	1452.0	infected
319.0	477.1	252.20000000000002	462.8	243.1	492.7	267.8	1001.0	control
320.0	273.65000000000003	551.2	253.5	522.6	293.15000000000003	575.9	2143.0	control
321.0	130.0	526.5	117.65	512.2	144.95000000000002	541.45	1261.0	infected
322.0	28.6	613.6	9.75	588.25	51.35	638.95	3164.0	control
323.0	309.40000000000003	226.20000000000002	286.65000000000003	211.25	330.2	243.1	1841.0	infected
324.0	167.05	314.6	141.70000000000002	299.65000000000003	180.05	342.55	2288.0	infected
325.0	74.75	15.600000000000001	61.1	3.9000000000000004	91.65	29.25	1103.0	infected
326.0	1.3	66.95	0.0	40.300000000000004	22.1	88.4	1212.0	infected
327.0	391.95	239.20000000000002	378.3	220.35	406.90000000000003	257.40000000000003	1687.0	infected
328.0	232.05	56.550000000000004	224.9	46.15	243.1	69.55	686.0	control
329.0	19.5	488.15000000000003	5.8500000000000005	477.1	35.75	497.90000000000003	891.0	infected
330.0	110.5	192.4	89.05	174.85	133.25	209.3	2299.0	infected
331.0	234.65	499.20000000000005	222.3	487.5	249.60000000000002	512.85	1076.0	infected
332.0	86.45	30.55	77.35000000000001	17.55	100.10000000000001	40.95	769.0	infected
333.0	152.1	352.3	131.3	339.95	171.6	364.65000000000003	1351.0	infected
334.0	214.5	144.95000000000002	193.05	133.25	234.0	161.85	1688.0	infected
335.0	50.7	500.5	29.25	478.40000000000003	68.9	518.7	1999.0	infected
336.0	204.75	31.200000000000003	183.95000000000002	0.0	228.15	59.800000000000004	2926.0	infected
337.0	136.5	550.5500000000001	126.10000000000001	538.2	146.25	562.9	870.0	infected
338.0	112.45	543.4	92.95	523.25	130.0	565.5	2405.0	control
339.0	189.15	201.5	163.15	182.65	211.9	225.55	2588.0	infected
340.0	575.9	59.15	566.8000000000001	39.65	598.0	72.15	1235.0	infected
341.0	262.6	38.35	249.60000000000002	20.8	272.35	53.95	1076.0	infected
342.0	159.25	616.2	143.65	592.15	178.1	640.25	1981.0	infected
343.0	146.9	427.7	127.4	413.40000000000003	163.8	443.95	1954.0	infected
344.0	189.8	633.75	174.85	608.4	215.15	651.95	1960.0	infected
345.0	555.75	58.5	542.75	37.7	570.0500000000001	77.35000000000001	1744.0	infected
