label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	573.95	187.85	565.5	179.4	582.4	197.6	547.0
377.0	572.65	245.05	564.85	237.25	581.1	253.5	472.0
378.0	296.40000000000003	289.25	287.3	282.75	306.8	296.40000000000003	486.0
379.0	347.75	578.5	339.3	572.0	356.85	586.3000000000001	455.0
380.0	41.6	103.35000000000001	35.75	97.5	48.1	109.85000000000001	260.0
381.0	224.9	627.9	217.1	618.8000000000001	233.35	637.0	540.0
382.0	553.15	191.1	547.3000000000001	184.6	559.65	197.6	288.0
383.0	279.5	495.95	271.7	488.15000000000003	288.6	505.05	499.0
384.0	358.8	388.7	349.7	379.6	368.55	397.8	604.0
385.0	27.3	24.7	18.85	17.55	36.4	33.15	474.0
386.0	404.95	303.55	396.5	295.75	414.7	312.65000000000003	528.0
387.0	366.6	580.45	360.1	573.3000000000001	373.75	587.6	360.0
388.0	495.95	328.25	488.15000000000003	321.1	505.05	336.05	425.0
389.0	551.85	492.05	544.7	484.90000000000003	559.0	498.55	350.0
390.0	239.85	375.05	231.4	367.90000000000003	247.0	383.5	414.0
391.0	438.75	293.15000000000003	432.25	285.35	445.90000000000003	300.95	381.0
392.0	129.35	583.7	123.5	577.2	135.85	590.2	277.0
393.0	32.5	231.4	26.0	224.9	39.0	237.9	295.0
394.0	117.0	317.2	109.2	310.05	124.80000000000001	324.35	394.0
395.0	120.25	27.95	114.4	21.45	127.4	35.1	296.0
396.0	167.70000000000002	18.85	160.55	12.35	174.85	26.0	349.0
397.0	527.8000000000001	445.25	521.3000000000001	439.40000000000003	534.95	451.75	300.0
398.0	292.5	52.65	285.35	45.5	299.0	60.45	354.0
399.0	389.35	185.9	382.85	178.1	397.15000000000003	193.70000000000002	400.0
400.0	596.0500000000001	568.1	588.25	561.6	603.85	575.25	371.0
401.0	433.55	521.3000000000001	425.1	512.85	441.35	529.75	492.0
402.0	332.8	83.2	325.0	75.4	341.25	91.0	445.0
403.0	562.9	515.45	557.7	510.25	568.75	521.95	228.0
404.0	442.65000000000003	535.6	432.25	529.1	453.7	542.75	510.0
405.0	280.8	215.8	274.3	209.3	287.95	223.6	341.0
406.0	211.9	104.0	200.85	92.95	222.95000000000002	115.05	867.0
407.0	122.85000000000001	626.6	114.4	614.25	132.6	638.95	801.0
408.0	74.10000000000001	375.05	65.0	365.3	83.85000000000001	383.5	588.0
409.0	268.45	126.10000000000001	261.95	120.25	275.6	132.6	293.0
410.0	193.05	363.35	184.6	352.95	200.85	375.05	641.0
411.0	437.45	384.15000000000003	430.3	376.35	444.6	391.3	350.0
412.0	85.15	354.25	76.7	345.8	94.9	362.7	510.0
413.0	517.4	319.15000000000003	509.6	310.7	527.15	328.25	545.0
414.0	447.2	488.8	440.7	479.7	454.35	497.90000000000003	414.0
415.0	410.8	385.45	401.05	376.35	421.2	395.85	680.0
416.0	164.45000000000002	364.65000000000003	156.0	356.2	174.20000000000002	373.1	555.0
417.0	480.35	44.85	473.85	37.7	486.85	52.0	354.0
418.0	525.85	43.550000000000004	518.7	35.1	533.65	53.300000000000004	492.0
419.0	375.7	339.95	367.25	331.5	385.45	348.40000000000003	543.0
420.0	426.40000000000003	349.05	419.25	340.6	434.2	358.8	489.0
421.0	18.85	70.2	13.0	63.7	26.0	77.35000000000001	305.0
422.0	553.8000000000001	447.85	544.0500000000001	440.05	562.9	455.65000000000003	519.0
423.0	325.65000000000003	562.25	319.15000000000003	556.4	332.15000000000003	568.75	288.0
424.0	505.05	406.90000000000003	494.65000000000003	399.1	514.8000000000001	414.7	563.0
425.0	421.85	555.1	412.1	545.35	432.25	566.15	734.0
426.0	91.0	250.9	83.85000000000001	243.75	98.15	259.35	396.0
427.0	341.25	213.85	333.45	204.75	351.0	223.6	625.0
428.0	94.9	41.6	87.10000000000001	32.5	103.35000000000001	50.050000000000004	497.0
429.0	35.75	577.85	27.95	568.75	43.550000000000004	586.95	502.0
430.0	536.25	200.20000000000002	527.8000000000001	193.05	545.35	208.0	479.0
431.0	516.75	497.25	510.25	492.05	523.25	503.1	260.0
432.0	161.85	338.65000000000003	153.4	330.2	170.95000000000002	347.75	550.0
433.0	174.85	167.70000000000002	168.35	160.55	182.65	174.20000000000002	342.0
434.0	445.25	577.85	440.05	572.65	451.1	583.7	230.0
435.0	386.1	516.75	376.35	509.6	396.5	527.8000000000001	611.0
436.0	521.95	279.5	514.15	269.1	530.4	289.25	574.0
437.0	20.8	211.25	14.3	204.1	26.650000000000002	218.4	312.0
438.0	553.8000000000001	148.20000000000002	547.3000000000001	141.05	560.95	156.0	377.0
439.0	396.5	582.4	388.7	574.6	404.3	589.5500000000001	398.0
440.0	577.2	533.0	568.75	525.85	584.35	540.15	380.0
441.0	525.2	466.7	516.1	459.55	535.6	475.15000000000003	556.0
442.0	148.20000000000002	430.3	140.4	420.55	156.65	440.7	590.0
443.0	179.4	417.3	172.25	410.15000000000003	188.5	425.75	444.0
444.0	86.45	445.25	78.0	433.55	95.55	456.3	727.0
445.0	298.35	378.95	291.2	369.85	308.75	388.05	570.0
446.0	400.40000000000003	364.65000000000003	393.25	358.15000000000003	407.55	372.45	356.0
447.0	258.05	67.60000000000001	248.3	55.9	269.1	79.95	892.0
448.0	356.2	534.95	347.1	523.25	365.95	546.0	785.0
449.0	24.05	388.05	16.900000000000002	379.6	31.85	397.15000000000003	468.0
450.0	357.5	185.25	349.05	175.5	366.6	195.0	584.0
451.0	470.6	652.6	463.45	644.8000000000001	479.05	661.7	494.0
452.0	178.75	568.1	171.6	560.3000000000001	185.9	575.9	395.0
453.0	210.6	148.85	201.5	139.1	221.0	159.25	659.0
454.0	17.55	523.9	9.75	515.45	26.0	533.0	531.0
455.0	41.6	393.25	34.45	384.15000000000003	50.050000000000004	401.7	499.0
456.0	404.95	515.45	395.85	505.05	414.7	525.85	694.0
