label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	345.15000000000003	511.55	339.3	503.75	353.6	520.0	388.0
374.0	351.65000000000003	523.25	343.85	518.0500000000001	359.45	529.75	336.0
375.0	171.6	107.9	165.75	100.10000000000001	179.4	114.4	342.0
376.0	345.8	64.35000000000001	339.3	57.85	352.95	71.5	325.0
377.0	269.1	35.75	263.25	27.3	275.6	43.550000000000004	338.0
378.0	419.90000000000003	67.60000000000001	412.1	55.9	427.7	79.3	684.0
379.0	308.75	117.0	302.25	109.85000000000001	315.90000000000003	124.80000000000001	345.0
380.0	418.6	463.45	412.1	456.95	425.75	469.95	277.0
381.0	388.7	130.0	380.90000000000003	124.15	396.5	137.15	330.0
382.0	365.3	363.35	359.45	356.2	372.45	370.5	324.0
383.0	434.2	179.4	429.0	172.9	439.40000000000003	185.9	251.0
384.0	395.85	445.90000000000003	390.0	438.75	403.0	453.05	315.0
385.0	354.25	154.70000000000002	344.5	148.20000000000002	364.0	162.5	508.0
386.0	508.3	447.2	501.8	440.05	515.45	455.0	361.0
387.0	226.85	313.3	219.70000000000002	306.8	234.65	319.8	333.0
388.0	16.25	152.75	9.75	144.95000000000002	22.75	161.20000000000002	364.0
389.0	185.25	447.85	180.05	442.0	191.75	454.35	248.0
390.0	191.75	248.95000000000002	185.25	244.4	198.25	254.8	244.0
391.0	250.25	432.25	245.05	427.7	256.1	438.75	218.0
392.0	455.65000000000003	307.45	448.5	298.35	462.8	316.55	465.0
393.0	571.35	55.25	565.5	47.45	578.5	63.7	385.0
394.0	237.25	577.2	232.70000000000002	572.0	242.45000000000002	583.0500000000001	186.0
395.0	324.35	68.25	317.85	63.050000000000004	331.5	74.75	283.0
396.0	98.15	42.25	91.65	33.800000000000004	105.3	51.35	426.0
397.0	185.9	527.8000000000001	180.70000000000002	522.6	192.4	533.65	210.0
398.0	20.150000000000002	13.0	14.3	7.15	26.650000000000002	20.150000000000002	277.0
399.0	87.10000000000001	193.05	78.65	184.6	95.55	200.85	463.0
400.0	308.1	53.300000000000004	301.6	47.45	315.90000000000003	61.75	326.0
401.0	206.05	241.8	200.20000000000002	234.0	212.55	250.25	365.0
402.0	46.15	7.800000000000001	37.050000000000004	0.0	55.9	15.600000000000001	514.0
403.0	482.3	537.5500000000001	474.5	530.4	490.1	545.35	405.0
404.0	566.15	87.10000000000001	560.3000000000001	81.9	572.65	93.60000000000001	247.0
405.0	168.35	156.65	161.85	148.20000000000002	176.15	166.4	441.0
406.0	197.6	531.7	189.8	523.9	206.70000000000002	540.15	446.0
407.0	423.8	612.3000000000001	418.6	607.1	429.0	618.15	215.0
408.0	555.75	283.40000000000003	549.25	277.55	563.5500000000001	289.90000000000003	315.0
409.0	67.60000000000001	642.85	60.45	634.4	75.4	652.6	474.0
410.0	59.15	376.35	51.35	368.55	69.55	384.8	509.0
411.0	442.0	492.05	435.5	484.25	449.15000000000003	499.85	353.0
412.0	116.35000000000001	462.15000000000003	111.15	455.65000000000003	124.15	468.0	278.0
413.0	5.8500000000000005	7.15	0.0	0.65	11.700000000000001	13.65	257.0
414.0	283.40000000000003	42.9	276.25	35.75	291.2	50.050000000000004	359.0
415.0	250.25	41.6	243.75	35.75	258.05	47.45	296.0
416.0	44.85	142.35	37.050000000000004	135.20000000000002	53.300000000000004	150.15	425.0
417.0	57.2	251.55	52.65	247.0	63.050000000000004	256.75	197.0
418.0	442.0	511.55	435.5	503.1	449.8	520.0	415.0
419.0	46.800000000000004	489.45	39.65	481.65000000000003	56.550000000000004	498.55	477.0
420.0	52.0	173.55	46.15	167.70000000000002	57.85	179.4	244.0
421.0	274.3	128.05	265.2	122.2	283.40000000000003	135.85	403.0
422.0	471.90000000000003	221.65	462.8	215.15	481.65000000000003	229.45000000000002	483.0
423.0	68.9	539.5	62.400000000000006	531.7	76.7	546.65	348.0
424.0	421.2	571.35	416.0	564.2	428.35	579.15	321.0
425.0	99.45	430.3	92.3	423.8	107.25	436.8	359.0
426.0	18.2	443.95	12.35	435.5	24.05	453.05	372.0
427.0	588.9	124.15	583.0500000000001	118.3	595.4	130.65	262.0
428.0	444.6	29.25	436.8	23.400000000000002	453.7	36.4	397.0
429.0	439.40000000000003	540.8000000000001	434.85	534.3000000000001	445.25	547.3000000000001	237.0
430.0	298.35	311.35	291.85	302.90000000000003	305.5	319.15000000000003	387.0
431.0	106.60000000000001	271.7	98.15	265.85	115.7	278.85	409.0
432.0	402.35	438.1	397.15000000000003	430.95	410.15000000000003	444.6	306.0
433.0	353.6	108.55	346.45	100.10000000000001	360.75	118.3	468.0
434.0	399.1	145.6	393.25	139.75	405.6	150.8	238.0
435.0	375.7	625.3000000000001	368.55	619.45	382.85	630.5	285.0
436.0	435.5	119.60000000000001	429.0	114.4	442.0	125.45	256.0
437.0	286.65000000000003	557.7	280.8	549.25	292.5	566.8000000000001	356.0
438.0	22.75	221.65	16.25	215.15	29.900000000000002	229.45000000000002	333.0
439.0	96.85000000000001	162.5	88.4	156.0	105.95	169.65	408.0
440.0	130.65	604.5	122.2	598.65	140.4	611.0	393.0
441.0	480.35	464.75	475.15000000000003	458.25	487.5	471.25	278.0
442.0	60.45	111.8	54.6	104.65	67.60000000000001	118.95	323.0
443.0	174.85	34.45	169.65	29.900000000000002	180.70000000000002	39.65	195.0
444.0	32.5	404.95	24.05	396.5	44.2	414.7	591.0
445.0	191.1	263.25	184.6	257.40000000000003	198.25	269.75	287.0
446.0	205.4	279.5	200.20000000000002	273.65000000000003	211.9	285.35	223.0
447.0	382.2	107.25	371.8	100.10000000000001	391.95	114.4	487.0
448.0	510.25	169.0	501.8	161.20000000000002	518.0500000000001	176.15	408.0
449.0	368.55	188.5	362.05	182.0	375.7	196.3	337.0
450.0	542.75	563.5500000000001	536.25	557.0500000000001	549.9	570.0500000000001	302.0
451.0	36.4	507.65000000000003	31.200000000000003	501.15000000000003	43.550000000000004	513.5	279.0
452.0	270.40000000000003	542.75	263.25	533.65	277.55	551.2	440.0
453.0	351.0	371.8	341.90000000000003	364.0	359.45	381.55	507.0
454.0	178.1	304.85	172.25	297.7	185.9	312.0	340.0
455.0	434.85	315.90000000000003	429.0	308.75	441.35	323.7	332.0
456.0	495.3	631.15	487.5	624.0	503.75	638.95	426.0
457.0	453.05	129.35	446.55	122.85000000000001	460.2	135.85	306.0
458.0	405.6	631.8000000000001	399.75	625.95	412.1	637.65	266.0
459.0	538.85	502.45000000000005	531.0500000000001	497.25	546.0	510.25	331.0
460.0	258.05	601.9	249.60000000000002	595.4	266.5	608.4	382.0
461.0	321.75	599.95	315.25	593.45	328.90000000000003	606.45	324.0
462.0	29.25	81.25	23.400000000000002	76.05	35.75	87.10000000000001	230.0
463.0	303.55	224.9	296.40000000000003	217.75	310.7	232.70000000000002	383.0
464.0	158.6	31.200000000000003	148.20000000000002	23.400000000000002	169.65	40.300000000000004	635.0
465.0	208.0	74.75	202.8	68.9	213.85	81.9	254.0
466.0	111.15	53.300000000000004	104.0	44.85	118.95	62.400000000000006	439.0
467.0	159.25	638.3000000000001	152.1	629.2	167.05	648.0500000000001	498.0
468.0	313.3	349.05	306.8	341.90000000000003	319.8	356.2	319.0
469.0	573.3000000000001	581.1	567.45	575.25	579.8000000000001	587.6	239.0
470.0	75.4	622.0500000000001	68.9	614.9	83.2	629.2	333.0
471.0	570.7	473.2	564.2	467.35	577.85	479.7	300.0
472.0	516.75	598.65	510.25	590.2	523.25	606.45	368.0
473.0	416.0	306.15000000000003	408.85	299.65000000000003	423.8	313.3	364.0
474.0	62.400000000000006	61.1	56.550000000000004	55.9	68.25	66.95	230.0
475.0	143.0	273.0	133.25	265.2	153.4	280.8	581.0
476.0	403.65000000000003	561.6	397.15000000000003	553.15	410.8	570.7	413.0
477.0	56.550000000000004	594.75	48.75	588.25	64.35000000000001	601.25	362.0
478.0	332.8	260.0	323.7	252.85000000000002	342.55	268.45	544.0
479.0	300.95	260.0	294.45	254.15	308.1	267.15000000000003	297.0
480.0	468.0	122.85000000000001	461.5	115.7	475.8	131.3	374.0
481.0	392.6	295.1	385.45	287.95	400.40000000000003	303.55	387.0
482.0	377.65000000000003	581.1	372.45	574.6	383.5	587.6	256.0
483.0	415.35	245.70000000000002	408.85	240.5	421.85	252.20000000000002	273.0
484.0	144.95000000000002	547.3000000000001	138.45000000000002	540.15	151.45000000000002	555.1	334.0
485.0	310.05	423.8	300.95	416.65000000000003	318.5	432.25	446.0
486.0	167.70000000000002	284.7	161.20000000000002	280.15000000000003	174.20000000000002	290.55	238.0
487.0	302.25	15.600000000000001	294.45	9.1	310.7	23.400000000000002	382.0
488.0	243.75	79.95	236.6	72.15	249.60000000000002	85.8	312.0
489.0	135.20000000000002	186.55	126.75	179.4	143.65	193.70000000000002	438.0
490.0	559.0	449.15000000000003	550.5500000000001	441.35	568.1	456.95	502.0
491.0	245.05	252.20000000000002	237.25	245.05	252.85000000000002	260.0	403.0
492.0	284.05	326.95	278.85	321.75	289.90000000000003	332.8	222.0
493.0	29.900000000000002	290.55	22.1	284.05	38.35	297.7	375.0
494.0	146.25	15.600000000000001	139.75	9.1	153.4	21.45	293.0
495.0	308.75	616.2	302.25	608.4	315.90000000000003	624.0	367.0
496.0	214.5	133.9	208.0	127.4	221.65	140.4	296.0
497.0	8.450000000000001	243.1	0.0	235.3	17.55	251.55	531.0
498.0	518.7	198.25	509.6	191.1	527.8000000000001	207.35	505.0
499.0	401.05	618.15	393.90000000000003	610.35	408.85	625.95	420.0
500.0	74.10000000000001	153.4	65.65	144.95000000000002	81.9	163.15	491.0
501.0	143.0	484.25	135.20000000000002	477.75	152.75	492.05	448.0
502.0	287.3	510.90000000000003	280.8	504.40000000000003	295.1	519.35	366.0
503.0	458.25	548.6	451.1	540.15	466.05	557.0500000000001	431.0
504.0	320.45	47.45	313.3	40.95	327.6	53.95	320.0
505.0	166.4	611.0	159.25	605.15	173.55	618.8000000000001	345.0
506.0	356.85	128.05	350.35	119.60000000000001	364.65000000000003	136.5	410.0
507.0	102.7	252.20000000000002	95.55	243.75	109.85000000000001	261.3	456.0
508.0	172.25	248.95000000000002	166.4	241.15	178.75	256.75	341.0
509.0	248.95000000000002	518.7	243.1	510.25	256.75	527.8000000000001	438.0
510.0	188.5	380.25	180.05	373.1	196.95000000000002	387.40000000000003	435.0
511.0	27.95	588.25	17.55	580.45	39.0	596.0500000000001	625.0
512.0	365.3	390.65000000000003	358.15000000000003	383.5	373.75	398.45	400.0
513.0	250.25	20.8	242.45000000000002	14.3	258.7	27.95	401.0
514.0	78.65	167.70000000000002	72.15	161.20000000000002	85.8	174.20000000000002	300.0
515.0	567.45	403.0	559.65	395.2	576.5500000000001	411.45	464.0
516.0	191.75	307.45	187.20000000000002	302.90000000000003	197.6	313.3	195.0
517.0	114.4	16.900000000000002	108.55	9.1	121.55	24.7	334.0
518.0	234.0	640.9	228.15	632.45	241.15	649.35	384.0
519.0	50.050000000000004	192.4	44.85	186.55	56.550000000000004	197.6	233.0
520.0	301.6	495.95	295.1	486.85	309.40000000000003	504.40000000000003	433.0
521.0	512.2	573.95	503.1	566.8000000000001	521.95	581.75	500.0
522.0	231.4	59.15	225.55	53.300000000000004	237.9	65.65	271.0
523.0	134.55	397.8	127.4	391.95	141.70000000000002	404.3	312.0
524.0	538.85	473.2	531.7	465.40000000000003	546.65	481.65000000000003	421.0
525.0	508.95000000000005	131.95000000000002	499.85	124.80000000000001	518.0500000000001	139.75	485.0
526.0	56.550000000000004	621.4	51.35	614.9	63.050000000000004	629.2	298.0
527.0	190.45000000000002	628.5500000000001	183.95000000000002	621.4	198.25	636.35	390.0
528.0	35.1	68.9	27.95	61.75	42.25	75.4	331.0
529.0	491.40000000000003	243.75	483.6	237.25	500.5	251.55	419.0
530.0	349.05	218.4	343.2	211.9	354.90000000000003	224.9	257.0
531.0	366.6	572.65	360.75	567.45	373.75	579.8000000000001	271.0
532.0	349.05	544.7	342.55	536.9	355.55	552.5	366.0
533.0	151.45000000000002	221.0	145.6	215.15	156.65	228.15	228.0
534.0	59.15	147.55	53.95	141.70000000000002	65.65	154.70000000000002	268.0
535.0	98.8	577.2	93.60000000000001	571.35	105.3	582.4	232.0
536.0	431.6	564.85	427.05	559.65	436.8	570.0500000000001	196.0
537.0	207.35	206.05	199.55	200.20000000000002	215.15	212.55	343.0
538.0	537.5500000000001	587.6	531.7	580.45	544.0500000000001	594.75	318.0
539.0	96.2	141.05	91.0	135.20000000000002	102.05	147.55	250.0
540.0	146.9	61.75	141.70000000000002	55.9	152.75	67.60000000000001	227.0
541.0	573.3000000000001	654.5500000000001	566.15	646.1	581.75	663.0	464.0
542.0	482.3	303.55	474.5	296.40000000000003	490.75	310.05	394.0
543.0	111.15	618.8000000000001	104.0	611.65	118.95	625.95	372.0
544.0	76.05	261.3	66.95	254.8	85.8	269.1	481.0
545.0	349.7	196.95000000000002	344.5	191.75	355.55	201.5	172.0
546.0	367.25	56.550000000000004	361.40000000000003	50.7	374.40000000000003	63.050000000000004	270.0
547.0	68.9	208.65	61.75	201.5	76.7	217.1	426.0
548.0	415.35	640.9	410.15000000000003	635.0500000000001	421.85	646.75	249.0
549.0	269.75	619.45	261.95	611.0	277.55	627.9	465.0
550.0	109.2	140.4	104.0	134.55	115.7	146.9	239.0
551.0	70.2	124.80000000000001	65.0	118.3	76.05	131.3	266.0
552.0	520.65	154.05	513.5	144.95000000000002	528.45	163.15	506.0
553.0	559.0	349.05	552.5	344.5	565.5	354.90000000000003	246.0
554.0	536.9	247.0	531.0500000000001	240.5	544.0500000000001	254.15	298.0
555.0	588.9	637.65	583.0500000000001	630.5	595.4	645.45	333.0
556.0	23.400000000000002	106.60000000000001	16.900000000000002	101.4	29.900000000000002	113.75	280.0
557.0	164.45000000000002	393.25	156.0	386.1	174.20000000000002	401.05	500.0
558.0	436.15000000000003	625.95	430.3	620.1	442.65000000000003	633.1	278.0
559.0	55.9	215.15	50.050000000000004	209.3	61.75	221.0	246.0
560.0	115.05	306.8	107.9	300.3	121.55	313.3	321.0
561.0	528.45	96.85000000000001	520.65	89.05	537.5500000000001	105.95	496.0
562.0	221.0	81.25	215.8	74.75	227.5	88.4	263.0
563.0	445.25	105.95	439.40000000000003	100.10000000000001	451.1	112.45	256.0
564.0	533.65	631.8000000000001	525.2	622.7	540.8000000000001	642.85	505.0
565.0	202.8	88.4	197.6	81.9	209.95000000000002	94.9	284.0
566.0	465.40000000000003	30.55	457.6	24.7	473.2	37.7	369.0
567.0	371.8	246.35	363.35	240.5	380.25	253.5	383.0
568.0	386.1	456.95	379.6	449.15000000000003	393.25	464.75	391.0
569.0	566.15	552.5	560.3000000000001	547.3000000000001	572.65	558.35	239.0
570.0	504.40000000000003	468.0	495.95	462.15000000000003	512.85	475.8	415.0
571.0	536.9	435.5	529.75	429.0	544.7	442.65000000000003	368.0
572.0	155.35	134.55	148.20000000000002	126.75	162.5	143.0	411.0
573.0	380.90000000000003	497.90000000000003	372.45	489.45	390.65000000000003	505.70000000000005	506.0
574.0	235.95000000000002	562.25	230.1	557.0500000000001	242.45000000000002	568.75	254.0
575.0	191.1	334.75	184.6	327.6	197.6	341.90000000000003	325.0
576.0	445.25	609.7	438.75	601.25	452.40000000000003	618.15	411.0
577.0	228.8	494.65000000000003	223.6	488.15000000000003	234.65	501.15000000000003	273.0
578.0	302.25	36.4	295.75	29.900000000000002	310.7	44.2	382.0
579.0	596.7	372.45	588.9	363.35	604.5	381.55	509.0
580.0	405.6	185.25	399.1	178.75	412.75	191.75	300.0
581.0	571.35	194.35	562.9	187.20000000000002	579.8000000000001	202.15	437.0
582.0	357.5	176.8	351.0	169.65	364.65000000000003	183.95000000000002	333.0
583.0	492.05	198.9	484.90000000000003	190.45000000000002	499.20000000000005	208.0	441.0
584.0	301.6	599.3000000000001	293.8	592.15	310.05	607.75	428.0
585.0	505.70000000000005	506.35	499.20000000000005	499.20000000000005	512.85	514.15	351.0
586.0	530.4	68.9	521.95	63.050000000000004	538.85	75.4	385.0
587.0	555.1	174.85	547.95	169.0	562.9	182.0	327.0
588.0	450.45	81.25	443.95	73.45	458.25	88.4	381.0
589.0	528.45	30.55	522.6	24.05	534.95	37.050000000000004	273.0
590.0	332.8	55.9	326.95	50.050000000000004	339.95	62.400000000000006	267.0
591.0	442.65000000000003	163.8	437.45	157.3	448.5	170.3	250.0
592.0	483.6	165.75	477.75	161.20000000000002	490.1	172.9	251.0
593.0	37.7	622.0500000000001	29.900000000000002	614.9	45.5	630.5	434.0
594.0	462.15000000000003	174.85	456.95	170.3	468.65000000000003	181.35	236.0
595.0	267.8	363.35	261.3	355.55	274.95	371.15000000000003	395.0
596.0	185.9	204.1	180.05	198.25	192.4	210.6	279.0
597.0	207.35	616.2	199.55	607.75	215.15	623.35	398.0
598.0	340.6	294.45	332.8	287.3	349.7	303.55	468.0
599.0	583.0500000000001	149.5	575.25	142.35	592.15	157.3	441.0
600.0	235.95000000000002	167.70000000000002	225.55	160.55	245.70000000000002	176.8	558.0
601.0	555.1	618.8000000000001	541.45	607.75	568.1	629.85	1037.0
602.0	100.75	499.85	93.60000000000001	494.0	107.9	507.0	314.0
603.0	171.6	187.85	163.8	180.70000000000002	180.05	195.0	400.0
604.0	295.1	158.6	288.6	152.1	302.25	166.4	343.0
605.0	351.0	7.800000000000001	343.85	0.0	358.15000000000003	15.600000000000001	412.0
606.0	584.35	237.9	576.5500000000001	231.4	592.8000000000001	245.05	391.0
607.0	101.4	351.0	92.95	343.2	108.55	360.1	437.0
608.0	455.65000000000003	144.95000000000002	450.45	138.45000000000002	462.15000000000003	151.45000000000002	264.0
609.0	564.85	256.75	557.7	250.9	572.0	264.55	357.0
610.0	447.85	206.70000000000002	439.40000000000003	196.95000000000002	455.65000000000003	216.45000000000002	546.0
611.0	117.0	211.9	107.9	204.75	126.10000000000001	219.70000000000002	470.0
612.0	219.70000000000002	553.15	213.85	547.3000000000001	226.20000000000002	559.0	264.0
613.0	376.35	276.25	369.2	267.15000000000003	384.15000000000003	285.35	479.0
614.0	98.8	86.45	90.35000000000001	78.0	108.55	95.55	540.0
615.0	258.05	273.0	251.55	266.5	266.5	281.45	396.0
616.0	434.2	50.050000000000004	423.15000000000003	42.25	445.90000000000003	59.15	714.0
617.0	255.45000000000002	570.0500000000001	248.3	562.25	263.25	577.85	435.0
618.0	303.55	544.7	297.05	536.9	311.35	553.15	426.0
619.0	353.6	648.0500000000001	346.45	639.6	362.05	656.5	460.0
620.0	306.8	520.0	299.65000000000003	512.85	315.25	528.45	419.0
621.0	163.15	65.65	156.0	58.5	171.6	74.10000000000001	428.0
622.0	104.65	598.65	96.85000000000001	590.2	113.10000000000001	607.1	469.0
623.0	44.85	423.8	37.7	416.0	52.0	432.90000000000003	441.0
624.0	433.55	652.6	426.40000000000003	644.15	441.35	662.35	501.0
625.0	306.15000000000003	580.45	299.65000000000003	573.95	313.3	586.95	320.0
626.0	365.3	331.5	356.85	325.0	373.75	339.3	425.0
627.0	334.75	216.45000000000002	327.6	209.3	342.55	224.25	392.0
628.0	203.45000000000002	591.5	196.3	584.35	211.25	599.95	416.0
629.0	473.2	516.1	464.75	509.6	481.65000000000003	523.9	431.0
630.0	142.35	227.5	135.85	217.75	150.15	236.6	467.0
631.0	93.60000000000001	359.45	86.45	353.6	101.4	366.6	330.0
632.0	582.4	438.1	574.6	431.6	590.85	445.90000000000003	418.0
633.0	384.8	612.95	378.95	607.75	390.65000000000003	618.8000000000001	242.0
634.0	351.0	187.85	344.5	181.35	356.85	195.0	288.0
635.0	590.85	460.2	583.0500000000001	453.05	598.65	468.0	429.0
636.0	107.25	539.5	100.10000000000001	531.7	114.4	547.95	406.0
637.0	179.4	418.6	174.20000000000002	412.1	185.9	425.1	268.0
638.0	327.6	307.45	318.5	299.65000000000003	335.40000000000003	315.25	440.0
639.0	122.2	648.7	117.65	643.5	128.05	653.9	196.0
640.0	246.35	140.4	239.20000000000002	133.25	254.15	148.20000000000002	401.0
641.0	505.05	55.25	497.25	46.800000000000004	514.15	63.7	498.0
642.0	154.70000000000002	527.15	148.85	521.3000000000001	161.20000000000002	533.0	254.0
643.0	435.5	75.4	429.0	68.9	442.0	81.25	276.0
644.0	506.35	644.15	499.85	636.35	514.15	651.95	382.0
645.0	319.8	318.5	311.35	311.35	327.6	326.95	456.0
646.0	540.8000000000001	356.2	533.65	348.40000000000003	547.95	364.0	381.0
647.0	229.45000000000002	266.5	222.95000000000002	260.0	235.3	273.65000000000003	297.0
648.0	258.05	467.35	250.9	455.0	264.55	479.7	573.0
649.0	92.95	123.5	84.5	116.35000000000001	102.7	131.95000000000002	475.0
650.0	43.550000000000004	32.5	37.050000000000004	26.0	50.050000000000004	39.0	285.0
651.0	451.1	590.85	443.95	583.7	458.25	598.65	391.0
652.0	566.15	107.25	557.7	99.45	574.6	115.7	484.0
653.0	277.55	282.75	269.1	273.65000000000003	286.65000000000003	291.85	574.0
654.0	147.55	156.0	139.75	148.20000000000002	155.35	163.8	451.0
655.0	75.4	239.85	68.25	232.05	82.55	247.65	402.0
656.0	371.15000000000003	76.7	363.35	68.9	380.25	84.5	472.0
657.0	221.0	416.65000000000003	213.85	410.8	228.15	423.8	320.0
658.0	150.8	110.5	142.35	100.75	160.55	120.25	610.0
659.0	330.2	136.5	322.40000000000003	127.4	338.65000000000003	145.6	526.0
660.0	408.2	135.85	401.7	128.05	415.35	144.3	394.0
661.0	483.6	651.95	476.45	642.85	492.05	661.0500000000001	514.0
662.0	97.5	646.1	89.7	637.0	105.3	655.85	533.0
663.0	426.40000000000003	13.65	419.25	5.2	434.2	21.45	412.0
664.0	85.15	612.95	77.35000000000001	604.5	93.60000000000001	622.0500000000001	475.0
665.0	42.25	165.1	35.1	157.3	50.7	173.55	451.0
666.0	535.6	342.55	527.8000000000001	334.1	542.75	349.7	401.0
667.0	250.25	620.75	243.1	612.3000000000001	258.05	629.2	434.0
668.0	344.5	33.15	336.7	25.35	352.3	41.6	442.0
669.0	408.85	331.5	401.05	323.7	416.0	339.95	393.0
670.0	386.1	47.45	377.65000000000003	39.65	394.55	55.25	482.0
671.0	482.95	598.65	473.85	586.3000000000001	492.7	611.0	865.0
672.0	475.8	107.25	468.65000000000003	100.10000000000001	484.25	115.05	425.0
673.0	423.15000000000003	187.20000000000002	415.35	179.4	430.95	195.0	417.0
674.0	211.25	117.65	203.45000000000002	109.85000000000001	219.70000000000002	126.75	455.0
675.0	413.40000000000003	474.5	404.3	464.75	423.15000000000003	482.95	573.0
676.0	510.90000000000003	237.25	503.1	229.45000000000002	519.35	245.05	437.0
677.0	462.15000000000003	482.95	455.0	475.15000000000003	470.6	492.05	473.0
678.0	488.8	484.90000000000003	481.65000000000003	477.1	497.25	493.35	443.0
679.0	256.75	215.8	248.95000000000002	208.0	265.2	224.9	484.0
