label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
376.0	545.35	576.5500000000001	536.9	568.1	551.85	586.3000000000001	486.0
377.0	277.55	356.85	269.75	350.35	285.35	364.65000000000003	393.0
378.0	210.6	152.75	204.1	143.65	217.75	162.5	448.0
379.0	117.65	133.9	111.15	125.45	124.80000000000001	142.35	413.0
380.0	408.85	581.1	402.35	573.95	414.7	587.6	311.0
381.0	534.95	484.25	525.85	476.45	545.35	492.7	490.0
382.0	170.3	27.95	163.8	22.1	177.45000000000002	34.45	299.0
383.0	526.5	406.25	519.35	396.5	534.3000000000001	416.0	510.0
384.0	34.45	87.10000000000001	26.650000000000002	79.95	42.25	94.25	339.0
385.0	161.20000000000002	287.95	154.05	280.8	167.70000000000002	295.1	353.0
386.0	52.0	120.25	46.15	113.75	57.85	126.10000000000001	244.0
387.0	347.75	453.7	341.25	448.5	354.25	459.55	239.0
388.0	375.7	79.95	370.5	74.10000000000001	382.2	86.45	252.0
389.0	574.6	66.3	568.75	57.85	582.4	74.75	391.0
390.0	243.1	348.40000000000003	236.6	341.25	249.60000000000002	355.55	327.0
391.0	61.75	538.2	55.9	531.7	68.9	544.7	306.0
392.0	141.70000000000002	507.0	135.20000000000002	501.15000000000003	148.85	513.5	291.0
393.0	22.1	70.2	14.3	63.7	30.55	77.35000000000001	382.0
394.0	339.95	513.5	332.8	505.70000000000005	346.45	521.95	395.0
395.0	324.35	91.0	316.55	83.85000000000001	332.15000000000003	98.15	367.0
396.0	28.6	104.0	22.75	98.15	35.75	110.5	279.0
397.0	130.65	378.3	120.25	370.5	142.35	387.40000000000003	694.0
398.0	174.20000000000002	256.1	167.70000000000002	249.60000000000002	181.35	261.95	317.0
399.0	522.6	341.90000000000003	515.45	334.75	530.4	348.40000000000003	332.0
400.0	401.05	70.85000000000001	395.2	65.65	408.2	77.35000000000001	259.0
401.0	559.0	471.25	550.5500000000001	465.40000000000003	566.8000000000001	478.40000000000003	372.0
402.0	336.05	556.4	325.65000000000003	547.95	347.1	565.5	669.0
403.0	48.1	513.5	38.35	506.35	57.85	520.65	467.0
404.0	34.45	276.90000000000003	26.650000000000002	271.05	42.25	282.75	305.0
405.0	69.55	555.1	62.400000000000006	546.0	76.05	564.2	444.0
406.0	284.05	102.7	278.85	95.55	290.55	109.85000000000001	283.0
407.0	547.3000000000001	631.15	540.15	622.7	556.4	640.9	536.0
408.0	261.3	33.15	254.8	27.3	268.45	40.300000000000004	279.0
409.0	53.300000000000004	218.4	46.800000000000004	213.20000000000002	60.45	224.9	294.0
410.0	157.3	648.0500000000001	151.45000000000002	640.9	163.8	655.2	310.0
411.0	508.3	486.2	498.55	479.05	518.7	493.35	530.0
412.0	378.95	255.45000000000002	372.45	248.3	386.1	262.6	334.0
413.0	160.55	94.25	154.70000000000002	87.10000000000001	167.70000000000002	101.4	335.0
414.0	310.7	522.6	302.90000000000003	512.2	319.15000000000003	534.95	675.0
415.0	569.4	375.05	561.6	368.55	577.85	381.55	325.0
416.0	211.25	222.3	205.4	217.1	218.4	228.8	252.0
417.0	499.20000000000005	391.95	492.05	385.45	507.0	398.45	339.0
418.0	198.9	353.6	190.45000000000002	346.45	208.0	361.40000000000003	465.0
419.0	375.7	44.85	369.2	38.35	382.85	52.0	333.0
420.0	551.2	104.65	544.7	99.45	558.35	110.5	248.0
421.0	241.8	152.1	234.65	146.25	248.95000000000002	159.9	319.0
422.0	195.65	607.75	188.5	602.5500000000001	202.15	613.6	257.0
423.0	98.15	497.25	89.7	486.85	104.65	509.6	551.0
424.0	156.65	592.15	149.5	585.0	163.8	599.95	376.0
425.0	317.2	635.0500000000001	308.1	628.5500000000001	326.95	641.5500000000001	449.0
426.0	176.15	502.45000000000005	170.95000000000002	495.3	182.0	509.6	271.0
427.0	73.45	83.2	63.7	76.05	83.85000000000001	91.0	518.0
428.0	271.7	96.85000000000001	263.25	89.7	279.5	105.3	437.0
429.0	292.5	72.15	285.35	65.0	300.3	79.95	390.0
430.0	96.2	66.3	90.35000000000001	61.1	103.35000000000001	72.15	244.0
431.0	391.3	150.15	384.8	141.70000000000002	399.1	159.25	436.0
432.0	283.40000000000003	154.05	274.95	146.25	292.5	161.20000000000002	451.0
433.0	360.1	79.3	354.25	74.75	366.6	83.85000000000001	214.0
434.0	583.0500000000001	434.2	575.25	424.45	591.5	443.3	511.0
435.0	384.15000000000003	592.8000000000001	378.95	587.6	390.0	598.65	226.0
436.0	38.35	547.95	31.85	542.1	45.5	554.45	294.0
437.0	399.75	588.25	393.25	582.4	406.90000000000003	594.1	279.0
438.0	451.1	598.0	444.6	592.8000000000001	458.90000000000003	603.85	263.0
439.0	124.80000000000001	54.6	118.3	49.4	131.95000000000002	61.1	276.0
440.0	128.70000000000002	653.25	119.60000000000001	642.85	137.15	664.3000000000001	622.0
441.0	474.5	258.05	467.35	251.55	482.95	267.15000000000003	424.0
442.0	138.45000000000002	204.1	133.25	198.25	144.95000000000002	210.6	250.0
443.0	293.15000000000003	627.9	285.35	618.8000000000001	302.25	637.0	569.0
444.0	77.35000000000001	274.95	70.2	267.8	83.85000000000001	282.75	344.0
445.0	352.3	67.60000000000001	345.15000000000003	60.45	359.45	74.10000000000001	331.0
446.0	484.90000000000003	271.05	479.05	264.55	490.75	277.55	271.0
447.0	586.3000000000001	551.2	579.15	541.45	593.45	560.95	476.0
448.0	86.45	429.65000000000003	80.60000000000001	421.85	92.3	437.45	314.0
449.0	476.45	654.5500000000001	470.6	646.1	483.6	663.0	383.0
450.0	133.25	538.2	125.45	531.7	141.70000000000002	545.35	389.0
451.0	64.35000000000001	232.70000000000002	58.5	226.20000000000002	72.15	239.20000000000002	323.0
452.0	54.6	245.05	49.4	239.20000000000002	61.1	252.20000000000002	281.0
453.0	527.8000000000001	375.7	521.95	369.85	533.65	381.55	240.0
454.0	371.15000000000003	11.700000000000001	362.7	4.55	379.6	19.5	427.0
455.0	297.05	26.650000000000002	290.55	20.150000000000002	303.55	33.15	285.0
456.0	213.85	364.0	206.70000000000002	355.55	221.0	372.45	432.0
457.0	177.45000000000002	111.15	169.0	103.35000000000001	186.55	118.95	492.0
458.0	308.75	76.05	300.95	69.55	317.2	83.2	408.0
459.0	269.75	128.70000000000002	262.6	122.85000000000001	276.90000000000003	135.85	309.0
460.0	125.45	164.45000000000002	117.65	157.95000000000002	133.9	172.25	399.0
461.0	20.8	358.15000000000003	14.3	351.65000000000003	27.3	364.65000000000003	286.0
462.0	440.7	577.2	435.5	570.0500000000001	447.2	584.35	303.0
463.0	247.0	95.55	239.85	87.75	254.15	102.7	365.0
464.0	405.6	306.15000000000003	399.1	300.3	412.75	313.3	320.0
465.0	279.5	375.7	271.05	369.2	287.95	384.15000000000003	430.0
466.0	339.3	576.5500000000001	332.8	570.0500000000001	346.45	583.7	323.0
467.0	175.5	600.6	169.0	595.4	182.0	606.45	266.0
468.0	405.6	483.6	398.45	477.75	411.45	490.1	290.0
469.0	141.70000000000002	13.0	133.9	6.5	149.5	20.8	403.0
470.0	508.95000000000005	207.35	499.20000000000005	200.20000000000002	517.4	214.5	461.0
471.0	256.75	117.65	249.60000000000002	109.85000000000001	264.55	126.10000000000001	421.0
472.0	380.25	118.3	370.5	110.5	390.0	126.75	580.0
473.0	186.55	646.1	180.05	639.6	194.35	653.25	346.0
474.0	374.40000000000003	242.45000000000002	369.2	235.95000000000002	380.25	248.95000000000002	255.0
475.0	564.2	272.35	555.75	263.90000000000003	572.65	283.40000000000003	587.0
476.0	212.55	404.3	202.15	392.6	223.6	413.40000000000003	743.0
477.0	275.6	181.35	269.1	172.9	282.1	189.15	383.0
478.0	588.9	85.15	583.0500000000001	79.95	596.0500000000001	91.65	261.0
479.0	124.80000000000001	339.95	115.7	332.15000000000003	133.9	348.40000000000003	509.0
480.0	371.8	286.0	362.05	278.85	380.90000000000003	294.45	512.0
481.0	181.35	441.35	170.3	434.85	193.05	449.15000000000003	585.0
482.0	572.0	84.5	563.5500000000001	76.05	581.1	93.60000000000001	537.0
483.0	401.05	516.1	391.95	509.6	409.5	524.5500000000001	433.0
484.0	100.75	159.9	94.9	155.35	105.95	165.75	218.0
485.0	469.95	279.5	462.8	273.0	478.40000000000003	287.3	376.0
486.0	204.1	30.55	196.3	22.75	211.9	39.0	449.0
487.0	25.35	515.45	19.5	510.90000000000003	31.85	521.3000000000001	230.0
488.0	90.35000000000001	222.3	84.5	216.45000000000002	96.85000000000001	228.15	263.0
489.0	73.45	400.40000000000003	66.3	393.25	80.60000000000001	407.55	348.0
490.0	402.35	624.65	397.15000000000003	618.8000000000001	408.2	631.15	239.0
491.0	17.55	7.800000000000001	7.800000000000001	0.65	27.3	16.25	565.0
492.0	306.15000000000003	404.95	295.75	395.85	317.2	413.40000000000003	663.0
493.0	236.6	592.8000000000001	230.1	585.0	244.4	600.6	391.0
494.0	62.400000000000006	495.3	57.2	489.45	68.25	502.45000000000005	250.0
495.0	40.300000000000004	349.05	34.45	343.2	46.800000000000004	356.2	287.0
496.0	249.60000000000002	449.15000000000003	239.20000000000002	440.05	261.3	459.55	691.0
497.0	438.75	78.0	432.25	72.15	447.2	85.8	345.0
498.0	139.1	222.3	130.65	215.15	148.85	230.1	461.0
499.0	384.8	514.8000000000001	377.0	507.0	393.25	523.25	491.0
500.0	479.7	518.7	473.85	511.55	487.5	527.15	373.0
501.0	334.75	139.1	328.90000000000003	133.25	341.25	146.25	278.0
502.0	313.3	131.3	305.5	123.5	321.1	139.1	435.0
503.0	301.6	256.75	293.8	248.3	308.75	265.2	434.0
504.0	274.95	635.7	268.45	627.9	282.1	642.85	359.0
505.0	219.70000000000002	484.25	208.0	475.15000000000003	230.75	494.0	752.0
506.0	46.800000000000004	278.85	40.300000000000004	272.35	54.6	285.35	310.0
507.0	234.0	22.1	228.15	15.600000000000001	239.85	28.6	267.0
508.0	260.65000000000003	551.85	250.9	544.7	269.75	559.65	495.0
509.0	488.8	572.65	482.3	566.8000000000001	495.3	579.8000000000001	318.0
510.0	588.9	460.2	578.5	451.75	599.3000000000001	469.3	642.0
511.0	295.75	653.25	288.6	646.1	303.55	661.0500000000001	387.0
512.0	310.05	469.3	304.2	463.45	317.2	475.8	268.0
513.0	269.75	516.1	263.90000000000003	511.55	276.25	521.95	216.0
514.0	429.65000000000003	11.05	420.55	3.25	440.7	19.5	599.0
515.0	416.0	535.6	407.55	527.15	423.15000000000003	542.75	417.0
516.0	66.95	651.95	58.5	644.8000000000001	76.05	659.75	465.0
517.0	7.15	608.4	0.0	599.3000000000001	14.950000000000001	617.5	470.0
518.0	518.0500000000001	10.4	510.25	3.25	525.85	18.2	415.0
519.0	310.05	144.3	303.55	139.1	317.2	151.45000000000002	295.0
520.0	129.35	605.8000000000001	120.9	596.0500000000001	137.15	614.9	514.0
521.0	31.85	10.4	26.0	3.25	39.0	17.55	317.0
522.0	332.8	312.65000000000003	324.35	305.5	341.25	320.45	447.0
523.0	505.70000000000005	405.6	497.25	398.45	514.8000000000001	412.75	434.0
524.0	427.05	322.40000000000003	417.95	314.6	436.8	330.85	528.0
525.0	496.6	371.8	489.45	364.0	504.40000000000003	379.6	394.0
526.0	121.55	67.60000000000001	114.4	61.1	129.35	74.75	369.0
527.0	562.25	336.7	557.0500000000001	331.5	568.75	342.55	235.0
528.0	447.2	469.95	440.05	459.55	455.0	481.65000000000003	594.0
529.0	35.75	574.6	27.3	566.8000000000001	45.5	584.35	547.0
530.0	423.8	607.75	418.6	600.6	430.95	614.9	309.0
531.0	532.35	611.65	523.9	603.2	542.1	621.4	571.0
532.0	375.7	204.1	366.6	196.95000000000002	384.15000000000003	212.55	467.0
533.0	40.300000000000004	175.5	35.1	169.0	46.800000000000004	183.3	295.0
534.0	518.7	652.6	512.85	647.4	524.5500000000001	657.15	193.0
535.0	287.95	519.35	278.2	509.6	298.35	528.45	630.0
536.0	11.700000000000001	529.75	4.55	521.95	18.85	538.2	381.0
537.0	553.8000000000001	305.5	546.0	293.8	562.25	317.2	658.0
538.0	508.95000000000005	513.5	501.15000000000003	505.70000000000005	517.4	521.3000000000001	438.0
539.0	249.60000000000002	534.95	240.5	527.8000000000001	258.7	542.75	507.0
540.0	467.35	96.2	458.90000000000003	89.7	476.45	103.35000000000001	411.0
541.0	567.45	444.6	559.65	436.8	575.25	452.40000000000003	422.0
542.0	107.25	555.75	100.75	547.95	114.4	564.85	416.0
543.0	549.25	599.3000000000001	540.15	590.2	557.7	608.4	539.0
544.0	580.45	40.300000000000004	572.65	29.900000000000002	588.9	50.7	605.0
545.0	471.90000000000003	336.05	464.1	328.25	479.7	345.15000000000003	472.0
546.0	276.90000000000003	599.3000000000001	269.1	590.85	285.35	607.75	497.0
547.0	534.3000000000001	256.1	527.8000000000001	249.60000000000002	542.75	263.25	391.0
548.0	432.90000000000003	515.45	425.75	506.35	442.0	523.25	447.0
549.0	482.95	46.800000000000004	473.85	37.050000000000004	490.75	57.2	587.0
550.0	333.45	290.55	325.65000000000003	282.1	342.55	299.0	494.0
551.0	63.7	472.55	55.9	465.40000000000003	71.5	481.0	431.0
552.0	144.95000000000002	302.25	135.85	295.75	154.05	310.05	491.0
553.0	73.45	323.05	67.60000000000001	315.90000000000003	79.95	329.55	286.0
554.0	157.3	350.35	150.8	343.85	163.8	356.85	273.0
555.0	219.05	624.0	209.95000000000002	616.2	228.8	631.15	504.0
556.0	189.15	70.85000000000001	180.70000000000002	62.400000000000006	198.9	79.3	523.0
557.0	50.7	562.9	44.2	557.7	57.2	568.75	250.0
558.0	55.9	96.85000000000001	47.45	89.05	64.35000000000001	105.3	479.0
559.0	560.3000000000001	31.85	552.5	24.7	567.45	39.65	391.0
560.0	448.5	612.3000000000001	442.65000000000003	606.45	455.65000000000003	618.8000000000001	283.0
561.0	284.7	430.95	274.95	421.85	295.75	440.7	670.0
562.0	108.55	314.6	102.05	306.8	117.0	322.40000000000003	417.0
563.0	224.9	547.3000000000001	217.75	538.2	233.35	556.4	492.0
564.0	40.95	126.10000000000001	35.75	120.25	46.800000000000004	132.6	250.0
565.0	499.85	229.45000000000002	489.45	221.0	509.6	237.9	619.0
566.0	200.85	554.45	189.8	546.65	211.25	562.25	569.0
567.0	288.6	556.4	278.2	546.65	299.0	565.5	684.0
568.0	198.25	517.4	189.8	508.95000000000005	208.0	525.2	526.0
569.0	592.15	605.8000000000001	585.0	598.0	598.65	614.25	399.0
570.0	595.4	642.85	589.5500000000001	635.7	601.25	650.65	304.0
571.0	490.75	631.15	483.6	624.0	498.55	639.6	403.0
572.0	477.75	191.1	469.95	182.0	485.55	199.55	482.0
573.0	328.90000000000003	585.65	319.15000000000003	577.85	339.3	594.1	572.0
574.0	101.4	284.05	94.9	275.6	109.2	291.85	406.0
575.0	503.75	456.95	494.65000000000003	448.5	513.5	466.7	585.0
576.0	104.0	620.1	96.2	613.6	112.45	629.2	432.0
577.0	564.85	508.95000000000005	556.4	501.8	573.3000000000001	516.75	439.0
578.0	310.05	57.85	303.55	50.7	317.2	65.0	329.0
579.0	595.4	21.45	586.3000000000001	14.3	604.5	29.25	490.0
580.0	27.95	53.95	21.45	47.45	35.75	61.1	330.0
581.0	114.4	586.95	106.60000000000001	578.5	122.85000000000001	595.4	488.0
582.0	577.2	137.8	567.45	128.70000000000002	586.3000000000001	146.9	605.0
583.0	77.35000000000001	462.8	70.85000000000001	456.95	83.85000000000001	469.95	291.0
584.0	514.15	640.9	505.70000000000005	629.85	525.2	650.0	706.0
585.0	430.95	486.85	422.5	480.35	439.40000000000003	494.65000000000003	424.0
586.0	397.8	351.65000000000003	390.0	343.85	405.6	359.45	425.0
587.0	67.60000000000001	609.0500000000001	61.1	603.2	75.4	616.85	343.0
588.0	554.45	527.8000000000001	547.3000000000001	521.95	562.25	535.6	375.0
589.0	319.15000000000003	429.0	308.1	419.25	332.15000000000003	438.75	833.0
590.0	421.2	288.6	412.75	281.45	430.3	295.75	465.0
591.0	318.5	30.55	312.65000000000003	24.7	324.35	36.4	244.0
592.0	277.55	230.1	267.8	218.4	289.90000000000003	241.8	935.0
593.0	176.15	520.0	168.35	512.2	184.6	528.45	480.0
594.0	133.25	477.1	122.85000000000001	465.40000000000003	144.95000000000002	487.5	842.0
595.0	102.7	125.45	95.55	117.65	110.5	133.25	425.0
596.0	561.6	635.0500000000001	554.45	625.95	570.0500000000001	643.5	500.0
597.0	265.85	490.75	256.75	481.0	275.6	501.15000000000003	646.0
598.0	227.5	78.0	219.05	67.60000000000001	235.95000000000002	89.05	662.0
599.0	540.8000000000001	549.25	533.0	541.45	548.6	557.0500000000001	446.0
600.0	362.7	168.35	355.55	161.20000000000002	369.2	174.85	309.0
601.0	138.45000000000002	420.55	126.10000000000001	409.5	152.1	433.55	1031.0
602.0	215.8	644.15	203.45000000000002	637.0	228.15	652.6	694.0
603.0	312.65000000000003	284.7	304.85	277.55	320.45	293.15000000000003	415.0
604.0	476.45	431.6	468.0	422.5	485.55	440.7	588.0
605.0	248.3	304.2	237.9	292.5	260.0	315.25	889.0
606.0	16.900000000000002	371.8	8.450000000000001	363.35	26.0	380.90000000000003	526.0
607.0	241.8	205.4	232.05	193.70000000000002	251.55	217.1	825.0
608.0	460.85	398.45	453.05	389.35	468.65000000000003	407.55	492.0
609.0	63.7	583.0500000000001	55.9	575.9	72.15	590.85	441.0
610.0	250.9	39.0	241.15	30.55	260.65000000000003	47.45	547.0
611.0	183.3	383.5	174.20000000000002	371.8	194.35	394.55	775.0
612.0	172.9	83.2	164.45000000000002	74.10000000000001	181.35	92.3	535.0
613.0	200.85	282.1	190.45000000000002	271.7	209.3	289.25	592.0
614.0	574.6	339.95	567.45	332.15000000000003	583.0500000000001	347.75	432.0
615.0	164.45000000000002	554.45	156.65	546.0	172.25	562.25	440.0
616.0	340.6	370.5	328.90000000000003	358.8	352.3	382.85	1011.0
