label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
35.0	83.85000000000001	422.5	78.65	417.95	89.7	427.7	189.0
36.0	347.75	461.5	344.5	458.25	351.65000000000003	466.05	108.0
37.0	600.6	421.2	597.35	414.05	604.5	429.0	196.0
38.0	379.6	435.5	372.45	429.0	388.7	443.95	413.0
39.0	599.95	458.90000000000003	595.4	451.75	604.5	466.7	245.0
40.0	3.9000000000000004	479.05	0.0	472.55	9.1	486.2	220.0
41.0	245.70000000000002	413.40000000000003	239.85	407.55	251.55	421.2	234.0
42.0	175.5	505.05	172.25	501.8	178.75	508.3	71.0
43.0	219.70000000000002	456.95	214.5	451.1	225.55	463.45	215.0
44.0	600.6	318.5	595.4	312.0	604.5	325.0	203.0
45.0	169.0	499.85	164.45000000000002	496.6	173.55	505.05	113.0
46.0	582.4	621.4	575.25	614.9	590.2	627.9	264.0
47.0	169.0	9.75	165.75	5.8500000000000005	172.9	13.65	97.0
48.0	417.95	268.45	409.5	263.90000000000003	427.05	274.3	302.0
49.0	155.35	59.800000000000004	148.20000000000002	54.6	163.8	65.0	277.0
50.0	486.2	254.8	481.65000000000003	249.60000000000002	490.75	260.65000000000003	168.0
51.0	197.6	429.65000000000003	195.0	425.75	201.5	433.55	94.0
52.0	467.35	2.6	462.8	0.0	471.90000000000003	6.5	111.0
53.0	204.1	430.3	201.5	427.05	207.35	434.2	73.0
54.0	89.7	568.1	81.9	560.95	95.55	575.25	304.0
55.0	214.5	319.15000000000003	209.3	313.3	222.3	325.0	222.0
56.0	21.45	4.55	13.65	0.0	29.900000000000002	11.05	330.0
57.0	234.65	426.40000000000003	228.15	420.55	241.8	432.25	231.0
58.0	165.75	481.0	156.65	474.5	174.85	489.45	387.0
59.0	549.9	156.0	544.7	151.45000000000002	555.1	159.9	162.0
60.0	560.3000000000001	273.0	557.7	270.40000000000003	564.85	276.90000000000003	61.0
61.0	3.9000000000000004	440.05	0.0	434.2	9.1	445.90000000000003	210.0
62.0	484.90000000000003	599.3000000000001	479.05	590.85	490.75	608.4	341.0
63.0	231.4	66.95	227.5	61.1	235.95000000000002	72.8	179.0
64.0	25.35	443.3	21.45	437.45	31.85	450.45	203.0
65.0	224.25	611.65	218.4	608.4	230.1	617.5	189.0
66.0	368.55	447.2	362.7	440.7	374.40000000000003	453.05	229.0
67.0	495.3	233.35	488.15000000000003	228.15	504.40000000000003	239.20000000000002	288.0
68.0	427.7	110.5	422.5	105.3	434.2	116.35000000000001	209.0
69.0	601.25	256.75	597.35	251.55	604.5	261.95	139.0
70.0	137.8	513.5	131.95000000000002	505.70000000000005	143.65	521.3000000000001	314.0
71.0	57.85	202.8	53.95	196.95000000000002	63.7	210.6	222.0
72.0	180.70000000000002	274.95	172.9	271.05	189.15	280.8	296.0
73.0	169.65	181.35	163.8	174.85	176.8	187.20000000000002	266.0
74.0	226.85	435.5	222.95000000000002	428.35	232.70000000000002	443.3	242.0
75.0	251.55	619.45	241.8	614.25	261.95	625.3000000000001	393.0
76.0	278.2	139.1	274.3	135.20000000000002	282.75	143.0	108.0
77.0	382.85	622.0500000000001	378.95	614.25	388.7	630.5	264.0
78.0	455.0	492.7	448.5	486.2	461.5	500.5	306.0
79.0	28.6	466.05	24.05	459.55	33.15	473.2	202.0
80.0	282.1	281.45	276.25	274.95	287.95	289.25	289.0
81.0	384.15000000000003	257.40000000000003	380.25	251.55	390.0	265.2	227.0
82.0	65.0	377.65000000000003	59.15	371.15000000000003	72.8	385.45	303.0
83.0	523.9	371.15000000000003	519.35	365.95	527.8000000000001	377.0	171.0
84.0	562.9	277.55	559.65	273.65000000000003	568.1	282.1	116.0
85.0	112.45	299.0	105.95	294.45	118.95	306.15000000000003	241.0
86.0	560.95	405.6	553.8000000000001	399.75	566.8000000000001	413.40000000000003	275.0
87.0	248.95000000000002	456.95	243.1	447.85	255.45000000000002	466.05	377.0
88.0	551.2	418.6	545.35	412.1	558.35	425.1	290.0
89.0	52.0	659.1	46.15	651.95	59.15	665.6	327.0
90.0	581.75	167.05	574.6	162.5	588.9	172.25	221.0
91.0	537.5500000000001	156.65	533.0	150.15	542.75	163.15	233.0
92.0	50.050000000000004	488.8	44.2	481.65000000000003	57.85	497.25	344.0
93.0	187.85	487.5	183.3	481.65000000000003	193.05	494.65000000000003	220.0
94.0	87.10000000000001	302.25	79.3	297.05	95.55	308.1	303.0
95.0	213.20000000000002	29.900000000000002	203.45000000000002	24.7	222.95000000000002	36.4	416.0
96.0	35.75	207.35	28.6	199.55	42.25	215.15	384.0
97.0	144.95000000000002	77.35000000000001	137.8	74.10000000000001	149.5	85.8	202.0
98.0	412.75	547.3000000000001	408.2	538.85	418.6	556.4	317.0
99.0	89.7	581.75	84.5	573.3000000000001	96.85000000000001	590.85	310.0
100.0	223.6	324.35	219.70000000000002	318.5	228.8	330.85	195.0
101.0	600.6	501.15000000000003	596.0500000000001	494.0	604.5	508.95000000000005	233.0
102.0	599.95	286.65000000000003	595.4	279.5	604.5	294.45	248.0
103.0	242.45000000000002	469.95	237.9	464.1	247.0	475.8	197.0
104.0	447.85	447.2	440.7	442.65000000000003	455.0	452.40000000000003	238.0
105.0	458.25	121.55	455.0	116.35000000000001	462.8	127.4	147.0
106.0	126.10000000000001	503.1	120.9	496.6	131.3	509.6	238.0
107.0	273.0	553.8000000000001	266.5	547.95	279.5	560.95	306.0
108.0	380.90000000000003	279.5	375.05	270.40000000000003	387.40000000000003	289.25	421.0
109.0	516.1	457.6	510.25	449.15000000000003	522.6	466.05	363.0
110.0	252.85000000000002	55.9	248.95000000000002	50.7	257.40000000000003	61.75	164.0
111.0	159.9	490.1	150.8	483.6	169.65	496.6	440.0
112.0	100.10000000000001	577.85	94.25	570.7	106.60000000000001	585.65	302.0
113.0	341.25	440.05	333.45	435.5	349.7	445.25	287.0
114.0	196.3	348.40000000000003	191.75	342.55	202.15	354.90000000000003	221.0
115.0	297.7	430.3	291.85	424.45	302.90000000000003	436.8	231.0
116.0	39.65	470.6	33.800000000000004	462.8	46.15	478.40000000000003	309.0
117.0	211.25	124.80000000000001	205.4	117.0	217.75	132.6	298.0
118.0	164.45000000000002	507.65000000000003	156.0	501.8	173.55	514.8000000000001	410.0
119.0	482.3	198.25	475.15000000000003	193.05	489.45	204.75	265.0
120.0	445.25	258.7	439.40000000000003	250.25	451.1	267.8	380.0
121.0	462.15000000000003	477.1	456.3	470.6	468.0	483.6	288.0
122.0	393.90000000000003	260.0	388.05	253.5	400.40000000000003	266.5	263.0
123.0	18.2	415.35	12.35	408.85	24.05	423.15000000000003	293.0
124.0	479.05	271.05	473.85	263.90000000000003	483.6	278.2	250.0
125.0	466.05	96.2	460.2	87.75	473.85	105.3	411.0
126.0	239.85	6.5	234.0	0.0	245.70000000000002	13.65	293.0
127.0	407.55	257.40000000000003	403.65000000000003	251.55	412.75	263.90000000000003	216.0
128.0	66.3	481.0	61.75	475.15000000000003	71.5	487.5	230.0
129.0	206.05	611.0	199.55	605.15	214.5	618.15	329.0
130.0	236.6	445.25	232.70000000000002	438.75	242.45000000000002	452.40000000000003	241.0
131.0	46.15	503.1	40.300000000000004	497.90000000000003	52.65	509.6	262.0
132.0	367.25	198.9	358.8	193.70000000000002	375.7	205.4	324.0
133.0	15.600000000000001	544.0500000000001	8.450000000000001	538.85	23.400000000000002	549.9	308.0
134.0	204.75	342.55	198.9	338.65000000000003	210.6	347.75	197.0
135.0	133.25	241.15	126.10000000000001	230.75	140.4	252.85000000000002	585.0
136.0	474.5	106.60000000000001	469.95	101.4	479.05	112.45	163.0
137.0	112.45	11.05	106.60000000000001	3.25	119.60000000000001	20.150000000000002	366.0
138.0	421.2	276.25	415.35	272.35	427.7	282.1	211.0
139.0	343.2	174.20000000000002	335.40000000000003	165.75	350.35	183.95000000000002	442.0
140.0	22.75	510.25	17.55	501.15000000000003	29.25	519.35	369.0
141.0	415.35	110.5	409.5	102.05	421.85	118.95	383.0
142.0	224.25	621.4	217.1	616.2	231.4	628.5500000000001	290.0
143.0	326.95	97.5	319.8	89.05	333.45	105.3	387.0
144.0	228.8	50.050000000000004	221.0	43.550000000000004	237.9	57.2	418.0
145.0	358.8	305.5	352.3	296.40000000000003	364.65000000000003	315.25	408.0
146.0	254.15	636.35	245.05	630.5	262.6	644.8000000000001	399.0
147.0	545.35	88.4	537.5500000000001	83.2	553.8000000000001	93.60000000000001	301.0
148.0	61.75	512.85	55.9	507.0	68.9	517.4	248.0
149.0	292.5	598.0	284.7	592.8000000000001	300.95	605.15	331.0
150.0	279.5	303.55	273.0	295.75	286.0	312.0	363.0
151.0	373.75	601.9	367.90000000000003	593.45	380.25	609.7	336.0
152.0	300.3	7.800000000000001	293.15000000000003	0.0	309.40000000000003	18.85	526.0
153.0	569.4	529.1	562.9	521.95	575.9	536.9	335.0
154.0	334.75	573.95	328.90000000000003	566.15	341.90000000000003	582.4	365.0
155.0	436.8	444.6	431.6	436.15000000000003	443.3	453.05	365.0
156.0	573.95	61.75	564.2	53.300000000000004	581.1	73.45	532.0
157.0	436.8	170.3	430.95	163.8	443.95	177.45000000000002	299.0
158.0	33.15	431.6	26.0	425.75	40.95	437.45	312.0
159.0	44.2	393.25	37.7	386.1	50.7	400.40000000000003	315.0
160.0	295.1	40.95	289.25	31.200000000000003	301.6	50.7	415.0
161.0	187.20000000000002	556.4	182.0	548.6	192.4	564.2	289.0
162.0	150.15	70.2	143.0	64.35000000000001	159.25	77.35000000000001	362.0
163.0	261.3	589.5500000000001	256.1	583.0500000000001	269.1	594.1	252.0
164.0	163.8	77.35000000000001	157.95000000000002	69.55	171.6	85.8	362.0
165.0	403.0	581.1	398.45	574.6	408.85	587.6	230.0
166.0	230.1	360.75	224.25	354.25	236.6	367.25	284.0
167.0	50.050000000000004	381.55	42.9	375.7	57.2	387.40000000000003	298.0
168.0	276.25	273.0	271.05	267.15000000000003	282.1	279.5	245.0
169.0	122.85000000000001	516.1	116.35000000000001	508.3	129.35	524.5500000000001	331.0
170.0	528.45	79.3	521.3000000000001	74.10000000000001	534.95	87.10000000000001	302.0
171.0	212.55	538.85	205.4	533.0	220.35	546.65	352.0
172.0	52.0	241.15	42.9	235.3	62.400000000000006	247.65	416.0
173.0	92.3	534.3000000000001	85.8	523.9	99.45	544.7	479.0
174.0	471.90000000000003	127.4	462.8	121.55	481.65000000000003	133.9	424.0
175.0	227.5	462.15000000000003	221.0	457.6	234.65	468.0	250.0
176.0	389.35	568.75	383.5	560.95	395.85	576.5500000000001	327.0
177.0	589.5500000000001	257.40000000000003	583.7	248.95000000000002	594.75	265.85	323.0
178.0	426.40000000000003	4.55	419.90000000000003	0.0	432.90000000000003	11.700000000000001	282.0
179.0	588.25	76.05	582.4	70.2	595.4	82.55	277.0
180.0	466.05	507.65000000000003	460.85	500.5	471.25	514.8000000000001	248.0
181.0	528.45	250.25	523.25	244.4	534.3000000000001	256.75	239.0
182.0	363.35	557.7	357.5	551.85	372.45	566.15	355.0
183.0	386.1	102.7	377.0	95.55	394.55	109.2	392.0
184.0	219.05	254.8	211.9	247.0	227.5	260.65000000000003	350.0
185.0	236.6	189.15	230.75	182.0	245.05	196.3	341.0
186.0	527.15	323.05	520.0	317.2	534.95	328.90000000000003	330.0
187.0	246.35	127.4	238.55	117.65	253.5	137.8	490.0
188.0	521.3000000000001	404.95	516.1	397.8	526.5	412.1	262.0
189.0	212.55	213.85	208.0	208.65	217.1	220.35	195.0
190.0	365.95	657.8000000000001	361.40000000000003	651.3000000000001	371.15000000000003	664.95	248.0
191.0	78.65	507.0	72.8	501.8	84.5	512.2	218.0
192.0	196.3	310.7	191.1	302.25	204.1	319.8	362.0
193.0	139.75	226.85	134.55	219.70000000000002	145.6	234.0	294.0
194.0	447.85	81.9	441.35	73.45	455.0	91.0	415.0
195.0	5.8500000000000005	510.25	0.0	506.35	11.05	514.8000000000001	162.0
196.0	422.5	254.15	416.0	247.65	429.65000000000003	260.65000000000003	281.0
197.0	252.20000000000002	417.95	247.65	412.1	257.40000000000003	424.45	230.0
198.0	18.2	590.85	11.700000000000001	585.0	26.0	597.35	311.0
199.0	417.3	173.55	411.45	165.75	423.8	182.0	361.0
200.0	306.8	80.60000000000001	300.3	74.10000000000001	314.6	87.10000000000001	336.0
201.0	537.5500000000001	219.05	528.45	213.20000000000002	547.3000000000001	226.20000000000002	453.0
202.0	122.85000000000001	352.95	115.05	347.1	131.95000000000002	360.75	380.0
203.0	123.5	289.90000000000003	117.0	284.7	131.3	297.05	317.0
204.0	247.65	432.90000000000003	242.45000000000002	427.05	252.85000000000002	439.40000000000003	233.0
205.0	431.6	126.75	424.45	118.95	438.1	136.5	432.0
206.0	552.5	459.55	546.65	451.1	559.0	468.65000000000003	372.0
207.0	211.25	90.35000000000001	205.4	85.15	217.1	95.55	208.0
208.0	4.55	455.65000000000003	0.0	451.1	10.4	461.5	212.0
209.0	596.7	399.1	588.9	392.6	604.5	406.90000000000003	420.0
210.0	38.35	182.65	32.5	175.5	44.85	190.45000000000002	324.0
211.0	582.4	195.0	577.85	189.8	587.6	199.55	156.0
212.0	531.7	539.5	523.25	530.4	536.9	551.85	449.0
213.0	301.6	246.35	295.75	239.85	308.75	250.9	239.0
214.0	293.8	239.85	288.6	234.0	300.3	247.65	302.0
215.0	179.4	339.95	172.9	334.75	186.55	346.45	280.0
216.0	323.05	551.85	316.55	545.35	330.2	559.0	307.0
217.0	59.800000000000004	181.35	54.6	176.15	65.65	187.20000000000002	219.0
218.0	251.55	151.45000000000002	244.4	143.65	258.7	159.25	360.0
219.0	415.35	573.95	410.15000000000003	569.4	421.2	579.15	190.0
220.0	594.1	297.7	588.25	293.15000000000003	600.6	302.90000000000003	218.0
221.0	221.65	308.75	215.8	303.55	227.5	314.6	225.0
222.0	409.5	65.0	404.95	60.45	414.05	70.2	169.0
223.0	491.40000000000003	306.15000000000003	485.55	297.05	498.55	315.25	415.0
224.0	118.3	31.85	112.45	24.7	125.45	39.65	342.0
225.0	460.85	215.8	454.35	209.95000000000002	466.7	222.3	274.0
226.0	329.55	452.40000000000003	323.7	447.85	336.05	457.6	229.0
227.0	53.300000000000004	222.3	46.800000000000004	216.45000000000002	59.800000000000004	229.45000000000002	285.0
228.0	56.550000000000004	5.8500000000000005	51.35	0.0	63.050000000000004	13.0	280.0
229.0	276.90000000000003	622.0500000000001	270.40000000000003	613.6	284.05	630.5	410.0
230.0	219.70000000000002	642.85	213.20000000000002	633.75	226.85	652.6	432.0
231.0	115.05	277.55	109.2	270.40000000000003	121.55	285.35	329.0
232.0	555.1	308.75	549.25	301.6	561.6	315.90000000000003	328.0
233.0	168.35	248.3	161.20000000000002	242.45000000000002	175.5	255.45000000000002	325.0
234.0	197.6	55.25	191.75	47.45	204.75	63.050000000000004	367.0
235.0	396.5	545.35	389.35	537.5500000000001	403.65000000000003	553.8000000000001	403.0
236.0	515.45	423.15000000000003	509.6	414.7	522.6	432.25	403.0
237.0	73.45	228.15	66.3	221.65	80.60000000000001	235.3	340.0
238.0	13.0	494.65000000000003	7.800000000000001	491.40000000000003	18.85	499.20000000000005	144.0
239.0	154.05	446.55	146.9	436.15000000000003	163.15	457.6	528.0
240.0	133.9	533.65	126.75	528.45	141.70000000000002	540.8000000000001	328.0
241.0	379.6	562.25	373.75	557.0500000000001	386.75	568.1	259.0
242.0	401.7	359.45	395.2	351.0	408.85	368.55	409.0
243.0	74.10000000000001	609.0500000000001	66.3	603.85	81.9	616.2	346.0
244.0	5.2	619.45	0.0	614.25	12.35	625.3000000000001	263.0
245.0	107.9	351.0	102.7	346.45	114.4	356.2	220.0
246.0	322.40000000000003	172.25	316.55	163.8	329.55	180.70000000000002	372.0
247.0	68.25	395.2	63.050000000000004	389.35	73.45	401.7	237.0
248.0	455.0	4.55	448.5	0.0	462.15000000000003	11.05	285.0
249.0	97.5	317.85	91.0	312.0	104.0	324.35	288.0
250.0	369.2	276.90000000000003	363.35	269.1	375.7	285.35	367.0
251.0	294.45	257.40000000000003	284.05	252.20000000000002	305.5	265.2	464.0
252.0	390.0	594.75	382.85	586.95	397.8	603.2	404.0
253.0	123.5	487.5	117.65	480.35	129.35	494.65000000000003	275.0
254.0	363.35	84.5	356.85	75.4	371.15000000000003	94.25	493.0
255.0	567.45	267.8	561.6	261.3	573.3000000000001	275.6	287.0
256.0	193.70000000000002	604.5	186.55	598.0	202.15	611.65	365.0
257.0	209.95000000000002	250.25	204.1	243.75	216.45000000000002	256.75	293.0
258.0	398.45	162.5	390.65000000000003	156.0	406.90000000000003	169.65	371.0
259.0	194.35	100.75	187.85	93.60000000000001	200.85	107.9	329.0
260.0	596.7	482.95	589.5500000000001	475.8	604.5	490.1	391.0
261.0	503.1	330.85	496.6	325.0	510.25	337.35	302.0
262.0	482.95	64.35000000000001	475.15000000000003	57.85	490.75	72.15	383.0
263.0	7.800000000000001	220.35	1.3	212.55	14.950000000000001	228.8	399.0
264.0	431.6	60.45	423.8	53.95	440.05	67.60000000000001	382.0
265.0	53.95	564.2	48.75	557.0500000000001	59.15	571.35	271.0
266.0	566.15	301.6	559.65	295.1	572.65	308.75	293.0
267.0	50.7	402.35	44.2	396.5	57.2	409.5	296.0
268.0	289.90000000000003	84.5	283.40000000000003	76.05	297.05	92.95	401.0
269.0	92.3	346.45	87.10000000000001	339.3	98.8	354.25	310.0
270.0	383.5	117.65	376.35	112.45	390.65000000000003	124.80000000000001	299.0
271.0	511.55	38.35	505.05	31.200000000000003	518.7	46.800000000000004	398.0
272.0	271.05	166.4	264.55	157.95000000000002	278.85	174.20000000000002	406.0
273.0	184.6	50.7	179.4	44.2	190.45000000000002	57.85	266.0
274.0	505.05	91.65	494.65000000000003	81.25	513.5	103.35000000000001	717.0
275.0	107.25	39.65	100.75	31.200000000000003	114.4	48.1	414.0
276.0	39.65	608.4	33.800000000000004	601.9	47.45	616.2	351.0
277.0	206.70000000000002	198.9	200.20000000000002	191.1	214.5	207.35	401.0
278.0	288.6	291.85	282.75	284.7	295.75	299.65000000000003	348.0
279.0	443.95	28.6	436.8	23.400000000000002	451.75	35.1	323.0
280.0	367.25	252.20000000000002	362.05	246.35	372.45	258.7	228.0
281.0	547.95	600.6	540.15	594.1	555.75	607.1	359.0
282.0	22.75	555.1	13.65	547.95	32.5	562.25	467.0
283.0	526.5	65.65	519.35	57.2	533.65	74.10000000000001	422.0
284.0	205.4	317.2	199.55	310.05	212.55	324.35	332.0
285.0	503.75	65.65	498.55	59.800000000000004	508.95000000000005	72.15	240.0
286.0	516.1	235.95000000000002	509.6	229.45000000000002	521.95	241.8	271.0
287.0	163.8	643.5	155.35	637.0	172.25	650.65	415.0
288.0	393.90000000000003	219.70000000000002	386.1	208.65	401.7	230.75	596.0
289.0	208.0	516.1	202.8	511.55	213.20000000000002	521.95	208.0
290.0	382.85	343.2	375.05	335.40000000000003	391.3	351.0	445.0
291.0	85.8	289.25	79.95	282.1	92.95	296.40000000000003	314.0
292.0	278.2	78.0	270.40000000000003	70.2	287.3	86.45	495.0
293.0	341.25	240.5	332.8	234.0	350.35	247.65	408.0
294.0	514.8000000000001	390.65000000000003	508.3	385.45	521.95	397.15000000000003	265.0
295.0	414.7	456.95	408.85	451.1	421.2	464.1	276.0
296.0	158.6	258.05	150.8	249.60000000000002	165.75	265.85	407.0
297.0	219.05	497.90000000000003	212.55	492.05	226.20000000000002	503.75	275.0
298.0	442.0	555.75	436.8	549.9	448.5	560.95	235.0
299.0	118.3	563.5500000000001	111.8	557.7	125.45	570.0500000000001	314.0
300.0	130.65	390.65000000000003	124.80000000000001	383.5	137.15	398.45	309.0
301.0	397.15000000000003	27.95	389.35	20.8	404.95	35.1	394.0
302.0	320.45	255.45000000000002	313.95	249.60000000000002	327.6	261.3	274.0
303.0	367.90000000000003	338.0	362.05	331.5	373.1	345.15000000000003	263.0
304.0	347.75	600.6	341.25	594.75	352.95	606.45	237.0
305.0	74.75	631.8000000000001	66.95	625.3000000000001	83.85000000000001	639.6	445.0
306.0	150.8	616.85	141.70000000000002	611.0	159.9	624.0	431.0
307.0	46.15	456.3	39.0	449.15000000000003	53.300000000000004	464.1	369.0
308.0	348.40000000000003	552.5	339.95	545.35	357.5	559.65	420.0
309.0	580.45	364.65000000000003	574.6	357.5	588.25	371.15000000000003	311.0
310.0	444.6	457.6	436.15000000000003	451.1	453.05	464.75	401.0
311.0	19.5	628.5500000000001	11.05	622.0500000000001	27.3	636.35	393.0
312.0	61.1	425.75	54.6	418.6	68.25	433.55	353.0
313.0	329.55	46.800000000000004	322.40000000000003	38.35	336.7	56.550000000000004	479.0
314.0	232.05	87.10000000000001	224.25	80.60000000000001	240.5	94.25	389.0
315.0	260.65000000000003	599.3000000000001	253.5	592.15	268.45	607.1	367.0
316.0	371.8	156.0	364.65000000000003	148.85	380.25	163.15	395.0
317.0	421.85	561.6	415.35	557.0500000000001	429.0	567.45	260.0
318.0	241.8	95.55	234.0	88.4	250.9	102.7	447.0
319.0	270.40000000000003	15.600000000000001	258.7	9.1	282.1	24.7	649.0
320.0	165.75	416.65000000000003	158.6	410.15000000000003	174.20000000000002	424.45	389.0
321.0	481.65000000000003	234.65	475.8	228.15	489.45	241.8	311.0
322.0	303.55	327.6	295.1	321.75	312.0	334.75	417.0
323.0	564.85	624.65	557.7	618.15	572.0	631.8000000000001	348.0
324.0	128.05	598.0	120.25	592.8000000000001	135.20000000000002	603.85	295.0
325.0	541.45	245.70000000000002	535.6	239.20000000000002	548.6	252.85000000000002	313.0
326.0	196.3	224.9	188.5	215.8	206.05	234.0	551.0
327.0	217.1	103.35000000000001	209.95000000000002	96.85000000000001	224.9	111.15	370.0
328.0	541.45	612.3000000000001	534.3000000000001	605.8000000000001	549.25	618.8000000000001	345.0
329.0	473.85	14.3	466.05	6.5	482.95	21.45	434.0
330.0	224.25	130.65	217.75	124.15	231.4	138.45000000000002	317.0
331.0	460.85	295.75	453.05	287.3	468.65000000000003	304.2	464.0
332.0	287.95	654.5500000000001	280.8	646.1	295.75	662.35	423.0
333.0	369.85	133.25	360.75	126.75	379.6	140.4	480.0
334.0	71.5	16.900000000000002	65.0	10.4	78.65	24.05	323.0
335.0	27.3	575.25	19.5	568.75	36.4	582.4	437.0
336.0	62.400000000000006	499.85	57.2	492.05	68.9	507.0	294.0
337.0	557.0500000000001	37.7	549.25	29.900000000000002	565.5	44.85	420.0
338.0	72.8	296.40000000000003	66.95	289.25	80.60000000000001	304.2	357.0
339.0	389.35	47.45	380.25	40.95	398.45	54.6	453.0
340.0	316.55	534.3000000000001	312.0	528.45	322.40000000000003	540.8000000000001	233.0
341.0	206.70000000000002	15.600000000000001	199.55	9.1	213.85	22.75	352.0
342.0	560.95	546.65	551.85	539.5	570.0500000000001	554.45	469.0
343.0	302.25	605.15	293.8	598.65	310.7	612.3000000000001	417.0
344.0	226.20000000000002	243.1	220.35	237.25	232.05	248.95000000000002	248.0
345.0	232.70000000000002	151.45000000000002	227.5	144.95000000000002	237.9	159.25	274.0
346.0	11.700000000000001	386.1	3.9000000000000004	377.65000000000003	18.85	395.2	456.0
347.0	511.55	599.95	502.45000000000005	594.1	520.65	607.1	436.0
348.0	375.7	63.7	367.25	55.9	385.45	71.5	510.0
349.0	545.35	380.90000000000003	534.3000000000001	372.45	558.35	391.95	774.0
350.0	420.55	495.3	414.05	488.15000000000003	427.05	502.45000000000005	308.0
351.0	462.15000000000003	228.8	455.65000000000003	222.95000000000002	469.95	237.25	334.0
352.0	511.55	358.8	505.05	351.65000000000003	518.0500000000001	365.95	312.0
353.0	65.65	438.75	58.5	432.90000000000003	73.45	445.90000000000003	319.0
354.0	27.95	341.25	21.45	333.45	35.1	349.05	352.0
355.0	110.5	453.05	104.0	443.95	117.65	462.15000000000003	452.0
356.0	583.7	419.25	577.85	412.75	590.85	427.05	357.0
357.0	312.65000000000003	114.4	306.15000000000003	107.9	320.45	121.55	359.0
358.0	105.3	603.85	99.45	598.65	112.45	610.35	290.0
359.0	314.6	657.15	307.45	649.35	321.75	664.95	381.0
360.0	164.45000000000002	200.20000000000002	156.65	191.1	172.9	209.95000000000002	528.0
361.0	165.75	626.6	157.3	620.1	174.20000000000002	633.75	411.0
362.0	150.15	356.2	144.3	348.40000000000003	157.3	363.35	343.0
363.0	142.35	406.90000000000003	135.20000000000002	400.40000000000003	149.5	414.05	341.0
364.0	180.05	37.050000000000004	172.25	31.200000000000003	187.85	44.2	345.0
365.0	52.65	525.85	48.1	518.7	59.15	533.0	269.0
366.0	568.1	109.2	560.95	102.05	573.95	115.7	306.0
367.0	505.05	647.4	495.95	640.25	514.15	655.2	464.0
368.0	318.5	241.15	312.65000000000003	235.3	325.0	247.65	280.0
369.0	524.5500000000001	345.15000000000003	517.4	338.65000000000003	532.35	351.65000000000003	331.0
370.0	258.05	647.4	250.9	640.9	265.85	653.9	344.0
371.0	514.15	22.75	503.1	14.3	525.2	31.200000000000003	688.0
372.0	373.1	323.05	365.95	315.90000000000003	380.90000000000003	329.55	339.0
373.0	175.5	318.5	169.0	310.05	182.65	326.95	422.0
374.0	459.55	185.9	453.7	179.4	466.05	191.75	258.0
