label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
47.0	75.4	241.8	70.2	234.0	81.9	248.95000000000002	258.0
48.0	3.9000000000000004	468.65000000000003	0.0	460.2	9.1	477.75	257.0
49.0	601.9	465.40000000000003	598.65	460.2	604.5	470.6	114.0
50.0	427.7	494.0	419.25	486.2	437.45	503.1	404.0
51.0	445.25	598.65	436.8	593.45	454.35	603.85	304.0
52.0	26.650000000000002	614.9	20.8	609.0500000000001	33.15	622.0500000000001	278.0
53.0	293.8	201.5	289.25	195.65	300.3	209.3	272.0
54.0	347.75	304.2	342.55	294.45	352.95	313.95	378.0
55.0	181.35	69.55	175.5	65.65	187.85	74.75	184.0
56.0	516.1	620.1	512.2	614.25	521.3000000000001	626.6	202.0
57.0	599.95	318.5	594.75	312.0	604.5	325.65000000000003	239.0
58.0	336.7	128.70000000000002	333.45	119.60000000000001	345.15000000000003	134.55	206.0
59.0	88.4	230.1	80.60000000000001	225.55	96.2	235.3	269.0
60.0	428.35	83.85000000000001	422.5	76.7	433.55	91.65	289.0
61.0	268.45	571.35	261.95	566.15	276.25	577.85	286.0
62.0	163.15	308.75	156.65	302.90000000000003	169.65	313.95	252.0
63.0	71.5	547.3000000000001	60.45	542.1	83.85000000000001	555.1	521.0
64.0	146.9	337.35	139.1	332.8	155.35	342.55	288.0
65.0	398.45	610.35	392.6	603.85	405.6	616.2	264.0
66.0	294.45	162.5	289.90000000000003	158.6	297.7	167.05	101.0
67.0	221.65	456.3	214.5	451.1	229.45000000000002	461.5	265.0
68.0	599.95	237.9	594.75	231.4	604.5	245.05	254.0
69.0	356.85	240.5	348.40000000000003	234.65	365.3	247.65	352.0
70.0	53.300000000000004	365.95	44.2	359.45	61.75	371.8	363.0
71.0	521.3000000000001	278.85	517.4	271.7	527.15	286.65000000000003	250.0
72.0	474.5	21.45	464.75	13.65	484.25	27.95	511.0
73.0	226.85	130.0	219.70000000000002	125.45	234.0	135.20000000000002	234.0
74.0	482.95	107.9	477.75	99.45	489.45	116.35000000000001	351.0
75.0	489.45	150.15	483.6	143.0	495.3	159.25	331.0
76.0	491.40000000000003	511.55	482.95	506.35	500.5	518.0500000000001	368.0
77.0	74.10000000000001	343.85	68.25	336.7	81.25	352.3	307.0
78.0	9.1	569.4	1.9500000000000002	562.25	14.950000000000001	576.5500000000001	300.0
79.0	476.45	71.5	471.25	62.400000000000006	483.6	80.60000000000001	323.0
80.0	507.0	260.0	501.8	253.5	512.85	265.85	219.0
81.0	53.300000000000004	143.65	46.800000000000004	139.75	59.800000000000004	148.85	218.0
82.0	596.0500000000001	33.800000000000004	587.6	19.5	604.5	48.75	835.0
83.0	329.55	358.8	322.40000000000003	349.7	335.40000000000003	369.2	396.0
84.0	199.55	443.95	189.8	438.75	209.95000000000002	449.8	416.0
85.0	429.65000000000003	471.25	423.15000000000003	467.35	436.15000000000003	476.45	186.0
86.0	334.1	325.65000000000003	328.90000000000003	315.90000000000003	341.90000000000003	336.05	412.0
87.0	434.2	232.70000000000002	429.65000000000003	226.20000000000002	439.40000000000003	239.20000000000002	239.0
88.0	319.15000000000003	385.45	313.95	378.95	326.3	392.6	269.0
89.0	474.5	142.35	469.95	135.20000000000002	479.05	150.15	249.0
90.0	521.95	577.85	516.75	573.3000000000001	524.5500000000001	581.75	93.0
91.0	346.45	404.3	341.25	397.15000000000003	355.55	414.7	346.0
92.0	393.90000000000003	82.55	388.05	76.7	399.1	88.4	236.0
93.0	532.35	293.15000000000003	527.8000000000001	285.35	537.5500000000001	301.6	292.0
94.0	435.5	5.2	427.7	0.0	443.95	12.35	415.0
95.0	463.45	99.45	456.95	93.60000000000001	469.3	106.60000000000001	274.0
96.0	300.3	258.05	293.8	250.9	306.15000000000003	265.85	289.0
97.0	334.1	412.75	326.3	400.40000000000003	340.6	423.8	505.0
98.0	167.70000000000002	535.6	161.85	525.2	174.85	546.0	490.0
99.0	381.55	228.8	373.1	223.6	390.65000000000003	234.65	361.0
100.0	586.3000000000001	131.3	581.1	126.75	592.15	136.5	201.0
101.0	256.75	422.5	252.20000000000002	416.65000000000003	262.6	429.0	222.0
102.0	521.95	253.5	517.4	246.35	527.8000000000001	261.3	285.0
103.0	266.5	96.2	261.3	88.4	272.35	104.65	332.0
104.0	76.05	416.0	70.2	408.2	82.55	424.45	319.0
105.0	376.35	601.9	369.2	596.0500000000001	385.45	607.75	320.0
106.0	272.35	79.95	267.15000000000003	74.75	278.2	85.15	211.0
107.0	514.8000000000001	574.6	509.6	570.0500000000001	520.65	579.15	172.0
108.0	231.4	237.25	225.55	230.75	236.6	243.75	251.0
109.0	90.35000000000001	139.75	81.9	134.55	99.45	144.95000000000002	347.0
110.0	321.75	364.0	316.55	356.2	327.6	371.8	284.0
111.0	183.95000000000002	349.7	174.85	344.5	193.05	356.2	386.0
112.0	321.1	397.8	316.55	390.65000000000003	326.3	404.95	258.0
113.0	547.95	28.6	540.8000000000001	24.05	555.75	34.45	279.0
114.0	25.35	139.1	19.5	135.20000000000002	31.200000000000003	144.95000000000002	199.0
115.0	416.0	30.55	410.8	22.75	423.15000000000003	39.0	323.0
116.0	373.75	84.5	365.95	79.95	382.2	90.35000000000001	306.0
117.0	349.7	107.25	343.2	100.10000000000001	356.85	114.4	327.0
118.0	453.7	458.25	448.5	453.05	459.55	462.8	178.0
119.0	103.35000000000001	328.90000000000003	96.85000000000001	322.40000000000003	111.8	334.75	307.0
120.0	141.70000000000002	317.85	133.25	309.40000000000003	148.85	328.90000000000003	486.0
121.0	334.75	591.5	330.85	588.25	338.65000000000003	595.4	101.0
122.0	334.75	306.8	328.25	299.65000000000003	341.90000000000003	314.6	355.0
123.0	48.75	271.05	42.25	267.15000000000003	55.25	275.6	204.0
124.0	230.75	491.40000000000003	224.25	485.55	237.9	499.20000000000005	328.0
125.0	452.40000000000003	334.1	445.90000000000003	328.90000000000003	458.90000000000003	339.95	243.0
126.0	291.2	169.65	284.7	163.8	298.35	175.5	279.0
127.0	16.900000000000002	172.9	12.35	167.70000000000002	22.1	179.4	199.0
128.0	204.75	144.3	200.20000000000002	138.45000000000002	209.95000000000002	150.15	199.0
129.0	436.15000000000003	538.2	427.7	532.35	445.25	544.7	399.0
130.0	293.15000000000003	76.7	287.3	68.9	298.35	85.8	305.0
131.0	57.2	254.15	52.65	248.95000000000002	62.400000000000006	260.0	181.0
132.0	247.65	451.1	240.5	445.90000000000003	255.45000000000002	460.2	306.0
133.0	361.40000000000003	70.85000000000001	356.85	65.65	365.95	76.7	169.0
134.0	264.55	287.3	257.40000000000003	280.8	272.35	295.1	367.0
135.0	563.5500000000001	556.4	557.7	548.6	570.0500000000001	564.85	364.0
136.0	286.0	206.70000000000002	280.8	200.20000000000002	290.55	212.55	201.0
137.0	286.65000000000003	321.75	280.15000000000003	316.55	294.45	326.95	248.0
138.0	447.85	345.15000000000003	443.95	341.90000000000003	452.40000000000003	349.7	105.0
139.0	249.60000000000002	288.6	241.8	283.40000000000003	257.40000000000003	293.8	282.0
140.0	173.55	249.60000000000002	168.35	242.45000000000002	178.75	257.40000000000003	272.0
141.0	429.65000000000003	351.0	424.45	345.15000000000003	435.5	357.5	229.0
142.0	498.55	611.0	492.7	607.1	505.70000000000005	616.2	213.0
143.0	226.85	263.90000000000003	222.3	256.1	231.4	271.7	252.0
144.0	257.40000000000003	187.85	250.25	183.3	263.90000000000003	193.05	221.0
145.0	358.8	478.40000000000003	352.95	469.3	365.3	487.5	391.0
146.0	408.2	322.40000000000003	402.35	312.65000000000003	416.0	331.5	397.0
147.0	18.2	148.85	11.05	144.95000000000002	26.0	156.0	276.0
148.0	57.2	562.25	50.7	556.4	63.7	570.0500000000001	288.0
149.0	330.2	648.7	323.05	643.5	336.7	654.5500000000001	263.0
150.0	148.20000000000002	438.75	143.0	432.25	153.4	445.90000000000003	251.0
151.0	258.05	490.1	252.20000000000002	481.65000000000003	265.2	499.20000000000005	400.0
152.0	512.85	71.5	505.70000000000005	66.3	520.65	78.0	325.0
153.0	490.1	237.25	483.6	229.45000000000002	497.25	245.05	355.0
154.0	247.65	462.8	241.15	455.65000000000003	255.45000000000002	469.95	347.0
155.0	432.90000000000003	379.6	425.75	373.75	440.7	386.75	328.0
156.0	274.95	167.05	270.40000000000003	159.25	280.8	174.85	293.0
157.0	326.3	4.55	321.1	0.0	332.15000000000003	11.05	237.0
158.0	392.6	33.15	384.8	27.95	399.75	39.0	293.0
159.0	329.55	159.9	323.05	152.75	338.65000000000003	167.70000000000002	351.0
160.0	330.2	573.95	323.05	569.4	337.35	579.15	252.0
161.0	343.2	121.55	338.0	114.4	349.05	128.70000000000002	290.0
162.0	228.8	203.45000000000002	224.25	198.9	234.0	209.3	191.0
163.0	355.55	227.5	347.75	221.65	363.35	234.0	340.0
164.0	491.40000000000003	622.0500000000001	486.85	615.5500000000001	497.25	629.2	242.0
165.0	100.10000000000001	246.35	95.55	239.20000000000002	104.0	253.5	190.0
166.0	560.3000000000001	198.25	554.45	191.75	566.8000000000001	205.4	308.0
167.0	8.450000000000001	274.3	3.25	268.45	14.950000000000001	281.45	258.0
168.0	278.2	99.45	272.35	90.35000000000001	287.3	109.2	449.0
169.0	183.3	507.65000000000003	176.8	499.20000000000005	191.1	518.0500000000001	442.0
170.0	414.7	165.1	409.5	157.95000000000002	421.85	172.9	321.0
171.0	4.55	148.20000000000002	0.0	143.0	9.75	153.4	196.0
172.0	269.1	5.8500000000000005	261.95	0.0	276.90000000000003	13.65	375.0
173.0	493.35	79.3	484.90000000000003	74.10000000000001	501.8	85.8	340.0
174.0	508.95000000000005	8.450000000000001	501.8	0.0	515.45	16.900000000000002	411.0
175.0	349.7	431.6	343.85	421.85	356.85	441.35	475.0
176.0	11.700000000000001	183.95000000000002	5.8500000000000005	178.1	17.55	191.75	281.0
177.0	271.7	228.8	265.2	221.65	278.2	235.95000000000002	294.0
178.0	326.3	471.25	320.45	462.15000000000003	334.1	481.0	442.0
179.0	354.25	321.75	347.1	316.55	361.40000000000003	327.6	279.0
180.0	246.35	309.40000000000003	238.55	303.55	254.8	315.90000000000003	348.0
181.0	225.55	481.0	215.8	475.15000000000003	236.6	488.15000000000003	447.0
182.0	462.15000000000003	438.75	456.95	434.85	467.35	443.95	157.0
183.0	454.35	91.65	446.55	86.45	462.8	97.5	310.0
184.0	289.25	313.95	283.40000000000003	306.8	297.05	320.45	273.0
185.0	578.5	187.85	572.65	182.0	586.3000000000001	194.35	275.0
186.0	267.8	641.5500000000001	260.0	634.4	274.3	650.0	361.0
187.0	162.5	219.05	156.0	213.20000000000002	169.65	225.55	278.0
188.0	445.90000000000003	587.6	440.05	582.4	453.7	593.45	254.0
189.0	559.0	350.35	553.15	345.8	566.15	357.5	264.0
190.0	369.85	367.90000000000003	364.65000000000003	360.1	375.7	376.35	311.0
191.0	191.75	529.75	183.3	522.6	199.55	537.5500000000001	394.0
192.0	393.90000000000003	248.95000000000002	387.40000000000003	242.45000000000002	401.7	256.1	328.0
193.0	566.8000000000001	310.05	558.35	304.2	576.5500000000001	316.55	389.0
194.0	332.8	212.55	327.6	204.75	339.95	221.0	348.0
195.0	375.05	239.85	366.6	234.0	382.85	247.0	377.0
196.0	122.2	457.6	115.05	452.40000000000003	130.65	462.8	296.0
197.0	207.35	516.75	200.20000000000002	510.25	217.1	525.2	433.0
198.0	230.75	608.4	222.95000000000002	603.2	239.85	613.6	301.0
199.0	583.0500000000001	351.65000000000003	575.25	343.85	590.85	360.75	437.0
200.0	259.35	16.25	249.60000000000002	10.4	268.45	22.75	406.0
201.0	466.7	620.75	457.6	614.9	475.8	627.25	418.0
202.0	50.7	629.2	46.15	622.7	56.550000000000004	636.35	264.0
203.0	184.6	78.65	180.05	74.75	189.8	84.5	169.0
204.0	300.95	160.55	295.75	154.70000000000002	308.1	167.05	242.0
205.0	73.45	221.65	66.95	215.8	81.25	229.45000000000002	343.0
206.0	273.65000000000003	47.45	266.5	40.95	282.1	54.6	398.0
207.0	389.35	10.4	382.85	1.9500000000000002	397.15000000000003	18.2	400.0
208.0	40.95	567.45	34.45	561.6	48.1	573.95	302.0
209.0	495.95	258.05	488.8	251.55	503.1	265.2	331.0
210.0	154.70000000000002	499.20000000000005	148.85	492.05	161.20000000000002	507.65000000000003	321.0
211.0	177.45000000000002	32.5	168.35	26.650000000000002	186.55	39.65	431.0
212.0	94.25	377.65000000000003	87.75	369.85	100.75	386.1	366.0
213.0	583.0500000000001	109.2	577.85	103.35000000000001	589.5500000000001	115.05	237.0
214.0	341.25	174.85	332.15000000000003	168.35	349.05	181.35	391.0
215.0	460.2	581.1	455.0	573.95	466.05	587.6	263.0
216.0	120.25	430.95	114.4	419.90000000000003	128.05	442.0	487.0
217.0	129.35	282.75	124.15	277.55	136.5	289.25	229.0
218.0	525.85	302.90000000000003	521.3000000000001	297.7	531.0500000000001	309.40000000000003	200.0
219.0	506.35	655.85	501.15000000000003	650.65	511.55	661.7	205.0
220.0	542.75	539.5	538.2	532.35	548.6	547.3000000000001	289.0
221.0	510.90000000000003	330.85	505.05	323.05	517.4	338.65000000000003	369.0
222.0	513.5	160.55	507.65000000000003	153.4	520.65	168.35	341.0
223.0	586.95	53.300000000000004	579.15	48.1	595.4	60.45	338.0
224.0	596.7	177.45000000000002	590.85	171.6	602.5500000000001	184.6	278.0
225.0	27.95	186.55	22.75	181.35	34.45	193.05	230.0
226.0	393.25	69.55	388.7	65.0	398.45	74.75	168.0
227.0	520.0	527.15	512.2	519.35	529.1	534.95	437.0
228.0	219.05	425.1	211.9	417.3	228.15	434.2	429.0
229.0	375.7	325.0	369.85	319.15000000000003	382.85	331.5	277.0
230.0	579.15	407.55	572.65	399.75	585.0	416.0	352.0
231.0	439.40000000000003	74.10000000000001	432.90000000000003	66.3	446.55	81.9	345.0
232.0	512.2	243.75	505.70000000000005	236.6	518.7	250.9	316.0
233.0	43.550000000000004	453.7	36.4	448.5	50.7	460.2	316.0
234.0	502.45000000000005	646.1	497.90000000000003	640.25	507.65000000000003	652.6	216.0
235.0	367.90000000000003	391.3	360.1	385.45	375.05	397.8	309.0
236.0	336.05	508.3	330.85	501.15000000000003	341.90000000000003	516.1	293.0
237.0	203.45000000000002	232.70000000000002	198.9	226.85	209.3	239.20000000000002	229.0
238.0	326.95	542.75	317.85	536.25	336.7	550.5500000000001	437.0
239.0	477.75	124.15	470.6	117.65	484.90000000000003	131.95000000000002	337.0
240.0	232.05	120.9	226.20000000000002	114.4	239.85	127.4	317.0
241.0	284.05	76.7	278.85	70.85000000000001	289.25	81.9	210.0
242.0	580.45	120.25	572.65	114.4	588.9	126.75	356.0
243.0	241.8	242.45000000000002	235.95000000000002	235.3	248.3	250.25	303.0
244.0	137.8	377.65000000000003	131.3	369.85	146.25	384.8	381.0
245.0	240.5	419.90000000000003	233.35	414.05	248.95000000000002	426.40000000000003	340.0
246.0	161.20000000000002	13.65	152.75	7.800000000000001	169.65	20.8	379.0
247.0	266.5	109.85000000000001	261.3	103.35000000000001	273.65000000000003	117.65	290.0
248.0	576.5500000000001	161.85	568.1	155.35	585.0	169.65	434.0
249.0	451.1	174.20000000000002	443.95	163.15	458.25	184.6	542.0
250.0	247.65	47.45	237.9	41.6	257.40000000000003	54.6	441.0
251.0	48.75	577.2	42.9	570.7	55.25	583.7	279.0
252.0	488.15000000000003	95.55	482.95	90.35000000000001	494.0	102.05	231.0
253.0	143.65	172.25	134.55	166.4	152.75	178.75	417.0
254.0	217.75	395.85	211.9	388.7	223.6	404.3	335.0
255.0	232.70000000000002	505.05	226.85	496.6	239.20000000000002	512.85	366.0
256.0	283.40000000000003	221.0	278.2	215.15	289.25	228.15	263.0
257.0	435.5	180.05	430.3	172.9	441.35	187.20000000000002	293.0
258.0	275.6	505.70000000000005	269.1	496.6	282.75	514.8000000000001	410.0
259.0	406.90000000000003	367.90000000000003	401.7	360.75	414.05	375.7	337.0
260.0	335.40000000000003	140.4	329.55	133.9	341.90000000000003	147.55	298.0
261.0	475.15000000000003	585.65	469.95	579.8000000000001	481.65000000000003	591.5	245.0
262.0	299.0	658.45	291.85	652.6	306.15000000000003	664.95	320.0
263.0	312.0	193.70000000000002	304.2	185.9	319.8	203.45000000000002	453.0
264.0	520.65	46.15	511.55	39.0	530.4	53.300000000000004	489.0
265.0	538.2	658.45	531.7	651.3000000000001	546.0	665.6	369.0
266.0	417.95	146.25	410.8	138.45000000000002	426.40000000000003	154.05	409.0
267.0	9.1	206.05	3.9000000000000004	198.9	15.600000000000001	213.85	304.0
268.0	7.800000000000001	588.9	0.0	581.1	16.25	596.0500000000001	459.0
269.0	464.1	407.55	456.95	402.35	471.90000000000003	413.40000000000003	281.0
270.0	83.2	250.9	76.05	245.05	91.0	256.75	315.0
271.0	389.35	155.35	382.2	149.5	397.15000000000003	161.85	341.0
272.0	219.05	251.55	213.85	247.0	224.9	257.40000000000003	196.0
273.0	385.45	263.90000000000003	379.6	256.1	393.25	271.05	358.0
274.0	215.8	358.8	208.65	353.6	223.6	364.65000000000003	286.0
275.0	301.6	464.75	294.45	456.95	308.75	473.2	416.0
276.0	242.45000000000002	57.85	237.9	52.65	248.95000000000002	63.7	214.0
277.0	151.45000000000002	291.85	143.0	285.35	161.20000000000002	298.35	418.0
278.0	338.0	661.0500000000001	332.15000000000003	655.85	344.5	665.6	218.0
279.0	162.5	465.40000000000003	155.35	455.65000000000003	171.6	475.15000000000003	521.0
280.0	170.95000000000002	519.35	165.1	510.90000000000003	177.45000000000002	527.8000000000001	365.0
281.0	505.70000000000005	232.05	499.85	226.20000000000002	512.85	239.85	278.0
282.0	510.25	303.55	504.40000000000003	297.7	516.75	310.05	248.0
283.0	281.45	456.3	274.3	448.5	288.6	464.1	389.0
284.0	126.75	330.2	119.60000000000001	324.35	134.55	337.35	315.0
285.0	224.25	222.3	219.05	216.45000000000002	230.1	228.15	222.0
286.0	529.1	598.0	523.25	588.9	535.6	607.75	437.0
287.0	550.5500000000001	399.75	542.1	391.95	558.35	406.90000000000003	410.0
288.0	448.5	426.40000000000003	442.0	420.55	455.65000000000003	432.90000000000003	296.0
289.0	243.75	490.75	238.55	483.6	250.9	499.20000000000005	351.0
290.0	417.95	395.2	411.45	388.7	425.75	401.7	321.0
291.0	94.25	150.15	86.45	144.95000000000002	103.35000000000001	156.65	363.0
292.0	425.1	321.75	420.55	315.90000000000003	430.3	328.25	226.0
293.0	333.45	481.0	327.6	474.5	338.65000000000003	488.8	290.0
294.0	439.40000000000003	139.1	432.90000000000003	133.25	446.55	146.25	292.0
295.0	419.25	455.0	414.05	447.85	427.05	462.15000000000003	326.0
296.0	380.90000000000003	282.75	373.75	276.25	388.7	290.55	356.0
297.0	466.05	370.5	460.85	364.65000000000003	472.55	376.35	240.0
298.0	417.3	380.90000000000003	412.1	373.1	423.8	388.05	317.0
299.0	393.90000000000003	312.0	387.40000000000003	304.85	401.7	318.5	361.0
300.0	331.5	46.15	325.0	39.0	338.65000000000003	53.95	347.0
301.0	124.80000000000001	6.5	117.65	0.65	132.6	13.0	336.0
302.0	183.3	231.4	177.45000000000002	226.20000000000002	189.8	237.25	234.0
303.0	287.3	605.8000000000001	279.5	599.3000000000001	294.45	614.25	372.0
304.0	220.35	284.05	214.5	278.2	226.20000000000002	289.90000000000003	250.0
305.0	519.35	371.15000000000003	512.2	363.35	526.5	379.6	402.0
306.0	548.6	165.1	542.1	157.3	559.0	172.9	441.0
307.0	363.35	274.3	356.2	267.8	371.8	282.1	388.0
308.0	335.40000000000003	108.55	328.90000000000003	102.7	342.55	116.35000000000001	327.0
309.0	376.35	188.5	369.85	182.65	384.15000000000003	195.0	315.0
310.0	358.15000000000003	22.75	351.0	13.65	365.95	31.85	456.0
311.0	531.0500000000001	323.05	526.5	317.2	537.5500000000001	328.90000000000003	216.0
312.0	59.800000000000004	215.15	52.65	204.1	66.95	226.20000000000002	556.0
313.0	209.3	571.35	202.15	564.85	217.1	579.15	372.0
314.0	539.5	139.1	531.0500000000001	130.65	547.3000000000001	146.9	462.0
315.0	435.5	23.400000000000002	430.3	17.55	440.7	30.55	246.0
316.0	479.7	230.1	472.55	223.6	487.5	237.25	366.0
317.0	588.9	85.8	580.45	79.3	598.0	92.95	455.0
318.0	423.15000000000003	52.0	417.3	45.5	429.0	58.5	275.0
319.0	263.90000000000003	132.6	256.1	126.10000000000001	272.35	139.75	378.0
320.0	454.35	235.3	446.55	228.8	462.8	241.8	372.0
321.0	175.5	572.65	169.0	564.85	183.3	581.75	435.0
322.0	82.55	389.35	75.4	383.5	89.7	395.85	306.0
323.0	192.4	258.7	185.9	248.95000000000002	199.55	268.45	460.0
324.0	549.25	261.95	543.4	254.15	557.0500000000001	270.40000000000003	401.0
325.0	391.3	436.15000000000003	386.1	429.0	397.8	443.95	311.0
326.0	240.5	269.75	235.3	263.90000000000003	247.0	275.6	250.0
327.0	555.75	66.95	546.65	61.1	564.85	74.75	443.0
328.0	468.65000000000003	40.95	460.2	32.5	477.75	48.75	482.0
329.0	37.050000000000004	365.3	29.25	357.5	44.2	373.75	430.0
330.0	320.45	323.7	314.6	319.15000000000003	326.95	330.2	238.0
331.0	417.95	81.9	412.75	75.4	424.45	89.05	296.0
332.0	421.2	300.95	416.0	294.45	427.05	307.45	261.0
333.0	445.90000000000003	354.90000000000003	438.75	347.75	453.05	361.40000000000003	343.0
334.0	421.2	237.9	416.65000000000003	232.70000000000002	427.05	243.75	215.0
335.0	214.5	142.35	209.3	136.5	220.35	148.85	233.0
336.0	423.8	177.45000000000002	416.0	170.95000000000002	430.3	185.25	354.0
337.0	68.9	407.55	63.050000000000004	402.35	75.4	414.05	236.0
338.0	512.2	608.4	507.0	603.2	517.4	614.9	222.0
339.0	324.35	92.3	316.55	85.8	332.15000000000003	98.8	362.0
340.0	28.6	510.90000000000003	23.400000000000002	505.05	34.45	516.75	239.0
341.0	339.3	16.900000000000002	331.5	7.800000000000001	345.8	22.1	335.0
342.0	364.65000000000003	173.55	357.5	165.75	371.15000000000003	180.05	353.0
343.0	294.45	504.40000000000003	287.95	494.65000000000003	302.25	514.15	500.0
344.0	364.65000000000003	299.65000000000003	358.8	293.15000000000003	372.45	307.45	346.0
345.0	481.65000000000003	599.3000000000001	475.15000000000003	590.85	488.15000000000003	608.4	406.0
346.0	395.2	534.95	387.40000000000003	529.75	403.65000000000003	541.45	335.0
347.0	241.8	280.8	235.3	274.95	248.95000000000002	286.65000000000003	269.0
348.0	79.95	440.7	74.10000000000001	434.2	86.45	447.2	279.0
349.0	556.4	89.05	549.9	80.60000000000001	564.85	98.15	463.0
350.0	196.95000000000002	510.25	190.45000000000002	504.40000000000003	204.1	517.4	318.0
351.0	548.6	114.4	541.45	107.9	555.75	120.9	319.0
352.0	555.75	284.05	547.95	276.90000000000003	564.85	291.85	438.0
353.0	492.7	442.65000000000003	484.90000000000003	434.2	500.5	451.75	465.0
354.0	594.1	381.55	587.6	373.75	600.6	389.35	319.0
355.0	183.95000000000002	280.8	176.8	272.35	191.75	288.6	425.0
356.0	237.9	584.35	231.4	574.6	245.05	594.1	496.0
357.0	536.9	124.80000000000001	527.15	117.65	546.65	131.95000000000002	486.0
358.0	530.4	559.65	525.2	554.45	535.6	566.15	211.0
359.0	204.75	455.65000000000003	195.65	449.15000000000003	213.85	463.45	472.0
360.0	432.25	40.300000000000004	427.05	33.15	438.75	47.45	284.0
361.0	384.15000000000003	560.95	372.45	551.85	395.2	570.7	788.0
362.0	57.85	234.65	48.75	227.5	68.25	242.45000000000002	533.0
363.0	204.75	315.25	199.55	306.8	211.25	324.35	375.0
364.0	172.25	63.7	167.70000000000002	59.15	178.1	68.9	185.0
365.0	336.7	375.7	331.5	369.85	341.90000000000003	382.2	221.0
366.0	421.85	224.9	415.35	217.1	428.35	234.0	389.0
367.0	230.1	98.15	224.25	92.95	237.25	104.65	274.0
368.0	141.70000000000002	24.05	133.9	18.2	150.15	31.200000000000003	362.0
369.0	519.35	395.2	512.85	389.35	527.15	401.7	314.0
370.0	208.0	472.55	200.85	463.45	217.1	481.65000000000003	493.0
371.0	59.15	413.40000000000003	53.300000000000004	406.25	66.3	421.2	367.0
372.0	438.75	250.9	431.6	241.8	445.90000000000003	259.35	443.0
373.0	310.05	536.25	302.25	528.45	318.5	544.7	460.0
