label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
344.0	50.050000000000004	542.1	33.800000000000004	533.0	69.55	556.4	1292.0	control
345.0	552.5	316.55	531.0500000000001	298.35	575.9	339.95	2639.0	infected
346.0	184.6	81.25	170.95000000000002	68.25	199.55	96.2	1359.0	control
347.0	410.8	575.25	398.45	560.3000000000001	425.1	592.15	1397.0	control
348.0	96.2	277.55	86.45	267.15000000000003	105.95	286.65000000000003	597.0	infected
349.0	451.1	652.6	426.40000000000003	630.5	477.75	665.6	2764.0	infected
350.0	243.1	268.45	230.75	252.20000000000002	257.40000000000003	281.45	1264.0	infected
351.0	375.05	482.95	345.8	451.1	400.40000000000003	515.45	4425.0	infected
352.0	556.4	291.85	533.0	283.40000000000003	580.45	308.1	1696.0	infected
353.0	365.3	547.95	358.15000000000003	540.8000000000001	374.40000000000003	556.4	443.0	infected
354.0	82.55	649.35	65.0	633.75	107.9	665.6	1942.0	infected
355.0	350.35	208.0	334.1	198.25	360.1	220.35	716.0	control
356.0	193.70000000000002	629.2	175.5	614.25	215.15	644.15	1602.0	infected
357.0	526.5	182.0	509.6	157.3	549.25	208.65	3246.0	infected
358.0	149.5	383.5	139.1	375.05	160.55	394.55	628.0	infected
359.0	300.95	79.95	292.5	71.5	309.40000000000003	89.05	466.0	infected
360.0	427.7	502.45000000000005	410.15000000000003	490.1	445.90000000000003	518.0500000000001	1385.0	control
361.0	587.6	279.5	565.5	261.3	604.5	300.3	2503.0	infected
362.0	490.1	34.45	482.95	23.400000000000002	503.75	48.75	629.0	infected
363.0	279.5	614.25	269.1	607.1	289.25	624.65	614.0	infected
364.0	159.9	310.05	130.0	269.1	184.6	353.6	4595.0	infected
365.0	570.7	362.05	561.6	351.0	581.1	372.45	753.0	infected
366.0	439.40000000000003	419.25	423.8	404.3	451.75	434.2	1202.0	infected
367.0	305.5	111.8	293.8	99.45	315.90000000000003	123.5	855.0	infected
368.0	176.15	501.15000000000003	146.25	476.45	206.05	520.0	4019.0	control
369.0	383.5	77.35000000000001	369.2	65.65	395.2	92.3	984.0	infected
370.0	460.85	71.5	424.45	58.5	501.8	99.45	4195.0	control
371.0	387.40000000000003	377.65000000000003	370.5	362.7	406.90000000000003	396.5	1809.0	control
372.0	59.15	377.0	48.75	363.35	72.8	389.35	877.0	infected
373.0	574.6	481.0	557.0500000000001	466.05	592.8000000000001	490.75	1180.0	infected
374.0	40.300000000000004	614.9	24.05	607.1	54.6	628.5500000000001	1023.0	infected
375.0	222.3	76.7	195.65	52.0	232.70000000000002	92.95	2050.0	infected
376.0	72.15	196.3	61.1	187.20000000000002	82.55	208.0	811.0	control
377.0	294.45	99.45	273.0	88.4	319.8	118.95	1725.0	infected
378.0	406.25	618.15	397.8	601.25	418.6	635.0500000000001	910.0	infected
379.0	146.25	549.9	131.3	535.6	161.85	562.9	1205.0	infected
380.0	534.95	279.5	523.25	269.1	545.35	293.15000000000003	873.0	infected
381.0	293.8	155.35	281.45	142.35	304.85	167.70000000000002	943.0	infected
382.0	376.35	13.0	354.90000000000003	0.0	401.7	30.55	2651.0	infected
383.0	321.75	505.70000000000005	315.25	497.90000000000003	328.90000000000003	514.15	373.0	infected
384.0	441.35	603.85	417.95	581.75	469.3	616.85	2096.0	infected
385.0	445.90000000000003	277.55	438.1	267.8	455.65000000000003	285.35	532.0	infected
386.0	368.55	43.550000000000004	347.1	26.650000000000002	388.7	61.1	2510.0	infected
387.0	38.35	335.40000000000003	16.25	308.75	61.1	357.5	2982.0	control
388.0	197.6	278.2	183.3	263.90000000000003	215.8	291.85	1595.0	infected
389.0	367.25	575.9	345.8	552.5	395.85	596.0500000000001	2592.0	infected
390.0	472.55	155.35	460.85	141.05	489.45	172.9	1477.0	infected
391.0	404.3	430.3	385.45	403.0	425.75	454.35	2413.0	control
392.0	585.65	421.2	576.5500000000001	410.15000000000003	595.4	434.2	600.0	control
393.0	553.15	122.2	542.1	112.45	566.15	135.20000000000002	799.0	infected
394.0	183.3	206.05	165.75	192.4	204.1	225.55	1616.0	infected
395.0	46.800000000000004	568.1	29.900000000000002	551.2	69.55	583.7	1861.0	control
396.0	330.85	44.85	314.6	32.5	351.65000000000003	63.7	1682.0	infected
397.0	326.95	180.70000000000002	304.85	165.75	350.35	193.70000000000002	1871.0	control
398.0	570.0500000000001	422.5	562.25	404.95	585.0	438.75	1051.0	control
399.0	312.0	82.55	306.15000000000003	72.8	321.75	92.3	484.0	infected
400.0	514.8000000000001	45.5	495.3	28.6	525.85	66.3	1245.0	infected
401.0	219.70000000000002	577.85	210.6	565.5	232.70000000000002	593.45	855.0	infected
402.0	337.35	633.75	312.65000000000003	614.25	358.15000000000003	659.75	2546.0	infected
403.0	247.0	482.3	236.6	466.7	261.3	495.3	1105.0	infected
404.0	187.20000000000002	57.85	167.05	46.15	205.4	76.05	1696.0	control
405.0	383.5	608.4	367.90000000000003	594.1	400.40000000000003	620.75	1465.0	infected
406.0	299.0	496.6	275.6	469.3	321.75	521.95	3013.0	control
407.0	326.3	546.0	306.15000000000003	534.3000000000001	347.75	568.75	2238.0	control
408.0	471.90000000000003	11.700000000000001	453.05	0.0	502.45000000000005	40.300000000000004	2761.0	infected
409.0	271.7	303.55	263.90000000000003	293.15000000000003	283.40000000000003	313.95	638.0	infected
410.0	343.2	157.95000000000002	330.85	137.8	361.40000000000003	178.1	1916.0	control
411.0	344.5	506.35	331.5	486.2	355.55	523.25	1296.0	infected
412.0	399.1	631.8000000000001	384.8	620.1	414.7	642.85	1010.0	infected
413.0	42.25	231.4	27.95	219.70000000000002	58.5	243.75	1262.0	infected
414.0	302.90000000000003	559.65	279.5	540.15	319.8	585.65	2660.0	control
415.0	100.75	625.95	82.55	609.7	117.65	645.45	1628.0	infected
416.0	81.25	610.35	50.7	575.9	122.2	643.5	5849.0	control
417.0	266.5	226.85	248.3	215.8	284.05	238.55	1204.0	control
418.0	574.6	448.5	564.85	433.55	592.8000000000001	466.7	1241.0	control
419.0	412.1	102.7	387.40000000000003	68.9	443.95	133.25	3149.0	infected
420.0	57.85	245.70000000000002	41.6	232.05	74.10000000000001	258.7	1194.0	infected
421.0	266.5	126.10000000000001	249.60000000000002	115.7	283.40000000000003	141.70000000000002	1412.0	infected
422.0	155.35	58.5	144.95000000000002	47.45	168.35	68.25	664.0	infected
423.0	440.05	148.85	417.95	130.0	463.45	169.65	2742.0	control
424.0	527.8000000000001	337.35	516.75	323.7	536.9	354.25	980.0	infected
425.0	372.45	629.2	351.0	617.5	393.90000000000003	650.65	2019.0	infected
426.0	143.0	111.8	126.75	94.9	161.85	129.35	1705.0	control
427.0	91.65	252.20000000000002	69.55	241.15	112.45	268.45	1847.0	infected
428.0	481.65000000000003	312.65000000000003	452.40000000000003	297.7	505.70000000000005	335.40000000000003	2182.0	infected
429.0	514.8000000000001	336.05	498.55	320.45	524.5500000000001	347.1	1005.0	infected
430.0	149.5	181.35	126.75	154.70000000000002	176.8	215.15	3791.0	control
431.0	45.5	297.7	9.1	265.2	66.95	315.90000000000003	3944.0	control
432.0	521.95	445.90000000000003	504.40000000000003	426.40000000000003	544.7	466.05	1950.0	infected
433.0	411.45	33.800000000000004	393.90000000000003	17.55	421.2	48.1	1161.0	infected
434.0	59.800000000000004	267.15000000000003	44.85	252.20000000000002	76.05	281.45	1331.0	control
435.0	360.1	140.4	344.5	123.5	378.3	156.65	1449.0	control
436.0	315.25	19.5	288.6	0.0	334.75	34.45	2395.0	infected
437.0	121.55	245.05	105.95	230.1	134.55	260.65000000000003	1445.0	infected
438.0	250.9	656.5	241.15	648.0500000000001	259.35	665.6	520.0	infected
439.0	176.15	250.25	160.55	224.9	191.75	276.25	2297.0	control
440.0	7.15	219.70000000000002	0.0	195.0	29.25	239.20000000000002	1815.0	infected
441.0	309.40000000000003	423.8	287.95	395.2	338.0	453.7	3880.0	control
442.0	197.6	109.2	180.05	90.35000000000001	217.1	123.5	1791.0	control
443.0	162.5	602.5500000000001	144.3	592.15	181.35	622.0500000000001	1508.0	infected
444.0	389.35	552.5	369.2	520.0	411.45	588.25	3491.0	infected
445.0	178.1	172.9	154.70000000000002	157.3	196.95000000000002	194.35	2600.0	control
446.0	480.35	123.5	466.05	98.8	502.45000000000005	146.25	2328.0	control
447.0	371.8	356.2	343.2	338.0	398.45	373.1	2758.0	control
448.0	70.2	220.35	46.800000000000004	182.65	110.5	244.4	4600.0	control
449.0	399.1	44.85	387.40000000000003	29.900000000000002	416.0	57.85	1177.0	infected
450.0	349.7	378.3	330.85	356.2	372.45	397.15000000000003	2615.0	infected
451.0	26.650000000000002	25.35	0.0	0.0	83.85000000000001	82.55	10204.0	infected
452.0	87.10000000000001	572.65	68.25	556.4	102.05	585.0	1530.0	control
453.0	163.8	633.1	148.20000000000002	620.1	180.70000000000002	647.4	1505.0	infected
454.0	436.8	371.15000000000003	419.90000000000003	352.95	462.15000000000003	388.7	2162.0	infected
455.0	553.8000000000001	503.1	542.1	481.65000000000003	572.65	520.65	1485.0	infected
456.0	232.70000000000002	589.5500000000001	224.25	575.9	242.45000000000002	603.2	803.0	infected
457.0	65.0	65.0	49.4	54.6	80.60000000000001	82.55	1308.0	control
458.0	227.5	624.0	215.8	611.65	241.15	637.0	1090.0	infected
459.0	258.7	510.25	237.25	495.95	280.8	529.1	1868.0	infected
460.0	163.8	48.1	149.5	37.050000000000004	180.05	61.75	1059.0	control
461.0	75.4	551.85	50.050000000000004	529.1	100.10000000000001	568.75	2350.0	control
462.0	19.5	536.25	0.0	525.85	40.300000000000004	553.8000000000001	1630.0	infected
463.0	137.8	284.7	117.0	269.1	151.45000000000002	308.1	1846.0	infected
464.0	234.65	547.3000000000001	224.9	529.1	247.65	561.6	1097.0	infected
465.0	587.6	356.2	573.3000000000001	342.55	596.7	375.7	1247.0	infected
