label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
121.0	211.25	118.3	207.35	114.4	215.8	122.85000000000001	127.0
122.0	557.0500000000001	511.55	552.5	504.40000000000003	563.5500000000001	518.7	266.0
123.0	217.1	330.85	208.0	324.35	226.20000000000002	338.0	424.0
124.0	495.3	81.9	489.45	76.7	501.8	88.4	268.0
125.0	241.15	553.8000000000001	234.0	546.0	248.3	562.25	403.0
126.0	476.45	500.5	471.90000000000003	495.3	481.0	505.70000000000005	164.0
127.0	255.45000000000002	234.0	248.95000000000002	226.20000000000002	261.3	241.8	340.0
128.0	428.35	64.35000000000001	422.5	55.9	435.5	72.8	342.0
129.0	223.6	488.8	217.75	481.0	230.1	496.6	357.0
130.0	243.1	200.20000000000002	236.6	191.75	252.20000000000002	209.3	378.0
131.0	168.35	286.0	161.20000000000002	280.8	174.85	293.15000000000003	277.0
132.0	249.60000000000002	193.05	243.75	185.9	256.75	200.20000000000002	311.0
133.0	280.15000000000003	455.0	272.35	449.15000000000003	287.95	462.8	383.0
134.0	205.4	106.60000000000001	201.5	102.05	209.95000000000002	111.15	129.0
135.0	594.75	537.5500000000001	589.5500000000001	529.75	600.6	545.35	311.0
136.0	422.5	229.45000000000002	414.7	219.05	430.3	239.85	530.0
137.0	372.45	29.25	365.95	24.7	380.25	35.75	251.0
138.0	553.8000000000001	109.85000000000001	548.6	104.65	559.65	116.35000000000001	219.0
139.0	105.3	390.0	98.15	382.2	113.10000000000001	398.45	390.0
140.0	475.15000000000003	456.3	469.95	449.8	481.65000000000003	463.45	282.0
141.0	409.5	492.05	403.65000000000003	486.85	415.35	498.55	240.0
142.0	315.25	419.25	309.40000000000003	410.15000000000003	321.75	427.7	382.0
143.0	63.050000000000004	442.65000000000003	56.550000000000004	434.2	69.55	451.75	364.0
144.0	378.3	470.6	373.1	462.8	385.45	479.05	367.0
145.0	575.25	507.0	569.4	498.55	581.75	515.45	383.0
146.0	444.6	488.15000000000003	440.05	481.0	451.75	495.3	297.0
147.0	13.0	345.8	6.5	340.6	20.8	352.3	298.0
148.0	55.25	559.0	49.4	553.15	62.400000000000006	564.2	245.0
149.0	457.6	199.55	453.05	193.05	463.45	206.70000000000002	265.0
150.0	250.25	159.25	243.1	154.70000000000002	258.05	164.45000000000002	285.0
151.0	29.25	401.7	23.400000000000002	393.90000000000003	35.1	410.15000000000003	336.0
152.0	232.05	339.95	225.55	334.75	238.55	345.8	279.0
153.0	39.0	205.4	31.200000000000003	198.25	47.45	212.55	383.0
154.0	566.8000000000001	555.1	562.25	547.95	572.65	562.25	251.0
155.0	425.75	48.1	419.90000000000003	40.95	432.25	55.25	300.0
156.0	94.25	562.25	87.75	554.45	102.7	569.4	384.0
157.0	204.75	280.15000000000003	196.95000000000002	274.95	211.9	287.3	326.0
158.0	398.45	480.35	391.95	473.2	406.25	486.85	327.0
159.0	104.0	582.4	98.15	574.6	111.8	590.85	409.0
160.0	180.70000000000002	261.95	175.5	256.1	186.55	269.1	227.0
161.0	40.95	382.2	36.4	373.75	46.15	391.3	294.0
162.0	343.2	261.3	335.40000000000003	256.1	351.65000000000003	267.8	347.0
163.0	592.8000000000001	354.90000000000003	588.25	347.1	599.95	363.35	312.0
164.0	599.95	414.7	596.0500000000001	406.90000000000003	604.5	423.15000000000003	250.0
165.0	384.8	304.2	379.6	297.05	390.65000000000003	312.65000000000003	304.0
166.0	356.2	465.40000000000003	349.7	458.25	364.0	471.90000000000003	335.0
167.0	291.85	120.9	286.0	114.4	298.35	128.70000000000002	315.0
168.0	5.8500000000000005	329.55	0.0	323.05	13.0	336.7	310.0
169.0	122.85000000000001	585.0	115.7	577.85	131.95000000000002	593.45	395.0
170.0	5.8500000000000005	358.8	0.0	353.6	13.0	365.95	286.0
171.0	185.25	610.35	176.8	603.2	194.35	620.1	469.0
172.0	32.5	462.8	25.35	456.3	39.65	470.6	346.0
173.0	163.8	625.3000000000001	156.0	620.1	172.25	631.15	333.0
174.0	559.65	125.45	552.5	120.25	568.1	132.6	328.0
175.0	145.6	327.6	138.45000000000002	321.75	153.4	334.1	315.0
176.0	408.2	420.55	401.7	415.35	415.35	426.40000000000003	264.0
177.0	582.4	115.7	577.2	107.25	588.9	124.15	361.0
178.0	269.1	204.1	260.0	198.25	278.2	209.3	356.0
179.0	359.45	542.75	354.25	535.6	365.3	551.85	297.0
180.0	351.65000000000003	347.1	344.5	338.65000000000003	358.15000000000003	356.2	402.0
181.0	156.65	524.5500000000001	152.1	518.7	163.15	531.7	241.0
182.0	482.3	441.35	475.8	434.2	488.8	449.8	358.0
183.0	209.95000000000002	237.25	202.8	231.4	217.1	243.1	306.0
184.0	27.95	494.65000000000003	20.8	484.90000000000003	35.1	505.05	514.0
185.0	469.95	205.4	462.15000000000003	199.55	479.05	213.20000000000002	416.0
186.0	289.25	318.5	282.1	312.0	297.7	325.0	343.0
187.0	27.3	617.5	21.45	610.35	35.1	624.65	317.0
188.0	403.0	52.0	398.45	46.800000000000004	408.85	57.85	210.0
189.0	359.45	295.75	352.95	287.3	365.95	304.2	390.0
190.0	584.35	332.15000000000003	577.85	326.3	590.2	339.3	265.0
191.0	173.55	82.55	165.75	73.45	180.70000000000002	92.3	448.0
192.0	172.25	591.5	167.05	584.35	178.1	598.65	272.0
193.0	328.90000000000003	192.4	323.05	185.9	334.75	198.9	258.0
194.0	220.35	212.55	211.9	200.20000000000002	228.15	217.75	404.0
195.0	141.05	120.25	133.9	114.4	148.20000000000002	126.75	301.0
196.0	81.25	620.75	74.75	612.3000000000001	88.4	629.2	377.0
197.0	288.6	70.85000000000001	282.75	62.400000000000006	295.75	78.65	358.0
198.0	78.0	469.95	70.85000000000001	462.15000000000003	85.15	479.05	407.0
199.0	294.45	516.75	285.35	508.95000000000005	305.5	524.5500000000001	552.0
200.0	58.5	339.95	49.4	334.1	67.60000000000001	347.1	412.0
201.0	283.40000000000003	300.3	273.65000000000003	293.15000000000003	293.8	308.1	542.0
202.0	456.3	423.15000000000003	448.5	416.65000000000003	464.75	429.0	346.0
203.0	315.25	164.45000000000002	307.45	158.6	323.7	170.95000000000002	351.0
204.0	110.5	555.1	102.05	549.25	119.60000000000001	562.25	405.0
205.0	165.75	105.95	157.95000000000002	100.10000000000001	173.55	112.45	340.0
206.0	243.75	568.1	237.9	562.25	250.9	573.95	261.0
207.0	41.6	632.45	33.800000000000004	625.95	51.35	640.25	441.0
208.0	11.05	102.05	3.9000000000000004	89.05	18.2	114.4	636.0
209.0	570.0500000000001	133.25	562.9	127.4	578.5	140.4	354.0
210.0	358.8	488.15000000000003	352.3	482.95	365.95	494.0	269.0
211.0	468.0	297.7	462.15000000000003	291.85	475.15000000000003	304.85	281.0
212.0	267.8	168.35	261.95	161.85	274.3	174.85	272.0
213.0	11.700000000000001	230.75	4.55	221.0	20.150000000000002	238.55	459.0
214.0	457.6	339.3	452.40000000000003	332.15000000000003	464.1	346.45	306.0
215.0	132.6	391.95	124.80000000000001	384.8	140.4	400.40000000000003	414.0
216.0	470.6	219.70000000000002	464.1	211.25	477.75	228.8	433.0
217.0	29.900000000000002	218.4	23.400000000000002	212.55	37.7	224.25	294.0
218.0	141.70000000000002	208.0	132.6	202.15	150.15	215.15	397.0
219.0	240.5	119.60000000000001	234.0	113.10000000000001	248.3	126.75	337.0
220.0	590.85	485.55	583.7	476.45	598.65	495.3	531.0
221.0	195.0	616.85	187.85	609.7	202.8	625.3000000000001	405.0
222.0	18.2	508.95000000000005	9.75	502.45000000000005	26.0	515.45	377.0
223.0	29.900000000000002	445.90000000000003	24.05	438.1	35.1	453.7	292.0
224.0	232.05	297.7	224.25	290.55	238.55	306.15000000000003	387.0
225.0	152.1	542.75	146.25	538.2	158.6	549.25	241.0
226.0	516.1	187.20000000000002	507.65000000000003	180.70000000000002	525.85	195.0	447.0
227.0	336.7	594.1	329.55	588.9	343.2	601.25	309.0
228.0	223.6	218.4	218.4	211.9	230.75	225.55	297.0
229.0	598.0	286.0	590.85	278.85	604.5	293.8	409.0
230.0	124.80000000000001	471.25	118.95	464.75	130.65	479.05	299.0
231.0	170.95000000000002	457.6	163.15	452.40000000000003	178.75	464.1	328.0
232.0	600.6	372.45	596.7	366.6	604.5	378.95	173.0
233.0	131.3	289.90000000000003	125.45	282.75	139.1	297.7	350.0
234.0	250.9	345.8	242.45000000000002	338.65000000000003	258.7	352.95	397.0
235.0	150.8	579.15	143.65	572.65	159.25	585.65	336.0
236.0	276.25	131.3	269.1	124.80000000000001	284.05	137.8	316.0
237.0	470.6	7.15	460.85	0.65	481.65000000000003	14.950000000000001	526.0
238.0	209.3	191.75	201.5	185.25	217.1	198.25	350.0
239.0	219.70000000000002	638.3000000000001	213.20000000000002	629.85	226.20000000000002	646.75	402.0
240.0	169.0	445.25	162.5	437.45	176.8	453.05	389.0
241.0	167.70000000000002	635.0500000000001	159.25	629.85	174.85	643.5	356.0
242.0	466.7	466.7	462.15000000000003	460.85	471.90000000000003	472.55	209.0
243.0	594.75	118.95	588.25	110.5	601.9	126.75	387.0
244.0	572.65	198.25	566.8000000000001	193.05	580.45	205.4	269.0
245.0	599.3000000000001	310.05	593.45	303.55	604.5	317.85	301.0
246.0	306.15000000000003	585.65	300.95	578.5	312.0	592.8000000000001	276.0
247.0	329.55	33.15	323.7	27.95	336.05	39.65	259.0
248.0	8.450000000000001	78.65	1.9500000000000002	72.15	14.3	85.8	287.0
249.0	165.1	378.3	156.65	371.8	173.55	384.8	389.0
250.0	232.70000000000002	372.45	227.5	367.90000000000003	237.9	377.65000000000003	187.0
251.0	174.20000000000002	354.25	167.70000000000002	348.40000000000003	182.0	360.1	302.0
252.0	482.95	426.40000000000003	475.8	420.55	490.75	432.90000000000003	311.0
253.0	407.55	526.5	402.35	521.3000000000001	413.40000000000003	532.35	222.0
254.0	153.4	368.55	146.25	362.7	160.55	376.35	337.0
255.0	54.6	601.25	48.1	594.1	62.400000000000006	609.7	366.0
256.0	382.85	218.4	375.7	211.25	388.7	226.20000000000002	326.0
257.0	109.85000000000001	405.6	104.0	399.1	116.35000000000001	412.75	299.0
258.0	566.15	657.8000000000001	561.6	652.6	571.35	663.65	193.0
259.0	17.55	258.05	10.4	251.55	24.05	263.90000000000003	280.0
260.0	248.3	447.85	243.1	443.3	254.15	453.7	198.0
261.0	538.85	274.3	530.4	267.8	547.3000000000001	281.45	426.0
262.0	506.35	237.25	498.55	227.5	513.5	247.0	490.0
263.0	528.45	390.65000000000003	523.25	382.85	534.95	398.45	330.0
264.0	81.25	226.85	72.15	220.35	90.35000000000001	233.35	432.0
265.0	159.25	598.65	154.05	592.15	164.45000000000002	605.15	233.0
266.0	525.2	113.75	519.35	106.60000000000001	533.0	122.2	356.0
267.0	182.0	300.95	176.15	295.1	187.85	306.8	259.0
268.0	406.25	340.6	398.45	330.85	414.05	351.0	520.0
269.0	416.0	65.65	410.15000000000003	59.15	421.85	73.45	283.0
270.0	124.80000000000001	447.85	117.65	441.35	131.95000000000002	454.35	319.0
271.0	295.1	92.95	289.25	86.45	301.6	99.45	283.0
272.0	148.85	405.6	142.35	397.8	156.65	413.40000000000003	386.0
273.0	254.15	274.95	247.65	264.55	261.3	285.35	503.0
274.0	236.6	221.0	230.75	214.5	243.1	228.15	298.0
275.0	96.2	465.40000000000003	90.35000000000001	458.25	102.7	473.2	342.0
276.0	95.55	432.25	89.05	426.40000000000003	102.05	440.05	302.0
277.0	85.8	124.15	76.7	117.65	94.9	130.65	396.0
278.0	38.35	439.40000000000003	33.15	432.90000000000003	44.2	446.55	270.0
279.0	588.25	199.55	581.1	194.35	596.7	206.05	325.0
280.0	270.40000000000003	538.85	265.2	534.3000000000001	276.90000000000003	543.4	190.0
281.0	393.25	446.55	386.75	440.05	400.40000000000003	454.35	327.0
282.0	122.2	361.40000000000003	114.4	354.90000000000003	130.65	368.55	397.0
283.0	159.9	419.25	153.4	411.45	167.05	427.7	399.0
284.0	432.90000000000003	182.65	428.35	176.8	438.75	189.15	234.0
285.0	359.45	76.05	352.95	70.2	365.3	83.2	277.0
286.0	222.3	173.55	215.8	165.75	229.45000000000002	182.65	449.0
287.0	303.55	369.85	295.75	362.05	312.65000000000003	377.65000000000003	445.0
288.0	335.40000000000003	207.35	328.25	200.20000000000002	343.2	213.85	357.0
289.0	377.0	431.6	369.85	425.75	384.8	438.75	326.0
290.0	193.05	284.7	186.55	277.55	200.20000000000002	293.15000000000003	352.0
291.0	411.45	297.05	404.95	291.85	417.95	303.55	249.0
292.0	579.8000000000001	384.8	573.95	377.0	585.65	391.95	295.0
293.0	21.45	575.9	13.65	567.45	29.900000000000002	583.7	439.0
294.0	329.55	543.4	323.05	536.25	336.05	551.2	360.0
295.0	104.65	366.6	98.8	358.8	111.15	374.40000000000003	350.0
296.0	447.2	363.35	442.0	355.55	453.7	371.15000000000003	334.0
297.0	555.1	369.2	547.95	360.1	562.25	378.95	487.0
298.0	81.9	82.55	74.75	74.75	89.05	90.35000000000001	382.0
299.0	554.45	449.15000000000003	549.25	442.0	560.3000000000001	455.65000000000003	273.0
300.0	471.25	171.6	464.75	163.8	481.0	181.35	403.0
301.0	374.40000000000003	331.5	368.55	324.35	381.55	338.65000000000003	312.0
302.0	371.8	380.90000000000003	364.65000000000003	374.40000000000003	378.95	388.7	346.0
303.0	180.70000000000002	503.75	174.20000000000002	497.25	187.85	511.55	329.0
304.0	414.05	321.75	406.90000000000003	315.90000000000003	421.85	329.55	350.0
305.0	596.0500000000001	555.75	587.6	548.6	604.5	563.5500000000001	487.0
306.0	72.8	490.1	67.60000000000001	484.25	78.65	496.6	225.0
307.0	333.45	388.05	328.25	381.55	339.95	395.2	282.0
308.0	245.05	379.6	237.9	371.8	252.20000000000002	387.40000000000003	378.0
309.0	74.75	453.7	68.25	448.5	81.9	460.2	256.0
310.0	495.95	284.05	490.1	278.85	502.45000000000005	289.90000000000003	244.0
311.0	596.0500000000001	19.5	590.85	13.0	602.5500000000001	26.650000000000002	278.0
312.0	420.55	545.35	414.7	537.5500000000001	427.7	553.15	352.0
313.0	184.6	107.9	178.1	102.05	191.75	115.05	297.0
314.0	32.5	320.45	26.650000000000002	313.3	39.0	328.25	324.0
315.0	339.3	408.2	332.8	400.40000000000003	347.1	416.0	394.0
316.0	163.8	271.05	157.95000000000002	262.6	170.95000000000002	278.85	378.0
317.0	253.5	624.0	244.4	616.85	263.25	632.45	539.0
318.0	43.550000000000004	260.65000000000003	37.050000000000004	254.15	50.050000000000004	267.15000000000003	304.0
319.0	291.2	141.70000000000002	284.05	134.55	299.0	148.85	374.0
320.0	436.15000000000003	434.2	430.3	427.7	442.65000000000003	440.7	273.0
321.0	339.3	455.0	331.5	448.5	346.45	462.15000000000003	335.0
322.0	537.5500000000001	62.400000000000006	531.0500000000001	53.300000000000004	545.35	71.5	461.0
323.0	389.35	592.15	382.2	584.35	395.85	600.6	393.0
324.0	504.40000000000003	109.2	497.90000000000003	102.05	511.55	117.65	352.0
325.0	468.0	388.05	458.25	380.90000000000003	477.75	395.85	514.0
326.0	572.65	273.0	566.15	265.2	579.15	280.8	368.0
327.0	161.20000000000002	133.25	154.70000000000002	124.80000000000001	168.35	141.70000000000002	428.0
328.0	160.55	7.15	154.05	0.0	169.65	16.25	462.0
329.0	423.15000000000003	438.75	417.95	431.6	429.65000000000003	446.55	319.0
330.0	222.95000000000002	312.65000000000003	216.45000000000002	304.2	230.1	321.1	405.0
331.0	511.55	323.7	504.40000000000003	317.85	519.35	330.2	329.0
332.0	505.05	640.25	496.6	632.45	514.8000000000001	648.0500000000001	508.0
333.0	235.3	462.8	230.1	455.65000000000003	241.15	469.95	292.0
334.0	312.65000000000003	485.55	306.8	480.35	318.5	491.40000000000003	240.0
335.0	523.9	651.3000000000001	517.4	644.8000000000001	531.0500000000001	658.45	344.0
336.0	22.75	169.65	14.3	159.25	31.200000000000003	180.05	637.0
337.0	594.1	237.9	586.95	232.05	602.5500000000001	245.05	352.0
338.0	508.95000000000005	16.25	503.1	9.1	515.45	22.75	280.0
339.0	29.25	553.15	23.400000000000002	547.95	37.050000000000004	560.3000000000001	277.0
340.0	68.25	414.05	62.400000000000006	406.25	74.75	421.85	344.0
341.0	296.40000000000003	534.95	287.3	529.1	305.5	542.75	417.0
342.0	171.6	538.2	165.1	533.0	178.75	544.0500000000001	256.0
343.0	128.05	378.3	122.2	370.5	135.20000000000002	386.1	327.0
344.0	16.900000000000002	457.6	10.4	451.75	23.400000000000002	463.45	259.0
345.0	592.15	77.35000000000001	584.35	70.85000000000001	599.95	85.15	411.0
346.0	500.5	27.3	494.65000000000003	20.8	506.35	35.1	296.0
347.0	367.25	658.45	359.45	651.3000000000001	376.35	665.6	474.0
348.0	202.8	350.35	196.3	343.85	209.95000000000002	357.5	320.0
349.0	397.8	390.65000000000003	391.3	383.5	404.95	399.1	379.0
350.0	241.15	311.35	235.3	306.15000000000003	246.35	316.55	200.0
351.0	545.35	194.35	537.5500000000001	188.5	552.5	200.85	312.0
352.0	341.25	57.2	335.40000000000003	50.7	349.05	64.35000000000001	294.0
353.0	310.05	236.6	302.90000000000003	230.1	317.85	243.1	345.0
354.0	258.05	144.3	248.95000000000002	139.1	267.8	153.4	425.0
355.0	307.45	119.60000000000001	300.3	111.15	314.6	127.4	401.0
356.0	143.65	221.0	137.8	213.85	150.8	228.8	344.0
357.0	272.35	109.85000000000001	263.90000000000003	104.0	281.45	117.0	388.0
358.0	262.6	545.35	257.40000000000003	539.5	269.1	552.5	259.0
359.0	346.45	509.6	338.0	502.45000000000005	355.55	517.4	427.0
360.0	511.55	202.15	501.8	195.65	521.95	209.3	506.0
361.0	282.1	469.3	276.25	462.8	288.6	476.45	292.0
362.0	499.85	413.40000000000003	490.1	405.6	509.6	421.2	517.0
363.0	144.95000000000002	597.35	137.15	590.2	152.1	604.5	365.0
364.0	365.95	141.70000000000002	358.8	133.25	373.75	150.15	434.0
365.0	493.35	171.6	487.5	165.1	499.20000000000005	178.1	285.0
366.0	120.25	416.65000000000003	114.4	410.15000000000003	126.75	424.45	320.0
367.0	527.15	443.3	521.3000000000001	436.15000000000003	534.3000000000001	449.8	295.0
368.0	120.25	495.95	112.45	488.15000000000003	126.10000000000001	502.45000000000005	321.0
369.0	263.90000000000003	590.2	253.5	581.1	273.65000000000003	599.95	652.0
370.0	388.05	403.0	380.25	395.85	397.15000000000003	410.15000000000003	439.0
371.0	451.1	51.35	445.25	45.5	456.95	58.5	269.0
372.0	384.8	512.2	377.65000000000003	505.05	391.95	519.35	359.0
373.0	298.35	458.25	292.5	453.05	304.2	464.1	239.0
374.0	588.25	443.3	579.8000000000001	436.15000000000003	598.0	450.45	448.0
375.0	579.15	351.0	571.35	344.5	587.6	358.15000000000003	396.0
376.0	525.85	223.6	519.35	217.1	533.0	231.4	339.0
377.0	473.85	24.05	467.35	17.55	481.0	31.85	349.0
378.0	138.45000000000002	457.6	131.3	449.8	146.25	465.40000000000003	401.0
379.0	600.6	184.6	596.0500000000001	177.45000000000002	604.5	191.75	219.0
