label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
53.0	425.75	622.7	410.15000000000003	610.35	442.0	639.6	1065.0	control
54.0	284.7	355.55	275.6	345.15000000000003	291.2	366.6	397.0	control
55.0	591.5	514.8000000000001	570.7	490.75	604.5	542.75	2224.0	control
56.0	14.950000000000001	601.9	0.0	589.5500000000001	38.35	621.4	1785.0	control
57.0	578.5	659.75	567.45	652.6	589.5500000000001	665.6	481.0	control
58.0	24.05	438.1	0.0	425.1	44.85	456.95	1815.0	control
59.0	300.95	11.05	291.85	1.9500000000000002	310.7	17.55	433.0	control
60.0	364.65000000000003	243.75	335.40000000000003	224.9	393.90000000000003	262.6	3363.0	control
61.0	430.3	305.5	419.25	287.3	438.1	319.15000000000003	797.0	control
62.0	496.6	533.0	465.40000000000003	505.70000000000005	520.0	564.2	3542.0	control
63.0	478.40000000000003	655.2	464.75	643.5	492.7	665.6	913.0	control
64.0	80.60000000000001	109.2	68.9	95.55	96.2	124.15	1149.0	control
65.0	495.95	22.75	475.15000000000003	0.0	521.95	53.95	3023.0	control
66.0	198.25	311.35	191.1	297.05	211.9	317.85	491.0	control
67.0	272.35	52.0	254.15	40.300000000000004	287.3	65.0	1133.0	control
68.0	254.15	436.15000000000003	232.05	410.15000000000003	272.35	458.90000000000003	3060.0	control
69.0	466.7	196.95000000000002	451.75	182.0	479.7	209.3	1116.0	control
70.0	310.05	128.05	300.3	114.4	321.75	143.0	634.0	control
71.0	434.2	74.10000000000001	424.45	58.5	444.6	90.35000000000001	970.0	control
72.0	110.5	291.85	99.45	284.05	120.25	303.55	710.0	control
73.0	330.85	236.6	319.15000000000003	225.55	343.2	245.70000000000002	765.0	control
74.0	373.75	114.4	360.75	104.65	386.75	123.5	823.0	control
75.0	506.35	200.85	485.55	176.8	520.0	217.75	1709.0	control
76.0	325.0	455.0	313.3	437.45	333.45	469.3	925.0	control
77.0	23.400000000000002	414.05	23.400000000000002	413.40000000000003	44.2	436.8	443.0	control
78.0	527.15	547.3000000000001	517.4	538.2	541.45	555.75	504.0	control
79.0	403.0	313.95	390.65000000000003	294.45	412.1	323.7	810.0	control
80.0	338.65000000000003	13.65	321.75	0.0	357.5	37.050000000000004	1513.0	control
81.0	403.0	37.050000000000004	393.25	20.150000000000002	417.3	56.550000000000004	1345.0	control
82.0	130.0	622.0500000000001	111.8	606.45	142.35	637.65	1292.0	control
83.0	488.8	484.90000000000003	475.8	471.25	505.70000000000005	499.20000000000005	861.0	control
84.0	20.150000000000002	12.35	7.15	0.0	31.200000000000003	28.6	1092.0	infected
85.0	73.45	290.55	69.55	284.05	78.65	297.05	120.0	control
86.0	179.4	653.25	157.3	638.95	202.15	665.6	2297.0	control
87.0	548.6	223.6	538.2	213.20000000000002	559.65	234.65	671.0	control
88.0	304.2	175.5	294.45	164.45000000000002	312.0	189.8	553.0	control
89.0	377.0	655.2	367.90000000000003	641.5500000000001	388.7	665.6	843.0	control
90.0	226.20000000000002	163.15	204.1	140.4	236.6	179.4	1517.0	control
91.0	263.90000000000003	466.05	251.55	450.45	284.05	481.65000000000003	1230.0	control
92.0	566.15	78.0	549.9	60.45	580.45	96.85000000000001	1509.0	control
93.0	460.85	490.75	443.3	471.25	475.8	501.8	1134.0	control
94.0	433.55	222.3	421.2	204.1	447.2	235.95000000000002	791.0	control
95.0	484.25	131.3	463.45	116.35000000000001	507.0	146.25	2048.0	control
96.0	117.65	466.7	107.9	458.25	126.10000000000001	476.45	423.0	control
97.0	82.55	23.400000000000002	59.15	3.25	109.85000000000001	44.2	2553.0	control
98.0	5.8500000000000005	444.6	0.0	437.45	13.0	454.35	424.0	control
99.0	391.95	568.1	378.95	557.0500000000001	408.2	581.75	1048.0	control
100.0	579.8000000000001	333.45	565.5	320.45	595.4	349.05	1257.0	control
101.0	294.45	23.400000000000002	280.15000000000003	14.3	312.65000000000003	32.5	905.0	control
102.0	495.3	577.2	479.7	558.35	515.45	597.35	2166.0	control
103.0	298.35	321.1	283.40000000000003	308.1	312.0	338.65000000000003	967.0	control
104.0	569.4	473.2	550.5500000000001	462.8	586.3000000000001	486.2	1180.0	control
105.0	410.15000000000003	323.05	399.75	312.65000000000003	415.35	329.55	460.0	control
106.0	352.3	346.45	335.40000000000003	328.25	368.55	369.2	1689.0	control
107.0	371.15000000000003	84.5	360.1	77.35000000000001	382.85	93.60000000000001	529.0	control
108.0	112.45	140.4	104.65	131.3	120.9	152.1	605.0	control
109.0	499.20000000000005	369.85	482.95	345.15000000000003	527.8000000000001	382.2	2063.0	control
110.0	472.55	497.25	460.2	480.35	483.6	516.1	883.0	control
111.0	505.70000000000005	652.6	489.45	638.95	523.25	665.6	1237.0	control
112.0	375.7	577.85	367.90000000000003	565.5	385.45	592.8000000000001	693.0	control
113.0	122.85000000000001	66.95	115.05	50.7	135.85	83.85000000000001	1037.0	control
114.0	449.8	66.95	441.35	57.85	458.25	78.0	572.0	control
115.0	460.2	507.65000000000003	449.8	499.85	466.7	519.35	406.0	control
116.0	536.9	539.5	522.6	530.4	551.85	549.9	763.0	control
117.0	96.85000000000001	315.25	79.3	303.55	108.55	328.90000000000003	776.0	control
118.0	133.9	563.5500000000001	121.55	548.6	142.35	579.15	872.0	control
119.0	565.5	341.25	556.4	329.55	573.95	352.95	666.0	control
120.0	226.20000000000002	471.25	215.15	463.45	238.55	479.05	613.0	control
121.0	297.7	505.05	288.6	497.25	308.75	514.8000000000001	613.0	control
122.0	312.65000000000003	312.0	300.95	301.6	325.0	319.15000000000003	663.0	control
123.0	277.55	330.2	261.95	312.0	293.15000000000003	349.05	1788.0	control
124.0	82.55	216.45000000000002	74.10000000000001	198.9	96.2	234.65	827.0	control
125.0	454.35	256.75	444.6	244.4	475.8	280.15000000000003	1454.0	control
126.0	352.95	315.90000000000003	344.5	306.8	361.40000000000003	325.65000000000003	389.0	control
127.0	459.55	118.95	440.05	103.35000000000001	472.55	141.05	1638.0	control
128.0	540.15	322.40000000000003	517.4	300.95	566.8000000000001	341.25	2772.0	control
129.0	295.1	339.95	286.65000000000003	330.85	304.2	350.35	592.0	control
130.0	457.6	374.40000000000003	436.15000000000003	355.55	475.8	393.90000000000003	1756.0	control
131.0	403.65000000000003	208.0	395.2	201.5	414.05	217.75	537.0	control
132.0	274.95	26.650000000000002	265.2	7.15	287.95	44.85	1255.0	control
133.0	276.90000000000003	416.65000000000003	265.2	408.85	287.3	429.0	693.0	control
134.0	312.65000000000003	270.40000000000003	299.65000000000003	255.45000000000002	326.95	284.05	1260.0	control
135.0	520.65	22.1	505.05	8.450000000000001	538.85	35.1	1300.0	control
136.0	247.65	103.35000000000001	241.15	92.95	261.3	114.4	553.0	control
137.0	359.45	646.75	348.40000000000003	625.95	369.85	665.6	1418.0	control
138.0	438.75	11.05	430.3	0.0	444.6	24.05	522.0	control
139.0	567.45	612.95	555.75	600.6	580.45	628.5500000000001	893.0	control
140.0	528.45	640.25	522.6	622.7	542.1	658.45	864.0	control
141.0	511.55	40.300000000000004	495.95	31.200000000000003	529.1	53.300000000000004	1109.0	control
142.0	286.65000000000003	170.95000000000002	280.8	150.15	302.25	188.5	931.0	control
143.0	271.7	67.60000000000001	264.55	53.300000000000004	288.6	87.75	911.0	control
144.0	72.8	590.2	62.400000000000006	578.5	83.2	603.2	603.0	control
145.0	195.65	154.05	181.35	131.95000000000002	218.4	169.0	1672.0	control
146.0	312.0	113.10000000000001	298.35	100.75	327.6	124.80000000000001	916.0	control
147.0	540.15	298.35	520.0	281.45	562.9	312.65000000000003	1708.0	control
148.0	585.0	104.0	569.4	87.10000000000001	604.5	130.65	1993.0	control
149.0	229.45000000000002	374.40000000000003	221.0	355.55	245.70000000000002	390.0	1142.0	control
150.0	66.3	577.85	59.800000000000004	570.7	75.4	586.95	472.0	control
151.0	291.2	36.4	279.5	27.3	300.95	48.1	694.0	control
152.0	294.45	113.10000000000001	284.7	100.10000000000001	305.5	126.75	788.0	control
153.0	287.95	370.5	277.55	360.1	298.35	377.65000000000003	634.0	control
154.0	5.8500000000000005	174.20000000000002	0.0	159.25	16.900000000000002	191.75	947.0	control
155.0	423.15000000000003	279.5	416.65000000000003	268.45	430.95	291.85	553.0	control
156.0	566.15	415.35	540.15	397.8	590.2	429.65000000000003	2457.0	control
157.0	273.65000000000003	286.0	258.7	275.6	289.25	297.7	961.0	control
158.0	283.40000000000003	127.4	275.6	118.3	293.8	135.20000000000002	543.0	control
159.0	474.5	579.8000000000001	462.15000000000003	569.4	483.6	590.85	679.0	control
160.0	353.6	28.6	338.65000000000003	5.8500000000000005	369.85	48.75	1658.0	control
161.0	326.3	42.25	312.0	35.1	340.6	52.0	950.0	control
162.0	317.2	183.95000000000002	307.45	173.55	326.95	196.3	658.0	control
163.0	252.85000000000002	135.20000000000002	234.65	109.2	286.65000000000003	144.95000000000002	1542.0	control
164.0	5.8500000000000005	412.75	0.0	401.05	15.600000000000001	425.1	687.0	control
165.0	326.3	285.35	317.2	272.35	338.65000000000003	297.05	829.0	control
166.0	360.1	99.45	346.45	87.75	375.05	109.2	1015.0	control
167.0	102.05	468.0	91.65	451.1	124.15	486.85	1713.0	control
168.0	174.20000000000002	621.4	152.75	595.4	202.15	643.5	3191.0	control
169.0	432.25	184.6	425.1	172.9	443.3	193.70000000000002	716.0	control
170.0	449.15000000000003	516.1	438.1	498.55	466.05	532.35	1253.0	control
171.0	133.9	149.5	118.95	126.75	155.35	166.4	1726.0	control
172.0	529.75	505.70000000000005	521.3000000000001	498.55	538.85	513.5	449.0	control
173.0	462.15000000000003	234.65	442.65000000000003	220.35	481.65000000000003	248.95000000000002	1752.0	control
174.0	417.3	541.45	406.25	526.5	429.65000000000003	559.0	1204.0	control
175.0	403.65000000000003	226.85	393.25	217.75	413.40000000000003	234.0	543.0	control
176.0	317.2	18.2	293.15000000000003	0.0	334.75	48.1	2124.0	control
177.0	185.9	352.3	178.1	343.2	196.3	362.05	590.0	control
178.0	261.3	359.45	239.85	341.90000000000003	280.8	378.3	2179.0	control
179.0	60.45	261.3	52.0	247.65	70.2	273.65000000000003	706.0	control
180.0	297.05	300.3	284.7	290.55	308.75	311.35	862.0	control
181.0	447.85	27.3	425.75	0.65	459.55	44.2	1789.0	control
182.0	5.8500000000000005	207.35	0.0	191.1	16.900000000000002	221.65	909.0	control
183.0	598.0	499.20000000000005	587.6	491.40000000000003	604.5	507.65000000000003	513.0	control
184.0	393.90000000000003	404.3	382.85	393.25	408.85	413.40000000000003	846.0	control
185.0	248.3	315.25	238.55	296.40000000000003	262.6	332.8	1439.0	control
186.0	204.1	141.05	195.65	130.65	213.20000000000002	152.1	600.0	control
187.0	43.550000000000004	30.55	18.2	23.400000000000002	67.60000000000001	40.95	1256.0	control
188.0	486.85	466.05	471.25	453.05	502.45000000000005	479.05	1231.0	control
189.0	92.95	423.15000000000003	79.95	406.25	109.2	434.2	1246.0	control
190.0	226.85	450.45	208.65	429.65000000000003	246.35	471.90000000000003	1720.0	control
191.0	347.1	51.35	339.3	41.6	360.75	65.0	761.0	control
192.0	117.0	427.7	102.05	411.45	140.4	451.75	1782.0	control
193.0	567.45	553.8000000000001	556.4	547.95	575.25	568.1	557.0	control
194.0	23.400000000000002	458.25	0.0	443.95	50.050000000000004	472.55	1288.0	control
195.0	416.0	301.6	401.05	291.2	426.40000000000003	319.15000000000003	932.0	control
196.0	150.8	625.3000000000001	136.5	605.8000000000001	163.15	644.8000000000001	1837.0	control
197.0	141.05	228.15	117.65	200.85	172.25	260.0	3561.0	control
198.0	208.0	528.45	185.9	501.8	223.6	559.65	2507.0	control
199.0	561.6	486.2	551.2	479.05	572.0	494.0	539.0	control
200.0	220.35	184.6	206.70000000000002	171.6	234.65	194.35	940.0	control
201.0	196.95000000000002	585.0	175.5	559.65	226.20000000000002	603.85	3077.0	control
202.0	573.95	313.3	563.5500000000001	302.25	582.4	321.75	607.0	control
203.0	71.5	274.3	63.7	262.6	85.8	285.35	560.0	control
204.0	499.85	275.6	492.05	256.75	510.25	295.1	1076.0	control
205.0	575.9	59.15	563.5500000000001	46.15	585.65	70.85000000000001	712.0	control
206.0	375.05	354.90000000000003	346.45	328.90000000000003	397.8	389.35	3456.0	control
207.0	599.3000000000001	417.95	590.2	400.40000000000003	604.5	438.75	850.0	control
208.0	223.6	601.9	200.85	579.15	245.70000000000002	618.15	2325.0	control
209.0	584.35	484.90000000000003	572.0	477.1	596.7	494.0	650.0	control
210.0	104.65	492.7	92.95	481.65000000000003	116.35000000000001	504.40000000000003	913.0	control
211.0	575.25	392.6	552.5	379.6	598.0	401.05	1608.0	control
212.0	487.5	598.65	474.5	583.0500000000001	497.90000000000003	613.6	1217.0	control
213.0	304.2	86.45	295.1	74.75	314.6	101.4	875.0	control
214.0	486.85	291.85	459.55	256.75	508.95000000000005	329.55	3663.0	control
215.0	171.6	289.90000000000003	161.20000000000002	249.60000000000002	195.0	313.3	2755.0	control
216.0	520.0	627.25	513.5	613.6	536.25	646.1	911.0	control
217.0	48.1	236.6	37.050000000000004	223.6	59.800000000000004	248.95000000000002	989.0	control
218.0	72.8	351.65000000000003	64.35000000000001	331.5	85.8	371.15000000000003	1270.0	control
219.0	22.75	336.05	0.0	319.8	48.1	352.3	1798.0	control
220.0	386.1	336.7	375.05	330.2	398.45	346.45	598.0	control
221.0	98.8	98.8	89.05	78.0	113.10000000000001	117.65	1359.0	control
222.0	74.10000000000001	213.20000000000002	57.2	190.45000000000002	89.7	232.70000000000002	1204.0	control
223.0	278.85	502.45000000000005	268.45	491.40000000000003	289.90000000000003	510.90000000000003	658.0	control
224.0	44.2	14.3	27.3	0.0	61.1	27.95	1324.0	infected
225.0	193.70000000000002	482.95	156.65	445.90000000000003	221.0	501.8	4578.0	control
226.0	197.6	419.90000000000003	185.25	409.5	210.6	432.90000000000003	801.0	control
227.0	598.0	628.5500000000001	590.85	618.8000000000001	604.5	637.65	488.0	control
228.0	499.20000000000005	560.3000000000001	486.85	542.1	508.3	566.15	748.0	control
229.0	540.8000000000001	605.15	512.2	586.3000000000001	568.1	633.75	2916.0	control
230.0	436.15000000000003	644.8000000000001	426.40000000000003	637.0	446.55	653.25	530.0	control
231.0	266.5	124.15	254.15	112.45	277.55	133.9	846.0	control
232.0	95.55	354.25	81.25	339.3	109.2	370.5	1307.0	control
233.0	213.85	339.3	193.05	315.90000000000003	225.55	355.55	1374.0	control
234.0	484.90000000000003	193.05	472.55	178.75	504.40000000000003	208.65	1187.0	control
235.0	117.0	195.65	109.2	185.9	126.10000000000001	206.05	574.0	control
236.0	83.2	653.9	73.45	646.1	94.9	665.6	619.0	control
237.0	226.20000000000002	391.3	219.05	384.8	241.15	404.95	449.0	control
238.0	174.20000000000002	371.15000000000003	161.20000000000002	356.2	193.70000000000002	390.0	1455.0	control
239.0	78.0	641.5500000000001	60.45	622.7	97.5	657.8000000000001	1510.0	control
240.0	206.70000000000002	388.05	188.5	363.35	222.95000000000002	415.35	2935.0	control
241.0	494.65000000000003	641.5500000000001	471.25	629.2	516.1	654.5500000000001	1287.0	control
242.0	88.4	324.35	74.75	315.25	102.7	332.8	716.0	control
243.0	367.90000000000003	615.5500000000001	348.40000000000003	592.8000000000001	385.45	646.1	2145.0	control
244.0	425.75	560.95	415.35	546.65	436.8	575.9	896.0	control
245.0	21.45	312.65000000000003	0.0	285.35	36.4	335.40000000000003	2508.0	control
246.0	490.75	228.8	471.25	208.0	509.6	249.60000000000002	1965.0	control
247.0	360.1	588.9	345.8	581.75	375.05	599.3000000000001	785.0	control
248.0	229.45000000000002	405.6	208.65	390.65000000000003	252.85000000000002	419.90000000000003	1389.0	control
249.0	115.7	220.35	103.35000000000001	202.8	132.6	242.45000000000002	1412.0	control
250.0	313.95	294.45	307.45	283.40000000000003	323.05	306.8	630.0	control
251.0	437.45	283.40000000000003	427.7	269.75	445.25	299.0	788.0	control
252.0	69.55	201.5	61.1	193.05	78.0	211.25	530.0	control
253.0	591.5	304.2	578.5	289.25	604.5	320.45	1438.0	control
254.0	308.1	631.15	299.0	620.1	317.85	642.85	713.0	control
255.0	138.45000000000002	472.55	118.95	446.55	159.25	495.3	3039.0	control
256.0	52.0	296.40000000000003	20.150000000000002	275.6	79.3	313.95	2567.0	control
257.0	349.7	263.25	332.8	256.75	367.25	271.7	857.0	control
258.0	286.0	143.65	274.3	136.5	298.35	154.05	608.0	control
259.0	394.55	629.2	375.7	602.5500000000001	417.95	665.6	3056.0	control
260.0	282.1	591.5	267.15000000000003	574.6	295.75	608.4	1266.0	control
261.0	377.0	27.3	358.8	5.2	395.2	53.300000000000004	2368.0	control
262.0	192.4	230.1	179.4	208.0	204.1	254.8	1806.0	control
263.0	204.1	6.5	181.35	0.0	230.75	22.1	1496.0	control
264.0	555.75	435.5	539.5	424.45	572.0	450.45	1290.0	control
265.0	113.75	330.85	102.05	324.35	119.60000000000001	341.25	508.0	control
266.0	300.3	284.05	291.85	276.90000000000003	308.75	293.15000000000003	497.0	control
267.0	222.95000000000002	350.35	212.55	341.25	232.05	365.95	694.0	control
268.0	113.10000000000001	560.3000000000001	107.25	550.5500000000001	122.85000000000001	570.0500000000001	446.0	control
269.0	296.40000000000003	604.5	278.2	590.2	313.95	614.9	1134.0	control
270.0	113.10000000000001	87.75	98.15	77.35000000000001	122.2	106.60000000000001	996.0	control
271.0	390.0	121.55	372.45	104.65	399.1	133.9	994.0	control
272.0	61.1	280.15000000000003	52.0	264.55	76.7	295.1	891.0	control
273.0	52.65	210.6	37.7	195.65	67.60000000000001	232.05	1208.0	control
274.0	435.5	540.15	426.40000000000003	525.85	449.15000000000003	550.5500000000001	926.0	control
275.0	237.25	104.0	228.15	83.85000000000001	248.95000000000002	121.55	972.0	control
276.0	425.75	216.45000000000002	411.45	202.8	429.0	235.95000000000002	632.0	control
277.0	101.4	190.45000000000002	84.5	180.05	119.60000000000001	205.4	1080.0	control
278.0	522.6	243.1	516.1	234.65	531.0500000000001	251.55	461.0	control
279.0	215.15	459.55	206.05	451.75	224.9	468.0	578.0	control
280.0	130.65	28.6	116.35000000000001	20.150000000000002	142.35	42.25	868.0	control
281.0	18.2	475.15000000000003	0.0	460.2	33.15	489.45	1324.0	control
282.0	377.65000000000003	141.70000000000002	360.75	123.5	394.55	161.85	2087.0	control
283.0	270.40000000000003	452.40000000000003	260.0	442.65000000000003	281.45	460.2	599.0	control
284.0	255.45000000000002	18.85	237.25	1.3	267.8	27.95	858.0	control
285.0	203.45000000000002	298.35	193.05	288.6	213.85	310.05	702.0	control
286.0	449.8	50.7	421.85	39.0	476.45	61.75	1763.0	control
287.0	330.2	258.05	323.7	243.1	339.3	273.0	744.0	control
288.0	453.7	631.8000000000001	430.3	607.1	473.2	654.5500000000001	2358.0	control
289.0	87.10000000000001	377.0	59.15	360.75	111.8	391.3	2016.0	control
290.0	590.85	451.1	550.5500000000001	411.45	604.5	492.05	4705.0	control
291.0	186.55	297.05	177.45000000000002	286.65000000000003	195.65	308.1	702.0	control
292.0	288.6	80.60000000000001	273.0	65.65	305.5	100.10000000000001	1390.0	control
293.0	113.75	249.60000000000002	105.3	239.85	122.85000000000001	261.3	707.0	control
294.0	99.45	658.45	88.4	649.35	107.9	665.6	570.0	control
295.0	53.95	445.90000000000003	40.95	427.7	67.60000000000001	466.05	1570.0	control
296.0	234.65	496.6	219.70000000000002	477.1	257.40000000000003	513.5	2200.0	control
297.0	243.1	612.95	233.35	603.85	250.9	622.7	577.0	control
298.0	325.0	201.5	310.05	185.25	341.25	217.1	1493.0	control
299.0	440.05	263.90000000000003	432.25	247.65	451.1	280.15000000000003	871.0	control
300.0	80.60000000000001	261.95	68.25	254.15	93.60000000000001	273.65000000000003	726.0	control
301.0	460.85	78.0	443.3	52.65	490.75	111.8	2821.0	control
302.0	140.4	518.7	130.0	505.05	152.75	529.75	821.0	control
303.0	48.75	585.0	40.95	576.5500000000001	56.550000000000004	592.15	378.0	control
304.0	215.8	36.4	190.45000000000002	17.55	243.75	52.65	2950.0	control
305.0	144.3	74.75	135.20000000000002	46.15	167.05	94.25	1544.0	control
306.0	494.65000000000003	154.05	476.45	127.4	515.45	184.6	2036.0	control
307.0	29.900000000000002	174.85	7.800000000000001	157.95000000000002	53.300000000000004	221.65	3260.0	control
308.0	287.95	631.15	265.2	609.0500000000001	302.25	654.5500000000001	2548.0	control
309.0	243.1	8.450000000000001	228.8	0.0	258.05	22.1	1006.0	control
310.0	449.8	302.90000000000003	434.85	281.45	461.5	325.0	1987.0	control
311.0	87.75	288.6	75.4	282.1	96.2	299.0	513.0	control
312.0	579.8000000000001	198.25	557.0500000000001	176.15	596.7	215.15	2461.0	control
313.0	384.15000000000003	12.35	373.1	0.0	395.85	21.45	834.0	control
314.0	81.25	60.45	59.800000000000004	41.6	104.0	78.65	2055.0	control
315.0	295.75	210.6	276.25	183.95000000000002	313.3	235.3	2961.0	control
316.0	304.85	471.25	295.75	463.45	313.95	481.0	596.0	control
317.0	265.2	391.3	241.15	375.05	286.65000000000003	410.8	2542.0	control
318.0	533.0	347.1	520.0	333.45	546.0	360.75	1128.0	control
319.0	538.85	63.7	516.1	46.15	559.0	87.10000000000001	2353.0	control
320.0	82.55	83.85000000000001	68.9	72.8	98.15	97.5	1215.0	control
321.0	141.05	282.75	115.05	256.75	156.0	312.65000000000003	2929.0	control
322.0	334.75	177.45000000000002	323.05	166.4	345.15000000000003	185.9	693.0	control
323.0	318.5	247.0	311.35	237.9	326.95	256.1	500.0	control
324.0	305.5	150.8	286.65000000000003	124.15	323.05	177.45000000000002	2689.0	control
325.0	369.85	306.15000000000003	356.85	286.65000000000003	391.3	328.25	1647.0	control
326.0	283.40000000000003	267.15000000000003	263.90000000000003	244.4	310.05	295.1	2599.0	control
327.0	412.1	628.5500000000001	401.7	611.65	425.75	643.5	912.0	control
328.0	29.900000000000002	615.5500000000001	18.2	595.4	43.550000000000004	635.0500000000001	1490.0	control
329.0	505.05	397.8	490.75	377.0	517.4	421.85	1879.0	control
330.0	85.15	131.3	68.9	113.75	109.2	147.55	1909.0	control
331.0	249.60000000000002	475.15000000000003	234.65	455.0	265.2	492.05	1360.0	control
332.0	87.10000000000001	247.65	70.85000000000001	234.65	98.15	263.90000000000003	1295.0	control
333.0	297.7	533.65	287.95	523.9	308.75	549.25	878.0	control
334.0	304.85	521.3000000000001	294.45	514.15	314.6	532.35	572.0	control
335.0	304.2	585.0	295.1	568.1	316.55	601.25	1196.0	control
336.0	179.4	59.15	169.0	49.4	185.9	71.5	536.0	control
337.0	338.65000000000003	304.2	321.75	285.35	363.35	325.65000000000003	2310.0	control
338.0	263.90000000000003	616.2	246.35	599.95	280.15000000000003	638.3000000000001	1913.0	control
339.0	106.60000000000001	65.65	90.35000000000001	48.75	117.65	77.35000000000001	1316.0	control
340.0	87.10000000000001	596.7	74.75	587.6	100.10000000000001	609.0500000000001	752.0	control
341.0	200.20000000000002	439.40000000000003	192.4	430.3	210.6	447.85	574.0	control
342.0	164.45000000000002	403.65000000000003	150.8	397.15000000000003	178.75	415.35	757.0	control
343.0	540.8000000000001	31.85	524.5500000000001	18.2	567.45	53.95	2088.0	control
344.0	63.7	174.85	37.7	148.85	77.35000000000001	198.9	2610.0	control
345.0	322.40000000000003	94.25	302.90000000000003	75.4	349.05	113.10000000000001	2322.0	control
346.0	152.75	56.550000000000004	139.75	44.85	170.3	70.2	1166.0	control
347.0	157.3	544.0500000000001	133.25	516.1	185.9	575.9	3902.0	control
348.0	44.2	267.8	25.35	257.40000000000003	54.6	284.7	1392.0	control
349.0	418.6	208.0	404.95	191.75	428.35	226.85	1138.0	control
