label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
47.0	602.5500000000001	139.1	600.6	134.55	604.5	143.65	67.0
48.0	191.1	661.7	185.25	657.15	197.6	665.6	195.0
49.0	602.5500000000001	292.5	599.95	287.95	604.5	297.05	68.0
50.0	16.900000000000002	352.95	14.950000000000001	349.7	20.8	356.2	66.0
51.0	20.150000000000002	653.9	13.0	648.0500000000001	27.95	661.0500000000001	379.0
52.0	330.2	3.9000000000000004	321.1	0.0	339.3	9.1	275.0
53.0	2.6	627.25	0.0	620.1	7.15	635.0500000000001	185.0
54.0	20.8	133.25	16.25	130.0	26.0	137.8	141.0
55.0	600.6	164.45000000000002	595.4	161.20000000000002	604.5	169.0	135.0
56.0	598.65	414.7	588.9	404.95	604.5	423.8	481.0
57.0	31.85	4.55	24.05	0.0	40.300000000000004	11.700000000000001	336.0
58.0	131.3	7.15	125.45	0.0	139.1	16.900000000000002	429.0
59.0	84.5	540.15	76.05	536.25	94.9	546.65	317.0
60.0	3.9000000000000004	102.7	0.0	96.2	9.75	109.85000000000001	251.0
61.0	300.95	387.40000000000003	293.15000000000003	382.2	308.75	393.25	310.0
62.0	232.70000000000002	386.1	228.15	378.95	237.9	394.55	265.0
63.0	144.3	333.45	141.70000000000002	328.90000000000003	148.85	338.0	100.0
64.0	266.5	48.75	261.3	40.95	272.35	56.550000000000004	279.0
65.0	244.4	218.4	235.3	213.85	254.8	224.25	368.0
66.0	403.65000000000003	144.3	399.75	137.15	409.5	151.45000000000002	214.0
67.0	551.2	662.35	544.0500000000001	658.45	558.35	665.6	178.0
68.0	425.1	136.5	417.95	132.6	432.90000000000003	141.70000000000002	251.0
69.0	90.35000000000001	161.85	84.5	156.65	95.55	167.05	198.0
70.0	243.75	421.85	238.55	413.40000000000003	250.25	430.95	307.0
71.0	4.55	556.4	0.0	546.0	9.75	567.45	383.0
72.0	96.85000000000001	255.45000000000002	91.65	248.3	102.05	262.6	241.0
73.0	157.3	359.45	153.4	356.85	161.85	363.35	82.0
74.0	32.5	659.1	24.05	652.6	40.95	665.6	414.0
75.0	67.60000000000001	191.1	64.35000000000001	186.55	72.8	197.6	143.0
76.0	132.6	615.5500000000001	127.4	607.1	137.15	624.65	310.0
77.0	380.90000000000003	315.25	375.7	311.35	386.75	320.45	163.0
78.0	215.8	536.9	208.65	532.35	223.6	542.1	231.0
79.0	164.45000000000002	471.25	159.9	464.75	172.9	480.35	307.0
80.0	286.65000000000003	219.70000000000002	279.5	215.8	293.8	223.6	191.0
81.0	165.75	661.0500000000001	158.6	655.85	172.9	665.6	248.0
82.0	158.6	4.55	149.5	0.0	167.70000000000002	11.05	336.0
83.0	4.55	396.5	0.0	389.35	11.05	403.65000000000003	278.0
84.0	350.35	59.800000000000004	345.8	55.25	356.85	63.050000000000004	134.0
85.0	235.95000000000002	196.95000000000002	230.1	190.45000000000002	243.75	204.1	314.0
86.0	222.95000000000002	401.05	217.75	393.90000000000003	228.15	409.5	298.0
87.0	378.3	323.05	373.75	319.8	383.5	327.6	129.0
88.0	394.55	561.6	387.40000000000003	556.4	402.35	567.45	256.0
89.0	192.4	605.8000000000001	183.3	601.25	201.5	612.3000000000001	348.0
90.0	396.5	626.6	391.3	619.45	402.35	633.75	271.0
91.0	545.35	79.3	533.0	70.2	557.7	92.3	722.0
92.0	582.4	198.9	572.65	193.05	592.15	204.75	376.0
93.0	390.65000000000003	127.4	383.5	120.9	398.45	133.25	290.0
94.0	319.15000000000003	337.35	313.3	334.1	325.0	341.90000000000003	155.0
95.0	85.15	399.1	81.25	391.95	90.35000000000001	406.25	248.0
96.0	309.40000000000003	302.25	304.2	293.8	315.25	310.7	325.0
97.0	462.15000000000003	339.95	456.95	331.5	469.3	349.05	392.0
98.0	248.3	399.75	243.1	391.95	254.15	408.2	331.0
99.0	375.7	469.95	369.85	460.85	381.55	480.35	384.0
100.0	406.90000000000003	133.25	401.05	127.4	414.7	141.70000000000002	326.0
101.0	474.5	529.1	466.7	523.9	482.3	534.95	278.0
102.0	330.85	502.45000000000005	319.8	497.25	342.55	509.6	484.0
103.0	335.40000000000003	283.40000000000003	327.6	278.85	343.2	289.90000000000003	277.0
104.0	271.7	5.8500000000000005	267.15000000000003	0.0	278.2	13.0	294.0
105.0	550.5500000000001	226.85	545.35	219.05	557.0500000000001	234.0	309.0
106.0	556.4	172.9	551.2	163.15	562.9	182.0	403.0
107.0	281.45	178.75	272.35	173.55	290.55	184.6	370.0
108.0	197.6	442.0	189.8	434.85	204.75	449.15000000000003	327.0
109.0	11.700000000000001	311.35	5.2	306.15000000000003	17.55	317.85	207.0
110.0	338.0	215.8	332.8	208.65	343.2	222.95000000000002	242.0
111.0	308.1	176.8	301.6	169.0	313.95	184.6	321.0
112.0	588.25	409.5	579.8000000000001	403.0	596.7	417.95	402.0
113.0	235.95000000000002	411.45	230.75	404.95	241.8	419.25	267.0
114.0	118.95	90.35000000000001	112.45	84.5	126.10000000000001	96.85000000000001	258.0
115.0	254.8	247.0	249.60000000000002	239.85	260.0	254.8	253.0
116.0	354.90000000000003	217.75	347.1	212.55	363.35	222.95000000000002	290.0
117.0	70.2	117.65	63.7	108.55	76.7	128.05	477.0
118.0	133.9	87.10000000000001	126.10000000000001	81.25	143.0	93.60000000000001	319.0
119.0	235.95000000000002	435.5	230.1	430.3	243.1	440.05	217.0
120.0	202.8	140.4	198.25	132.6	208.0	148.20000000000002	255.0
121.0	148.85	633.1	141.05	625.3000000000001	157.3	638.95	357.0
122.0	317.2	421.85	310.05	414.7	324.35	429.65000000000003	363.0
123.0	254.8	567.45	247.0	561.6	263.90000000000003	574.6	353.0
124.0	599.3000000000001	484.90000000000003	593.45	478.40000000000003	604.5	491.40000000000003	287.0
125.0	367.90000000000003	259.35	362.7	251.55	373.75	267.8	307.0
126.0	63.7	507.65000000000003	56.550000000000004	497.90000000000003	72.15	516.75	485.0
127.0	300.95	624.65	293.15000000000003	618.8000000000001	310.7	630.5	349.0
128.0	157.95000000000002	431.6	152.75	423.15000000000003	163.8	440.7	334.0
129.0	182.0	512.2	178.1	505.70000000000005	189.15	519.35	259.0
130.0	386.75	76.05	382.2	70.2	392.6	81.9	225.0
131.0	427.7	5.2	421.85	0.0	434.85	12.35	294.0
132.0	325.65000000000003	168.35	319.15000000000003	163.15	333.45	173.55	245.0
133.0	24.05	354.90000000000003	20.8	351.0	27.95	359.45	98.0
134.0	170.95000000000002	458.90000000000003	165.75	453.05	176.15	466.05	230.0
135.0	373.75	65.65	366.6	61.1	381.55	70.85000000000001	228.0
136.0	229.45000000000002	174.85	221.65	167.70000000000002	238.55	182.65	365.0
137.0	5.2	209.3	0.0	203.45000000000002	11.700000000000001	215.8	284.0
138.0	277.55	363.35	272.35	355.55	284.05	371.8	330.0
139.0	356.2	259.35	351.65000000000003	253.5	361.40000000000003	265.85	230.0
140.0	559.0	74.75	549.9	69.55	568.75	81.25	395.0
141.0	339.95	473.85	332.15000000000003	468.0	347.75	481.0	369.0
142.0	564.85	125.45	559.0	117.0	572.0	134.55	406.0
143.0	510.25	140.4	505.05	133.25	516.1	148.20000000000002	275.0
144.0	334.75	259.35	326.3	251.55	343.85	267.8	514.0
145.0	384.8	3.9000000000000004	379.6	0.0	391.3	9.75	209.0
146.0	544.7	102.7	536.9	96.85000000000001	551.85	109.85000000000001	282.0
147.0	283.40000000000003	301.6	278.2	295.75	291.85	308.75	286.0
148.0	400.40000000000003	237.25	394.55	232.05	407.55	244.4	284.0
149.0	198.9	581.1	195.0	575.9	206.05	588.9	217.0
150.0	365.95	274.95	360.1	267.15000000000003	372.45	283.40000000000003	302.0
151.0	94.25	64.35000000000001	85.8	55.9	105.3	74.75	535.0
152.0	365.3	77.35000000000001	360.1	72.15	371.8	81.9	198.0
153.0	5.2	289.25	0.0	282.75	11.700000000000001	296.40000000000003	288.0
154.0	214.5	276.90000000000003	209.95000000000002	271.05	219.05	283.40000000000003	207.0
155.0	295.75	606.45	289.25	601.25	303.55	612.3000000000001	283.0
156.0	503.1	150.15	496.6	144.95000000000002	509.6	156.65	241.0
157.0	245.70000000000002	239.20000000000002	239.20000000000002	229.45000000000002	252.20000000000002	249.60000000000002	467.0
158.0	392.6	349.05	386.1	342.55	398.45	356.85	279.0
159.0	55.25	489.45	48.75	484.90000000000003	61.75	494.65000000000003	196.0
160.0	74.10000000000001	195.65	69.55	189.15	79.3	202.15	219.0
161.0	383.5	557.7	375.05	551.85	392.6	564.85	381.0
162.0	70.2	354.25	65.0	347.1	76.7	362.7	344.0
163.0	257.40000000000003	420.55	252.20000000000002	412.75	264.55	428.35	330.0
164.0	58.5	559.65	50.050000000000004	553.8000000000001	67.60000000000001	564.85	335.0
165.0	43.550000000000004	512.85	32.5	505.05	53.95	519.35	477.0
166.0	131.95000000000002	342.55	124.80000000000001	336.7	140.4	349.7	325.0
167.0	523.9	580.45	518.7	573.95	531.0500000000001	587.6	291.0
168.0	284.05	374.40000000000003	278.2	368.55	289.90000000000003	380.90000000000003	237.0
169.0	41.6	221.0	35.75	215.15	48.75	227.5	223.0
170.0	482.95	358.8	477.1	352.3	490.1	366.6	304.0
171.0	256.75	539.5	248.95000000000002	534.3000000000001	264.55	545.35	315.0
172.0	276.25	471.25	270.40000000000003	464.75	282.1	479.7	297.0
173.0	414.7	347.75	408.85	339.3	420.55	356.2	357.0
174.0	482.3	33.800000000000004	474.5	27.3	490.75	40.95	347.0
175.0	89.7	232.05	80.60000000000001	226.20000000000002	98.8	237.9	376.0
176.0	195.65	247.0	186.55	241.15	201.5	254.8	297.0
177.0	289.25	191.75	283.40000000000003	185.9	294.45	198.25	235.0
178.0	177.45000000000002	473.85	168.35	466.05	185.9	482.95	490.0
179.0	190.45000000000002	645.45	186.55	638.95	195.0	651.95	207.0
180.0	335.40000000000003	638.95	329.55	631.8000000000001	342.55	644.8000000000001	279.0
181.0	484.25	523.9	479.05	518.0500000000001	489.45	531.0500000000001	245.0
182.0	35.1	202.15	27.3	196.3	42.9	208.0	329.0
183.0	506.35	197.6	499.85	191.75	512.85	204.1	290.0
184.0	199.55	79.95	193.70000000000002	74.10000000000001	206.05	87.10000000000001	290.0
185.0	233.35	488.15000000000003	227.5	482.95	241.8	494.65000000000003	309.0
186.0	78.65	52.65	70.85000000000001	41.6	88.4	63.050000000000004	538.0
187.0	444.6	566.8000000000001	438.1	560.95	451.75	573.95	282.0
188.0	479.7	542.75	473.85	536.9	485.55	549.25	257.0
189.0	423.15000000000003	550.5500000000001	417.95	542.75	429.0	558.35	281.0
190.0	133.9	469.3	126.75	463.45	141.70000000000002	477.1	347.0
191.0	269.1	142.35	264.55	134.55	274.95	150.8	298.0
192.0	367.25	246.35	360.75	239.85	374.40000000000003	252.20000000000002	293.0
193.0	117.0	588.9	109.2	579.8000000000001	124.15	596.7	394.0
194.0	243.1	10.4	237.25	3.9000000000000004	249.60000000000002	17.55	291.0
195.0	257.40000000000003	588.9	250.25	583.7	265.2	594.75	289.0
196.0	550.5500000000001	237.9	543.4	232.70000000000002	558.35	243.75	280.0
197.0	187.20000000000002	70.2	178.75	63.050000000000004	196.95000000000002	78.65	500.0
198.0	267.8	511.55	263.25	505.05	274.95	519.35	277.0
199.0	598.0	78.0	592.15	71.5	604.5	85.15	335.0
200.0	512.85	660.4	508.3	655.85	518.0500000000001	665.6	165.0
201.0	9.1	124.80000000000001	0.65	117.65	17.55	133.25	461.0
202.0	299.65000000000003	293.8	293.15000000000003	287.95	306.8	300.3	279.0
203.0	354.90000000000003	469.95	348.40000000000003	464.75	362.05	475.8	267.0
204.0	432.90000000000003	478.40000000000003	425.1	473.2	441.35	484.25	332.0
205.0	413.40000000000003	384.15000000000003	408.2	377.65000000000003	419.25	391.3	254.0
206.0	396.5	455.0	391.3	448.5	403.0	462.15000000000003	273.0
207.0	268.45	455.0	259.35	447.85	278.2	460.85	385.0
208.0	304.85	635.7	297.05	629.85	312.65000000000003	642.2	349.0
209.0	11.700000000000001	574.6	7.15	567.45	16.900000000000002	581.75	249.0
210.0	152.1	13.0	143.0	7.15	161.20000000000002	20.150000000000002	417.0
211.0	122.85000000000001	247.65	117.0	241.15	130.0	254.8	313.0
212.0	263.25	626.6	256.1	621.4	271.7	633.1	327.0
213.0	301.6	150.15	295.75	144.3	308.75	157.3	314.0
214.0	460.85	229.45000000000002	455.65000000000003	222.3	466.05	237.25	267.0
215.0	365.3	440.05	358.8	433.55	373.1	446.55	300.0
216.0	562.9	650.0	557.0500000000001	644.15	568.75	656.5	254.0
217.0	114.4	547.3000000000001	107.25	539.5	121.55	556.4	412.0
218.0	259.35	314.6	252.20000000000002	310.05	266.5	321.1	268.0
219.0	395.85	494.65000000000003	386.75	489.45	405.6	501.15000000000003	406.0
220.0	190.45000000000002	145.6	183.3	139.75	196.95000000000002	152.75	281.0
221.0	471.25	50.7	464.75	42.25	479.05	59.800000000000004	386.0
222.0	406.25	612.3000000000001	400.40000000000003	607.1	414.05	618.8000000000001	272.0
223.0	402.35	287.3	396.5	281.45	408.2	294.45	269.0
224.0	211.9	643.5	204.1	637.0	219.70000000000002	650.65	357.0
225.0	576.5500000000001	561.6	567.45	555.75	586.3000000000001	567.45	386.0
226.0	184.6	616.2	177.45000000000002	609.7	192.4	622.7	352.0
227.0	455.0	390.65000000000003	447.2	385.45	463.45	396.5	324.0
228.0	503.1	89.05	496.6	83.2	509.6	94.9	252.0
229.0	599.95	585.65	595.4	579.15	604.5	592.8000000000001	233.0
230.0	57.2	202.8	52.65	196.95000000000002	63.050000000000004	209.3	243.0
231.0	39.0	615.5500000000001	32.5	608.4	45.5	624.0	354.0
232.0	333.45	408.2	326.95	397.8	339.3	418.6	427.0
233.0	436.15000000000003	423.8	431.6	419.25	440.7	428.35	154.0
234.0	137.15	513.5	130.65	507.0	144.95000000000002	521.3000000000001	332.0
235.0	347.75	66.3	340.6	60.45	353.6	74.10000000000001	290.0
236.0	159.25	179.4	154.05	174.20000000000002	164.45000000000002	184.6	189.0
237.0	295.1	458.25	287.95	450.45	300.95	468.0	381.0
238.0	494.65000000000003	495.3	486.85	486.2	500.5	504.40000000000003	407.0
239.0	59.800000000000004	646.1	54.6	639.6	65.0	651.95	220.0
240.0	192.4	261.3	185.9	250.25	198.9	272.35	462.0
241.0	497.90000000000003	425.1	490.75	415.35	505.70000000000005	434.85	489.0
242.0	185.25	206.70000000000002	180.05	198.25	192.4	215.15	351.0
243.0	317.85	315.25	312.65000000000003	312.0	323.7	319.8	159.0
244.0	63.7	546.65	58.5	541.45	70.85000000000001	553.8000000000001	262.0
245.0	360.1	68.25	351.65000000000003	62.400000000000006	369.2	75.4	407.0
246.0	514.8000000000001	456.3	506.35	450.45	524.5500000000001	464.1	386.0
247.0	555.1	637.0	549.25	629.2	562.25	645.45	356.0
248.0	11.700000000000001	427.05	4.55	419.90000000000003	18.2	436.15000000000003	384.0
249.0	241.8	39.0	228.8	32.5	251.55	50.050000000000004	634.0
250.0	325.65000000000003	373.1	318.5	365.95	332.8	380.90000000000003	333.0
251.0	159.9	213.20000000000002	153.4	207.35	167.05	220.35	286.0
252.0	543.4	61.75	536.9	54.6	551.2	68.9	344.0
253.0	172.9	559.0	167.05	549.9	180.70000000000002	568.1	453.0
254.0	300.3	169.65	293.8	164.45000000000002	306.8	176.15	266.0
255.0	397.15000000000003	17.55	391.95	11.700000000000001	403.65000000000003	24.05	249.0
256.0	269.1	170.95000000000002	262.6	165.75	276.90000000000003	176.8	264.0
257.0	572.65	250.9	567.45	244.4	579.8000000000001	258.05	294.0
258.0	258.05	506.35	252.85000000000002	500.5	263.90000000000003	513.5	264.0
259.0	520.0	220.35	513.5	213.20000000000002	527.15	227.5	329.0
260.0	59.800000000000004	534.3000000000001	51.35	527.15	68.25	543.4	456.0
261.0	65.0	176.15	58.5	169.0	70.85000000000001	184.6	340.0
262.0	39.65	558.35	32.5	552.5	46.800000000000004	564.85	285.0
263.0	368.55	380.25	362.05	372.45	375.7	387.40000000000003	346.0
264.0	66.3	321.1	60.45	313.3	72.15	328.90000000000003	323.0
265.0	391.3	479.7	383.5	472.55	397.8	487.5	382.0
266.0	356.85	392.6	350.35	386.75	364.65000000000003	399.1	306.0
267.0	511.55	326.3	505.05	318.5	520.0	333.45	390.0
268.0	395.2	66.3	388.7	59.800000000000004	402.35	73.45	310.0
269.0	255.45000000000002	57.85	249.60000000000002	48.75	261.3	67.60000000000001	381.0
270.0	221.0	36.4	214.5	30.55	228.15	44.2	311.0
271.0	543.4	655.85	538.2	650.65	549.25	661.0500000000001	196.0
272.0	321.1	515.45	314.6	507.0	327.6	523.25	370.0
273.0	68.25	445.25	63.7	438.1	74.75	452.40000000000003	277.0
274.0	431.6	450.45	425.1	443.95	438.75	457.6	339.0
275.0	372.45	211.25	366.6	205.4	379.6	218.4	279.0
276.0	266.5	397.8	260.65000000000003	391.95	274.3	404.3	290.0
277.0	258.7	646.1	249.60000000000002	637.65	266.5	655.2	483.0
278.0	159.9	562.9	154.70000000000002	555.75	165.75	570.7	308.0
279.0	501.8	409.5	497.25	403.0	507.65000000000003	416.65000000000003	257.0
280.0	7.15	41.6	2.6	35.1	13.0	48.75	253.0
281.0	383.5	341.90000000000003	376.35	336.05	391.3	348.40000000000003	334.0
282.0	337.35	380.90000000000003	330.2	375.7	345.8	386.75	314.0
283.0	477.75	261.3	471.90000000000003	254.8	484.25	267.8	276.0
284.0	17.55	466.05	10.4	459.55	25.35	474.5	385.0
285.0	454.35	572.65	446.55	566.8000000000001	462.8	579.15	372.0
286.0	278.85	337.35	274.3	330.85	284.7	343.85	226.0
287.0	297.05	19.5	290.55	13.65	304.2	26.0	286.0
288.0	466.7	326.95	460.85	319.15000000000003	472.55	335.40000000000003	335.0
289.0	429.0	463.45	419.90000000000003	457.6	438.1	470.6	427.0
290.0	432.25	373.75	425.75	365.95	439.40000000000003	382.2	377.0
291.0	57.85	345.8	52.0	339.95	64.35000000000001	352.3	262.0
292.0	600.6	523.9	596.0500000000001	517.4	604.5	530.4	201.0
293.0	306.15000000000003	583.0500000000001	299.65000000000003	575.25	312.65000000000003	590.85	341.0
294.0	120.9	618.15	114.4	609.0500000000001	128.05	627.25	421.0
295.0	145.6	95.55	138.45000000000002	90.35000000000001	152.75	102.05	285.0
296.0	365.95	543.4	358.8	536.9	372.45	550.5500000000001	312.0
297.0	340.6	152.1	334.1	146.25	348.40000000000003	157.95000000000002	299.0
298.0	51.35	249.60000000000002	46.800000000000004	243.1	57.2	254.8	222.0
299.0	50.050000000000004	620.1	43.550000000000004	612.3000000000001	57.2	628.5500000000001	374.0
300.0	287.3	503.75	280.15000000000003	496.6	294.45	511.55	355.0
301.0	312.65000000000003	553.15	305.5	547.3000000000001	319.8	559.0	308.0
302.0	191.1	432.90000000000003	184.6	427.7	198.25	438.1	238.0
303.0	208.0	240.5	200.85	233.35	216.45000000000002	247.65	387.0
304.0	345.8	560.3000000000001	340.6	551.85	351.65000000000003	568.1	331.0
305.0	18.85	557.7	13.65	551.85	23.400000000000002	564.2	229.0
306.0	446.55	292.5	441.35	285.35	453.05	299.0	279.0
307.0	443.95	542.75	437.45	536.9	451.1	548.6	282.0
308.0	367.25	150.8	360.75	144.95000000000002	375.05	156.65	285.0
309.0	516.1	427.05	510.90000000000003	420.55	523.25	434.85	287.0
310.0	94.25	566.8000000000001	88.4	558.35	100.75	575.9	377.0
311.0	209.3	107.25	203.45000000000002	100.75	216.45000000000002	113.75	271.0
312.0	66.95	430.3	60.45	422.5	75.4	438.75	402.0
313.0	55.25	310.05	46.800000000000004	303.55	63.7	315.90000000000003	344.0
314.0	342.55	276.25	335.40000000000003	271.05	349.7	281.45	283.0
315.0	40.95	581.75	35.1	574.6	47.45	589.5500000000001	313.0
316.0	412.1	551.2	404.95	543.4	419.25	559.65	396.0
317.0	451.75	635.7	444.6	629.85	459.55	642.85	350.0
318.0	160.55	650.0	151.45000000000002	643.5	169.65	657.15	455.0
319.0	507.0	286.0	499.20000000000005	279.5	514.8000000000001	293.15000000000003	364.0
320.0	226.20000000000002	447.85	221.0	441.35	232.05	455.0	261.0
321.0	259.35	360.75	253.5	352.3	266.5	369.85	415.0
322.0	14.3	607.75	7.15	599.95	23.400000000000002	616.85	442.0
323.0	301.6	260.0	294.45	254.15	309.40000000000003	267.15000000000003	330.0
324.0	570.7	487.5	562.9	481.65000000000003	579.15	495.3	377.0
325.0	419.25	421.85	413.40000000000003	414.7	427.05	427.7	312.0
326.0	69.55	590.2	63.7	583.7	76.7	598.0	325.0
327.0	373.1	446.55	367.25	439.40000000000003	380.25	453.05	298.0
328.0	321.1	205.4	315.25	198.9	328.25	212.55	320.0
329.0	494.0	72.8	485.55	66.95	502.45000000000005	79.95	377.0
330.0	99.45	356.2	93.60000000000001	347.75	105.95	364.65000000000003	361.0
331.0	59.15	468.0	54.6	462.15000000000003	65.65	474.5	244.0
332.0	180.70000000000002	596.0500000000001	172.9	590.2	188.5	602.5500000000001	342.0
333.0	11.700000000000001	378.95	5.8500000000000005	371.8	18.85	387.40000000000003	362.0
334.0	297.7	573.3000000000001	288.6	567.45	306.8	579.8000000000001	387.0
335.0	65.0	487.5	58.5	481.0	72.8	495.95	357.0
336.0	278.85	515.45	272.35	505.70000000000005	287.95	525.2	502.0
337.0	78.65	342.55	68.9	332.15000000000003	85.15	356.2	610.0
338.0	590.85	508.3	581.75	501.8	599.95	515.45	443.0
339.0	526.5	312.65000000000003	520.65	306.8	533.0	319.15000000000003	255.0
340.0	182.0	627.9	175.5	622.7	189.8	633.75	275.0
341.0	219.05	434.2	209.95000000000002	427.7	227.5	442.0	396.0
342.0	291.85	328.25	285.35	322.40000000000003	299.0	334.1	280.0
343.0	20.150000000000002	224.25	14.3	216.45000000000002	26.650000000000002	232.70000000000002	369.0
344.0	316.55	610.35	308.75	603.85	323.7	618.15	339.0
345.0	531.7	321.75	525.2	315.90000000000003	539.5	328.25	300.0
346.0	251.55	161.85	243.75	153.4	260.0	170.95000000000002	480.0
347.0	564.85	106.60000000000001	557.7	100.75	573.3000000000001	113.10000000000001	324.0
348.0	488.15000000000003	299.65000000000003	480.35	292.5	496.6	308.1	430.0
349.0	456.95	546.0	450.45	540.8000000000001	464.1	551.85	272.0
350.0	402.35	463.45	395.85	456.95	408.85	470.6	310.0
351.0	345.8	345.15000000000003	339.95	339.3	351.65000000000003	351.0	246.0
352.0	276.90000000000003	579.15	265.85	570.0500000000001	287.3	590.2	613.0
353.0	267.15000000000003	238.55	261.3	232.05	274.3	247.0	309.0
354.0	468.65000000000003	242.45000000000002	461.5	234.0	475.15000000000003	251.55	392.0
355.0	137.8	490.75	129.35	484.90000000000003	146.9	497.25	351.0
356.0	349.7	509.6	343.85	503.75	354.90000000000003	515.45	231.0
357.0	256.75	438.75	251.55	432.25	262.6	445.90000000000003	269.0
358.0	376.35	594.1	371.8	589.5500000000001	380.90000000000003	598.65	154.0
359.0	225.55	108.55	217.1	102.7	235.3	117.0	464.0
360.0	465.40000000000003	266.5	459.55	258.7	472.55	274.3	357.0
361.0	37.7	249.60000000000002	32.5	243.1	44.85	255.45000000000002	262.0
362.0	227.5	91.0	220.35	82.55	235.3	100.10000000000001	457.0
363.0	9.1	321.1	0.0	313.95	18.85	327.6	470.0
364.0	244.4	573.95	236.6	568.75	253.5	581.1	373.0
365.0	24.7	631.15	18.2	624.65	31.200000000000003	638.95	309.0
366.0	300.95	542.75	293.8	537.5500000000001	308.75	548.6	283.0
367.0	47.45	479.7	42.25	474.5	53.300000000000004	485.55	220.0
368.0	212.55	95.55	205.4	88.4	219.70000000000002	103.35000000000001	391.0
369.0	268.45	545.35	260.65000000000003	535.6	276.90000000000003	555.75	535.0
370.0	466.05	464.75	459.55	456.95	472.55	473.2	375.0
371.0	182.0	531.0500000000001	177.45000000000002	525.85	187.85	536.9	203.0
372.0	486.2	485.55	478.40000000000003	476.45	494.65000000000003	495.95	533.0
373.0	453.7	585.65	446.55	579.8000000000001	460.85	592.15	321.0
374.0	202.8	507.0	197.6	500.5	208.65	514.15	263.0
375.0	38.35	460.85	31.200000000000003	455.0	46.800000000000004	466.7	333.0
376.0	26.650000000000002	65.65	20.8	57.85	32.5	74.10000000000001	316.0
