label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
373.0	139.75	389.35	132.6	380.90000000000003	146.9	399.1	472.0
374.0	529.1	179.4	523.25	172.9	536.25	186.55	303.0
375.0	37.7	490.1	31.200000000000003	481.65000000000003	44.85	498.55	429.0
376.0	352.3	635.7	343.2	627.9	361.40000000000003	644.15	486.0
377.0	544.0500000000001	492.7	536.25	484.90000000000003	552.5	501.15000000000003	476.0
378.0	349.05	521.3000000000001	341.90000000000003	514.15	355.55	528.45	333.0
379.0	33.15	87.10000000000001	27.3	80.60000000000001	40.95	93.60000000000001	295.0
380.0	94.25	78.65	88.4	73.45	101.4	85.8	282.0
381.0	196.95000000000002	371.15000000000003	190.45000000000002	365.95	203.45000000000002	377.0	260.0
382.0	399.1	364.0	393.90000000000003	358.15000000000003	404.95	370.5	246.0
383.0	572.65	24.7	565.5	16.900000000000002	579.8000000000001	32.5	393.0
384.0	82.55	548.6	74.10000000000001	540.15	91.0	556.4	481.0
385.0	225.55	568.75	219.05	561.6	232.70000000000002	577.2	402.0
386.0	96.2	631.15	88.4	624.65	104.0	638.3000000000001	376.0
387.0	40.95	286.0	33.800000000000004	277.55	47.45	295.1	393.0
388.0	512.85	263.25	506.35	256.75	519.35	270.40000000000003	291.0
389.0	21.45	65.65	15.600000000000001	59.15	27.95	72.8	297.0
390.0	238.55	142.35	230.1	134.55	247.65	150.8	513.0
391.0	61.75	384.15000000000003	55.25	378.3	68.9	391.3	312.0
392.0	312.0	436.15000000000003	305.5	431.6	321.1	447.2	439.0
393.0	421.85	376.35	416.65000000000003	371.15000000000003	428.35	382.2	225.0
394.0	325.0	334.1	318.5	327.6	332.15000000000003	341.90000000000003	345.0
395.0	472.55	653.9	463.45	646.1	482.3	662.35	549.0
396.0	560.95	634.4	553.8000000000001	626.6	568.75	642.2	412.0
397.0	312.65000000000003	425.1	304.2	418.6	321.75	432.90000000000003	444.0
398.0	235.95000000000002	233.35	229.45000000000002	225.55	243.1	241.8	392.0
399.0	285.35	564.85	278.85	557.7	294.45	572.65	426.0
400.0	579.15	426.40000000000003	572.65	420.55	586.3000000000001	432.90000000000003	306.0
401.0	380.90000000000003	573.95	373.1	564.85	389.35	583.0500000000001	501.0
402.0	23.400000000000002	650.65	14.3	644.8000000000001	32.5	657.8000000000001	398.0
403.0	452.40000000000003	246.35	443.95	240.5	460.85	253.5	395.0
404.0	410.8	354.90000000000003	404.95	347.75	417.95	363.35	355.0
405.0	227.5	75.4	218.4	67.60000000000001	236.6	85.15	528.0
406.0	378.95	551.2	369.85	544.7	388.05	558.35	448.0
407.0	588.9	167.70000000000002	580.45	159.9	598.0	174.85	454.0
408.0	595.4	12.35	588.25	6.5	603.2	20.8	381.0
409.0	50.7	360.1	42.9	352.95	59.15	367.25	407.0
410.0	22.1	424.45	16.25	417.95	29.25	431.6	308.0
411.0	110.5	375.05	101.4	366.6	118.3	384.15000000000003	497.0
412.0	74.75	358.8	67.60000000000001	351.0	83.2	366.6	427.0
413.0	583.7	460.2	575.25	453.7	592.15	468.65000000000003	459.0
414.0	219.05	257.40000000000003	211.25	250.25	226.85	264.55	389.0
415.0	153.4	572.65	144.3	564.85	161.85	582.4	520.0
416.0	535.6	242.45000000000002	529.1	234.65	542.75	250.9	398.0
417.0	113.75	72.15	107.9	66.95	119.60000000000001	78.0	241.0
418.0	542.75	380.90000000000003	534.3000000000001	374.40000000000003	551.85	389.35	456.0
419.0	467.35	45.5	459.55	37.7	477.1	52.65	458.0
420.0	562.25	404.3	551.2	394.55	573.95	412.75	734.0
421.0	546.65	289.25	537.5500000000001	279.5	556.4	300.3	692.0
422.0	525.2	50.050000000000004	519.35	42.9	532.35	57.85	325.0
423.0	557.0500000000001	581.75	548.6	573.3000000000001	565.5	590.2	493.0
424.0	177.45000000000002	121.55	169.0	113.75	187.85	130.0	519.0
425.0	433.55	566.8000000000001	427.05	561.6	441.35	573.95	295.0
426.0	576.5500000000001	616.2	566.15	607.1	586.3000000000001	625.95	677.0
427.0	562.25	652.6	555.75	646.75	569.4	660.4	334.0
428.0	213.85	272.35	206.05	265.85	222.95000000000002	280.8	410.0
429.0	122.85000000000001	445.90000000000003	115.7	438.1	131.3	452.40000000000003	394.0
430.0	141.05	263.25	133.9	254.8	149.5	271.05	441.0
431.0	261.95	620.75	252.85000000000002	611.0	271.7	630.5	660.0
432.0	172.25	48.1	164.45000000000002	40.95	180.70000000000002	55.25	415.0
433.0	168.35	267.8	160.55	260.0	176.8	275.6	455.0
434.0	347.1	293.15000000000003	339.95	286.0	355.55	301.6	408.0
435.0	325.65000000000003	77.35000000000001	319.15000000000003	70.85000000000001	332.8	84.5	316.0
436.0	276.90000000000003	141.70000000000002	269.1	133.25	286.0	150.8	487.0
437.0	207.35	286.0	199.55	278.2	215.8	294.45	460.0
438.0	389.35	393.25	382.2	386.1	397.15000000000003	401.05	376.0
439.0	395.85	318.5	387.40000000000003	311.35	405.6	326.3	480.0
440.0	91.65	98.8	82.55	91.65	100.75	107.25	493.0
441.0	322.40000000000003	258.05	314.6	249.60000000000002	331.5	267.15000000000003	532.0
442.0	40.300000000000004	334.75	31.200000000000003	325.65000000000003	48.75	345.15000000000003	569.0
443.0	237.25	46.15	230.1	38.35	244.4	53.95	380.0
444.0	498.55	70.85000000000001	488.8	61.1	505.70000000000005	79.3	547.0
445.0	161.20000000000002	368.55	153.4	360.75	169.0	376.35	439.0
446.0	511.55	226.85	504.40000000000003	219.70000000000002	519.35	234.65	414.0
447.0	596.0500000000001	580.45	588.25	572.65	603.85	588.9	454.0
448.0	23.400000000000002	512.2	15.600000000000001	503.75	31.85	520.65	469.0
449.0	588.9	119.60000000000001	579.8000000000001	113.10000000000001	598.0	127.4	445.0
450.0	538.85	92.95	531.0500000000001	85.8	546.65	100.75	400.0
451.0	67.60000000000001	69.55	57.85	62.400000000000006	77.35000000000001	78.0	525.0
452.0	340.6	486.85	333.45	479.05	347.75	494.65000000000003	395.0
453.0	113.75	59.800000000000004	106.60000000000001	52.65	121.55	67.60000000000001	400.0
454.0	260.0	228.8	254.15	221.65	267.15000000000003	235.95000000000002	331.0
455.0	546.0	453.7	538.2	444.6	556.4	462.8	564.0
