label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
83.0	193.05	395.85	185.25	388.7	202.15	402.35	363.0
84.0	270.40000000000003	29.25	264.55	24.7	276.25	35.1	206.0
85.0	401.7	196.3	393.25	191.1	410.8	202.8	356.0
86.0	417.95	343.2	413.40000000000003	337.35	423.8	350.35	216.0
87.0	123.5	612.95	117.65	606.45	130.0	620.75	309.0
88.0	297.7	364.0	291.85	356.2	303.55	372.45	329.0
89.0	553.8000000000001	189.8	547.3000000000001	184.6	561.6	195.65	275.0
90.0	202.8	354.25	196.3	349.7	209.3	359.45	215.0
91.0	199.55	441.35	195.0	436.15000000000003	204.75	446.55	182.0
92.0	432.25	397.15000000000003	425.75	390.65000000000003	439.40000000000003	404.3	293.0
93.0	243.1	204.1	235.95000000000002	196.95000000000002	250.25	211.25	308.0
94.0	152.75	317.85	146.9	308.75	159.25	326.95	398.0
95.0	462.8	577.2	456.95	571.35	469.95	581.75	228.0
96.0	42.9	339.3	39.0	334.1	47.45	343.85	136.0
97.0	542.75	608.4	535.6	601.25	549.9	616.85	346.0
98.0	279.5	360.1	273.65000000000003	353.6	285.35	365.95	253.0
99.0	10.4	261.3	5.2	252.85000000000002	16.25	269.1	301.0
100.0	211.9	171.6	206.05	162.5	217.75	180.70000000000002	360.0
101.0	567.45	74.75	559.0	66.95	577.85	81.9	497.0
102.0	71.5	205.4	64.35000000000001	200.20000000000002	79.3	211.25	256.0
103.0	424.45	347.75	419.90000000000003	340.6	429.65000000000003	355.55	251.0
104.0	599.95	183.95000000000002	590.85	176.8	604.5	189.8	337.0
105.0	599.3000000000001	312.65000000000003	593.45	306.15000000000003	604.5	319.15000000000003	280.0
106.0	297.7	113.75	289.90000000000003	108.55	306.15000000000003	120.25	339.0
107.0	448.5	312.65000000000003	443.95	305.5	453.7	319.8	255.0
108.0	251.55	330.85	246.35	323.05	257.40000000000003	339.3	298.0
109.0	436.15000000000003	477.1	428.35	470.6	444.6	485.55	367.0
110.0	343.85	220.35	338.65000000000003	213.20000000000002	350.35	227.5	290.0
111.0	560.95	599.3000000000001	555.1	592.8000000000001	569.4	607.75	357.0
112.0	546.0	649.35	540.15	644.15	552.5	655.85	257.0
113.0	173.55	386.75	169.0	380.25	178.75	393.90000000000003	254.0
114.0	138.45000000000002	520.0	132.6	514.15	145.6	527.8000000000001	274.0
115.0	402.35	183.95000000000002	394.55	178.1	411.45	191.1	362.0
116.0	235.3	447.2	231.4	443.3	239.85	451.75	123.0
117.0	525.85	178.75	516.75	171.6	534.95	187.20000000000002	444.0
118.0	574.6	297.7	566.8000000000001	291.85	583.7	303.55	331.0
119.0	536.25	168.35	531.0500000000001	161.20000000000002	542.75	175.5	288.0
120.0	545.35	660.4	539.5	653.9	552.5	665.6	266.0
121.0	377.0	642.2	367.25	636.35	386.75	649.35	478.0
122.0	24.05	261.95	17.55	256.1	30.55	266.5	203.0
123.0	187.85	66.95	183.3	63.050000000000004	192.4	71.5	137.0
124.0	240.5	295.75	234.0	289.90000000000003	247.65	302.90000000000003	311.0
125.0	371.15000000000003	21.45	362.05	13.0	381.55	32.5	649.0
126.0	133.25	109.85000000000001	124.80000000000001	102.7	142.35	118.3	430.0
127.0	404.95	243.75	399.75	236.6	410.8	251.55	306.0
128.0	198.9	160.55	193.70000000000002	153.4	205.4	168.35	319.0
129.0	441.35	436.8	434.85	427.05	448.5	447.2	467.0
130.0	300.95	304.2	295.75	298.35	306.8	310.05	238.0
131.0	468.0	322.40000000000003	463.45	313.3	474.5	332.15000000000003	379.0
132.0	477.75	583.0500000000001	471.25	574.6	484.25	591.5	355.0
133.0	22.1	393.25	15.600000000000001	384.15000000000003	30.55	404.3	512.0
134.0	155.35	509.6	148.20000000000002	498.55	163.15	521.3000000000001	649.0
135.0	12.35	367.25	7.15	360.1	18.85	375.05	318.0
136.0	207.35	432.25	201.5	427.7	213.20000000000002	437.45	193.0
137.0	553.8000000000001	116.35000000000001	544.7	110.5	564.2	124.15	488.0
138.0	449.15000000000003	482.95	443.95	473.85	455.65000000000003	492.05	390.0
139.0	423.8	459.55	416.65000000000003	454.35	430.95	466.05	305.0
140.0	241.8	570.7	235.3	560.95	250.25	581.75	516.0
141.0	425.75	447.85	418.6	442.0	433.55	453.7	297.0
142.0	547.3000000000001	623.35	541.45	616.2	553.8000000000001	631.15	323.0
143.0	586.95	264.55	576.5500000000001	258.7	596.0500000000001	271.7	448.0
144.0	526.5	646.1	516.75	639.6	534.3000000000001	654.5500000000001	428.0
145.0	118.95	155.35	111.15	148.20000000000002	124.80000000000001	165.1	362.0
146.0	243.1	483.6	237.9	477.1	250.9	491.40000000000003	301.0
147.0	138.45000000000002	461.5	133.25	452.40000000000003	144.95000000000002	469.95	343.0
148.0	599.3000000000001	53.300000000000004	593.45	46.800000000000004	604.5	61.1	306.0
149.0	437.45	325.0	431.6	315.90000000000003	447.2	334.75	439.0
150.0	117.0	211.25	109.85000000000001	205.4	125.45	217.1	319.0
151.0	363.35	186.55	358.8	182.65	368.55	191.75	144.0
152.0	510.25	555.1	504.40000000000003	548.6	516.1	561.6	264.0
153.0	299.0	487.5	293.15000000000003	482.95	303.55	492.05	174.0
154.0	115.05	142.35	108.55	136.5	122.85000000000001	148.20000000000002	302.0
155.0	213.85	402.35	208.0	394.55	219.05	410.8	307.0
156.0	562.25	422.5	556.4	416.65000000000003	570.0500000000001	430.3	295.0
157.0	544.7	581.75	539.5	573.3000000000001	551.2	590.2	371.0
158.0	520.65	520.0	513.5	511.55	527.8000000000001	528.45	388.0
159.0	189.8	118.95	181.35	109.85000000000001	197.6	128.70000000000002	480.0
160.0	115.05	286.0	107.25	279.5	122.85000000000001	294.45	404.0
161.0	566.15	186.55	559.65	176.8	573.95	197.6	530.0
162.0	128.05	52.0	122.85000000000001	45.5	133.9	59.15	256.0
163.0	217.1	307.45	212.55	301.6	222.3	314.6	231.0
164.0	201.5	216.45000000000002	191.75	209.95000000000002	211.25	223.6	491.0
165.0	533.0	659.75	527.15	655.2	539.5	665.6	230.0
166.0	122.85000000000001	248.3	116.35000000000001	241.15	130.65	254.8	335.0
167.0	547.3000000000001	422.5	540.15	415.35	553.8000000000001	430.95	395.0
168.0	192.4	592.8000000000001	185.25	587.6	200.20000000000002	598.65	281.0
169.0	39.0	316.55	33.800000000000004	312.0	44.2	321.1	173.0
170.0	566.15	5.2	559.65	0.0	573.95	11.700000000000001	320.0
171.0	539.5	550.5500000000001	532.35	544.0500000000001	547.95	558.35	386.0
172.0	369.2	63.050000000000004	362.05	55.9	378.3	68.9	363.0
173.0	410.15000000000003	63.050000000000004	404.95	58.5	416.0	68.25	205.0
174.0	422.5	80.60000000000001	416.65000000000003	72.8	429.0	88.4	330.0
175.0	31.85	172.9	26.650000000000002	167.70000000000002	36.4	178.75	181.0
176.0	291.2	552.5	284.05	547.3000000000001	299.0	559.0	317.0
177.0	273.0	261.95	267.15000000000003	254.8	278.85	269.75	331.0
178.0	265.85	11.05	259.35	3.25	273.65000000000003	19.5	408.0
179.0	430.3	261.3	425.75	254.15	436.8	268.45	264.0
180.0	206.70000000000002	501.15000000000003	198.9	494.65000000000003	215.8	509.6	427.0
181.0	429.0	373.1	423.8	365.3	435.5	381.55	322.0
182.0	334.75	609.0500000000001	328.90000000000003	601.9	342.55	617.5	372.0
183.0	258.7	207.35	252.85000000000002	202.8	264.55	213.20000000000002	221.0
184.0	323.7	235.95000000000002	318.5	230.1	330.2	242.45000000000002	260.0
185.0	190.45000000000002	187.85	183.3	182.65	198.25	194.35	325.0
186.0	310.7	465.40000000000003	304.85	460.85	317.2	471.25	241.0
187.0	589.5500000000001	93.60000000000001	583.7	86.45	596.7	100.75	325.0
188.0	76.7	214.5	70.2	208.0	84.5	222.95000000000002	360.0
189.0	237.25	235.95000000000002	227.5	229.45000000000002	247.65	243.1	463.0
190.0	232.70000000000002	510.90000000000003	226.20000000000002	503.75	239.85	519.35	336.0
191.0	235.95000000000002	78.0	230.75	72.8	241.8	83.85000000000001	216.0
192.0	400.40000000000003	339.3	393.90000000000003	330.85	406.90000000000003	347.75	382.0
193.0	196.3	252.20000000000002	190.45000000000002	244.4	202.15	260.65000000000003	346.0
194.0	335.40000000000003	453.05	326.95	447.2	344.5	459.55	394.0
195.0	295.1	510.25	284.05	501.15000000000003	306.8	519.35	751.0
196.0	488.15000000000003	611.65	483.6	605.8000000000001	494.65000000000003	617.5	236.0
197.0	228.15	89.05	219.70000000000002	81.25	237.9	94.9	393.0
198.0	224.9	429.65000000000003	217.75	425.1	233.35	437.45	324.0
199.0	598.0	298.35	591.5	291.85	604.5	305.5	319.0
200.0	32.5	273.0	27.3	265.85	39.65	280.15000000000003	327.0
201.0	420.55	108.55	414.05	102.7	428.35	114.4	296.0
202.0	67.60000000000001	50.7	59.15	45.5	76.05	57.85	359.0
203.0	479.05	24.05	473.2	15.600000000000001	485.55	33.15	356.0
204.0	176.15	585.0	166.4	579.8000000000001	185.9	592.15	450.0
205.0	180.05	659.75	174.85	652.6	186.55	665.6	283.0
206.0	130.65	91.65	122.2	85.15	138.45000000000002	100.10000000000001	394.0
207.0	392.6	56.550000000000004	386.1	50.050000000000004	398.45	63.7	306.0
208.0	224.25	221.0	217.1	213.20000000000002	231.4	228.8	389.0
209.0	590.85	414.05	583.7	406.90000000000003	599.3000000000001	422.5	389.0
210.0	373.75	629.2	365.3	622.0500000000001	383.5	637.0	485.0
211.0	35.1	435.5	29.25	429.65000000000003	42.25	442.0	276.0
212.0	497.25	534.95	489.45	526.5	506.35	545.35	554.0
213.0	260.0	391.3	254.8	385.45	265.85	397.15000000000003	235.0
214.0	440.7	157.3	436.15000000000003	151.45000000000002	445.90000000000003	163.15	209.0
215.0	342.55	473.2	336.05	466.05	349.7	481.0	350.0
216.0	557.7	159.9	550.5500000000001	150.8	565.5	169.65	518.0
217.0	198.25	90.35000000000001	191.1	82.55	204.1	98.8	358.0
218.0	534.95	86.45	526.5	80.60000000000001	543.4	93.60000000000001	378.0
219.0	243.1	105.3	237.25	100.10000000000001	249.60000000000002	110.5	229.0
220.0	292.5	429.0	286.65000000000003	423.15000000000003	299.0	434.85	261.0
221.0	485.55	146.25	479.05	137.8	492.7	154.70000000000002	402.0
222.0	42.9	88.4	33.800000000000004	82.55	52.0	94.9	395.0
223.0	437.45	303.55	430.95	295.75	444.6	311.35	382.0
224.0	323.7	24.7	316.55	18.2	330.85	32.5	343.0
225.0	261.3	342.55	254.8	337.35	267.8	349.05	279.0
226.0	302.25	328.90000000000003	293.8	323.05	310.7	336.05	380.0
227.0	540.8000000000001	203.45000000000002	534.95	196.3	547.3000000000001	209.95000000000002	285.0
228.0	131.95000000000002	259.35	124.80000000000001	252.20000000000002	139.75	266.5	358.0
229.0	50.050000000000004	223.6	44.2	217.1	55.9	230.75	274.0
230.0	577.2	414.05	572.65	407.55	583.0500000000001	420.55	233.0
231.0	359.45	146.25	351.65000000000003	140.4	367.25	153.4	354.0
232.0	365.95	230.1	358.15000000000003	222.95000000000002	374.40000000000003	237.25	393.0
233.0	273.0	293.15000000000003	266.5	286.0	279.5	300.3	304.0
234.0	332.8	299.65000000000003	325.65000000000003	291.2	340.6	308.1	436.0
235.0	313.3	341.25	308.1	334.1	319.15000000000003	348.40000000000003	288.0
236.0	140.4	183.95000000000002	133.9	177.45000000000002	146.25	190.45000000000002	273.0
237.0	381.55	273.65000000000003	375.05	269.1	388.7	280.15000000000003	269.0
238.0	463.45	658.45	456.95	651.3000000000001	471.25	665.6	380.0
239.0	253.5	416.65000000000003	243.75	410.15000000000003	261.95	425.75	462.0
240.0	289.25	642.85	284.05	635.7	295.75	648.7	260.0
241.0	213.20000000000002	458.90000000000003	204.1	451.75	222.95000000000002	466.05	482.0
242.0	27.95	231.4	19.5	222.95000000000002	37.7	239.20000000000002	528.0
243.0	245.70000000000002	425.1	238.55	419.90000000000003	254.15	431.6	318.0
244.0	564.85	143.65	557.0500000000001	137.15	573.3000000000001	150.8	410.0
245.0	285.35	250.25	278.85	243.75	293.15000000000003	256.75	322.0
246.0	113.10000000000001	41.6	102.05	34.45	124.15	49.4	592.0
247.0	401.05	498.55	393.25	490.1	409.5	507.65000000000003	469.0
248.0	398.45	393.90000000000003	391.95	387.40000000000003	404.95	401.05	287.0
249.0	276.90000000000003	234.0	271.05	227.5	284.05	241.15	291.0
250.0	228.15	160.55	221.65	152.75	234.65	168.35	364.0
251.0	469.3	32.5	461.5	24.7	475.8	42.25	403.0
252.0	300.95	214.5	292.5	208.0	310.7	223.6	456.0
253.0	326.95	588.9	317.85	581.75	337.35	596.7	528.0
254.0	197.6	605.15	191.75	599.3000000000001	202.8	612.95	276.0
255.0	165.75	340.6	159.25	333.45	172.25	349.05	333.0
256.0	252.20000000000002	302.25	246.35	296.40000000000003	258.7	307.45	237.0
257.0	449.15000000000003	367.25	440.05	360.1	457.6	376.35	442.0
258.0	40.95	203.45000000000002	35.1	198.25	48.1	209.95000000000002	280.0
259.0	415.35	367.90000000000003	409.5	360.75	421.85	375.7	326.0
260.0	376.35	38.35	368.55	31.85	384.15000000000003	46.15	397.0
261.0	68.9	262.6	61.1	252.20000000000002	77.35000000000001	273.65000000000003	573.0
262.0	293.15000000000003	265.2	286.65000000000003	257.40000000000003	300.3	273.65000000000003	381.0
263.0	530.4	109.85000000000001	522.6	103.35000000000001	538.2	117.65	371.0
264.0	553.8000000000001	3.9000000000000004	547.3000000000001	0.0	559.65	9.75	232.0
265.0	20.150000000000002	252.85000000000002	13.0	247.0	26.650000000000002	259.35	304.0
266.0	19.5	507.65000000000003	13.0	501.8	26.650000000000002	514.15	287.0
267.0	207.35	421.85	200.85	415.35	215.8	429.0	349.0
268.0	585.0	13.0	579.15	5.8500000000000005	591.5	20.8	317.0
269.0	323.7	390.0	317.85	383.5	330.85	397.15000000000003	316.0
270.0	63.7	455.0	57.2	449.15000000000003	69.55	461.5	277.0
271.0	29.900000000000002	321.75	24.7	314.6	36.4	328.90000000000003	300.0
272.0	302.90000000000003	193.05	295.75	187.20000000000002	310.05	198.9	300.0
273.0	185.25	263.25	178.75	253.5	192.4	273.65000000000003	479.0
274.0	268.45	657.8000000000001	261.95	650.65	276.25	665.6	375.0
275.0	195.65	294.45	191.1	287.95	201.5	301.6	261.0
276.0	386.75	471.90000000000003	378.95	463.45	395.85	480.35	491.0
277.0	164.45000000000002	312.65000000000003	158.6	305.5	170.95000000000002	320.45	343.0
278.0	96.85000000000001	261.3	90.35000000000001	253.5	104.0	269.75	397.0
279.0	456.3	44.85	450.45	35.75	462.8	52.65	363.0
280.0	257.40000000000003	485.55	250.25	479.05	266.5	492.05	379.0
281.0	135.20000000000002	326.3	127.4	320.45	143.0	334.1	389.0
282.0	419.90000000000003	415.35	412.75	409.5	428.35	421.2	328.0
283.0	76.05	295.75	68.25	288.6	83.85000000000001	303.55	389.0
284.0	166.4	182.65	158.6	176.15	174.85	189.15	378.0
285.0	137.15	130.65	130.0	122.85000000000001	144.95000000000002	138.45000000000002	399.0
286.0	413.40000000000003	532.35	405.6	523.9	421.2	541.45	497.0
287.0	338.65000000000003	204.75	332.15000000000003	197.6	345.15000000000003	213.20000000000002	346.0
288.0	170.3	410.15000000000003	163.15	403.65000000000003	177.45000000000002	416.65000000000003	327.0
289.0	572.65	53.300000000000004	566.15	46.800000000000004	580.45	60.45	352.0
290.0	297.05	608.4	292.5	603.85	302.25	613.6	179.0
291.0	354.90000000000003	260.0	345.15000000000003	254.8	364.65000000000003	267.15000000000003	430.0
292.0	244.4	438.75	239.85	434.2	249.60000000000002	444.6	183.0
293.0	262.6	290.55	258.05	284.7	269.1	297.05	249.0
294.0	182.65	372.45	175.5	365.3	190.45000000000002	379.6	373.0
295.0	83.85000000000001	601.9	75.4	596.0500000000001	92.3	609.0500000000001	364.0
296.0	127.4	16.25	119.60000000000001	7.800000000000001	136.5	25.35	484.0
297.0	30.55	365.3	24.7	358.8	37.7	373.1	320.0
298.0	111.8	224.25	105.3	217.75	118.95	231.4	329.0
299.0	325.65000000000003	540.15	319.8	534.95	332.8	546.0	263.0
300.0	494.0	601.9	487.5	596.0500000000001	500.5	609.0500000000001	291.0
301.0	266.5	195.65	260.65000000000003	189.8	273.0	202.8	267.0
302.0	230.75	628.5500000000001	224.25	622.7	238.55	635.0500000000001	308.0
303.0	317.85	180.70000000000002	309.40000000000003	174.85	326.95	188.5	376.0
304.0	449.15000000000003	388.05	442.0	378.3	455.65000000000003	397.8	465.0
305.0	86.45	614.25	78.65	607.1	94.25	621.4	391.0
306.0	42.9	384.8	37.050000000000004	377.0	49.4	393.25	341.0
307.0	295.1	241.15	289.90000000000003	234.0	302.25	248.3	295.0
308.0	240.5	397.15000000000003	230.75	389.35	250.25	405.6	570.0
309.0	227.5	345.8	221.65	339.3	234.0	352.95	301.0
310.0	78.65	140.4	68.9	130.65	87.75	151.45000000000002	665.0
311.0	347.1	612.95	340.6	603.2	354.90000000000003	622.7	521.0
312.0	441.35	139.75	434.2	133.25	448.5	146.25	330.0
313.0	468.0	66.3	461.5	55.9	475.8	76.05	490.0
314.0	159.25	273.65000000000003	151.45000000000002	267.15000000000003	167.70000000000002	280.8	384.0
315.0	78.65	588.9	70.85000000000001	580.45	85.8	596.0500000000001	392.0
316.0	564.85	411.45	559.65	406.90000000000003	570.7	417.3	213.0
317.0	494.65000000000003	17.55	488.15000000000003	9.1	501.15000000000003	26.650000000000002	409.0
318.0	317.85	367.90000000000003	313.3	362.05	323.7	372.45	192.0
319.0	330.85	321.75	323.7	315.25	338.0	328.25	326.0
320.0	455.65000000000003	291.2	449.15000000000003	283.40000000000003	463.45	299.0	408.0
321.0	332.15000000000003	356.85	326.3	349.05	339.3	365.3	377.0
322.0	232.70000000000002	434.85	227.5	430.3	238.55	441.35	204.0
323.0	486.85	159.25	479.7	152.75	494.65000000000003	165.75	379.0
324.0	390.0	137.8	383.5	129.35	395.2	148.20000000000002	361.0
325.0	431.6	490.1	424.45	483.6	440.05	497.90000000000003	395.0
326.0	324.35	641.5500000000001	317.2	631.8000000000001	332.15000000000003	651.3000000000001	475.0
327.0	94.25	335.40000000000003	86.45	326.95	102.7	343.85	476.0
328.0	528.45	95.55	521.95	91.0	534.95	100.75	240.0
329.0	53.95	295.75	47.45	287.3	61.1	304.85	431.0
330.0	74.10000000000001	323.05	67.60000000000001	315.25	80.60000000000001	331.5	380.0
331.0	388.05	557.0500000000001	378.95	550.5500000000001	396.5	564.2	414.0
332.0	156.65	207.35	149.5	200.20000000000002	164.45000000000002	214.5	365.0
333.0	196.95000000000002	577.85	188.5	570.0500000000001	205.4	585.65	455.0
334.0	151.45000000000002	225.55	144.3	217.1	159.25	233.35	400.0
335.0	35.1	592.8000000000001	26.0	584.35	43.550000000000004	601.25	458.0
336.0	287.3	351.0	282.1	344.5	293.8	358.15000000000003	294.0
337.0	437.45	239.85	429.65000000000003	232.70000000000002	446.55	247.65	414.0
338.0	328.25	508.3	321.1	500.5	336.7	516.75	440.0
339.0	517.4	120.9	507.65000000000003	113.75	529.1	129.35	607.0
340.0	312.0	312.65000000000003	305.5	306.8	319.8	320.45	320.0
341.0	364.0	566.15	356.2	558.35	371.15000000000003	575.9	453.0
342.0	107.25	192.4	100.75	186.55	114.4	199.55	312.0
343.0	94.25	115.7	87.10000000000001	107.9	102.05	124.15	422.0
344.0	16.25	579.8000000000001	9.1	572.65	24.05	586.95	378.0
345.0	92.3	306.8	85.8	298.35	99.45	315.90000000000003	452.0
346.0	386.1	307.45	377.0	300.95	395.85	315.25	488.0
347.0	447.2	640.25	438.75	631.8000000000001	456.95	648.0500000000001	505.0
348.0	204.75	202.8	196.3	195.0	213.20000000000002	210.6	470.0
349.0	100.10000000000001	242.45000000000002	92.95	235.3	107.25	248.95000000000002	346.0
350.0	158.6	253.5	151.45000000000002	245.05	166.4	261.95	439.0
351.0	395.2	231.4	388.05	224.25	403.65000000000003	238.55	388.0
352.0	195.0	334.1	189.15	328.90000000000003	201.5	339.95	235.0
353.0	179.4	334.1	172.9	325.65000000000003	185.9	342.55	403.0
354.0	373.75	388.05	367.90000000000003	382.2	379.6	393.90000000000003	253.0
355.0	570.0500000000001	611.0	564.2	604.5	577.2	618.15	317.0
356.0	170.3	127.4	163.8	120.25	176.8	135.85	348.0
357.0	310.05	250.25	304.85	245.70000000000002	316.55	256.1	213.0
358.0	337.35	277.55	328.90000000000003	270.40000000000003	345.8	285.35	451.0
359.0	457.6	514.15	447.85	505.70000000000005	468.0	522.6	578.0
360.0	171.6	89.7	162.5	82.55	180.70000000000002	97.5	471.0
361.0	26.0	518.7	16.900000000000002	511.55	33.800000000000004	527.15	467.0
362.0	390.0	169.0	382.2	161.85	398.45	175.5	398.0
363.0	271.05	577.85	265.2	569.4	277.55	586.3000000000001	363.0
364.0	552.5	478.40000000000003	546.65	473.2	558.35	484.90000000000003	255.0
365.0	14.950000000000001	637.65	9.75	629.2	20.8	646.75	333.0
366.0	236.6	308.75	231.4	301.6	243.1	315.25	280.0
367.0	421.2	555.75	413.40000000000003	549.9	429.0	563.5500000000001	384.0
368.0	258.05	274.3	252.20000000000002	267.8	264.55	280.8	276.0
369.0	247.0	459.55	239.85	452.40000000000003	255.45000000000002	468.65000000000003	412.0
370.0	375.7	215.15	368.55	207.35	383.5	222.3	393.0
371.0	443.95	189.15	437.45	182.65	451.1	195.65	319.0
372.0	269.75	220.35	263.25	215.15	276.25	226.85	252.0
373.0	172.9	425.1	165.75	417.3	180.70000000000002	431.6	381.0
