label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
348.0	49.4	10.4	35.1	0.0	62.400000000000006	23.400000000000002	939.0	infected
349.0	351.0	135.85	339.95	120.25	365.95	150.8	1178.0	control
350.0	165.75	421.85	158.6	412.75	174.20000000000002	432.25	531.0	infected
351.0	227.5	139.1	215.8	124.15	241.8	155.35	1130.0	infected
352.0	131.95000000000002	163.15	122.85000000000001	155.35	141.05	172.9	530.0	infected
353.0	529.75	70.85000000000001	511.55	56.550000000000004	547.3000000000001	81.25	1131.0	infected
354.0	149.5	161.85	139.75	150.8	157.95000000000002	173.55	750.0	infected
355.0	296.40000000000003	364.0	285.35	352.95	311.35	376.35	938.0	infected
356.0	104.65	223.6	81.9	211.25	125.45	239.20000000000002	1404.0	infected
357.0	105.95	264.55	83.2	246.35	129.35	279.5	2249.0	control
358.0	457.6	249.60000000000002	445.25	240.5	469.95	262.6	886.0	infected
359.0	162.5	612.3000000000001	152.75	602.5500000000001	172.25	620.75	610.0	infected
360.0	592.8000000000001	195.65	562.9	161.85	604.5	213.20000000000002	3039.0	infected
361.0	288.6	65.65	277.55	55.9	299.65000000000003	77.35000000000001	844.0	infected
362.0	140.4	208.65	128.05	195.0	156.65	217.1	807.0	infected
363.0	122.2	86.45	105.3	63.7	137.8	109.85000000000001	1979.0	infected
364.0	549.9	48.75	533.65	36.4	564.85	61.75	1354.0	infected
365.0	354.25	451.1	343.2	438.1	368.55	466.7	1248.0	control
366.0	404.3	523.9	390.65000000000003	514.15	417.3	536.25	899.0	infected
367.0	388.05	631.8000000000001	377.0	618.15	398.45	648.0500000000001	1147.0	control
368.0	157.3	516.75	144.95000000000002	509.6	170.95000000000002	523.25	530.0	infected
369.0	196.3	406.25	183.95000000000002	396.5	213.20000000000002	417.95	911.0	infected
370.0	449.15000000000003	492.05	434.2	482.3	466.05	503.75	1196.0	infected
371.0	414.7	242.45000000000002	401.05	226.85	435.5	257.40000000000003	1636.0	infected
372.0	231.4	399.75	213.85	382.2	248.3	414.05	1283.0	infected
373.0	557.0500000000001	466.7	530.4	445.25	574.6	490.1	2405.0	infected
374.0	24.05	360.75	9.1	339.3	46.800000000000004	370.5	1624.0	control
375.0	114.4	198.25	102.7	180.70000000000002	129.35	217.75	1379.0	infected
376.0	102.7	507.65000000000003	87.75	486.85	123.5	522.6	1564.0	infected
377.0	407.55	631.8000000000001	395.2	617.5	421.2	644.8000000000001	1217.0	control
378.0	581.1	508.3	570.0500000000001	491.40000000000003	591.5	526.5	1176.0	infected
379.0	68.25	77.35000000000001	44.2	42.25	96.85000000000001	110.5	3679.0	infected
380.0	526.5	611.65	502.45000000000005	585.65	547.95	634.4	2036.0	infected
381.0	509.6	410.15000000000003	491.40000000000003	398.45	527.15	421.85	1129.0	infected
382.0	347.1	49.4	330.2	36.4	365.95	65.0	1545.0	control
383.0	468.0	62.400000000000006	450.45	52.65	487.5	74.75	1289.0	control
384.0	385.45	31.85	373.1	20.150000000000002	397.15000000000003	44.85	950.0	control
385.0	434.2	273.0	421.2	256.75	453.05	287.95	1321.0	infected
386.0	307.45	91.0	288.6	61.75	328.25	123.5	3192.0	control
387.0	442.65000000000003	653.9	427.05	637.65	455.65000000000003	665.6	1260.0	infected
388.0	44.2	199.55	29.900000000000002	187.20000000000002	54.6	217.1	1099.0	control
389.0	522.6	626.6	513.5	619.45	532.35	638.3000000000001	617.0	infected
390.0	419.90000000000003	221.0	409.5	208.0	430.95	234.0	918.0	infected
391.0	362.05	304.85	340.6	283.40000000000003	378.95	323.7	1587.0	control
392.0	360.75	104.0	347.1	94.25	378.3	120.9	1082.0	control
393.0	198.9	99.45	185.9	87.10000000000001	211.25	109.85000000000001	787.0	control
394.0	3.25	401.05	0.0	373.1	20.150000000000002	430.95	1583.0	infected
395.0	196.3	564.85	189.15	554.45	205.4	573.95	605.0	infected
396.0	170.95000000000002	444.6	154.05	431.6	190.45000000000002	454.35	1249.0	infected
397.0	488.15000000000003	601.25	457.6	591.5	507.0	634.4	2272.0	infected
398.0	7.800000000000001	328.25	0.0	317.2	17.55	339.3	782.0	control
399.0	126.10000000000001	548.6	106.60000000000001	536.25	149.5	561.6	1643.0	infected
400.0	16.900000000000002	423.15000000000003	7.800000000000001	415.35	29.25	434.85	584.0	control
401.0	422.5	655.85	414.7	643.5	432.90000000000003	665.6	613.0	infected
402.0	233.35	58.5	221.65	45.5	248.3	68.9	935.0	infected
403.0	104.0	123.5	95.55	113.75	115.7	132.6	614.0	infected
404.0	222.3	275.6	200.20000000000002	252.20000000000002	250.25	296.40000000000003	3255.0	control
405.0	285.35	583.7	274.95	566.8000000000001	300.95	601.9	1358.0	infected
406.0	306.8	491.40000000000003	295.75	482.95	318.5	501.8	593.0	control
407.0	46.800000000000004	477.1	23.400000000000002	451.75	61.1	491.40000000000003	2043.0	infected
408.0	44.85	439.40000000000003	29.25	421.2	61.1	453.05	1142.0	infected
409.0	44.85	648.7	37.050000000000004	637.65	53.95	657.8000000000001	579.0	infected
410.0	533.0	388.05	520.65	356.85	550.5500000000001	423.8	2587.0	infected
411.0	357.5	620.1	342.55	609.0500000000001	373.75	629.85	950.0	infected
412.0	376.35	508.3	336.05	480.35	421.85	528.45	4641.0	infected
413.0	432.90000000000003	161.20000000000002	423.15000000000003	144.3	444.6	180.05	1320.0	infected
414.0	429.0	480.35	412.75	453.7	443.95	505.70000000000005	2057.0	infected
415.0	194.35	583.0500000000001	185.25	572.65	211.9	601.9	1151.0	infected
416.0	38.35	27.95	31.200000000000003	16.25	49.4	39.0	633.0	infected
417.0	58.5	208.65	49.4	198.25	67.60000000000001	222.95000000000002	752.0	infected
418.0	321.75	136.5	312.65000000000003	124.15	332.15000000000003	148.85	799.0	infected
419.0	560.95	180.70000000000002	542.1	157.95000000000002	583.0500000000001	206.70000000000002	2546.0	control
420.0	104.0	604.5	76.05	575.9	131.95000000000002	628.5500000000001	3291.0	infected
421.0	481.0	622.7	460.85	607.1	499.20000000000005	636.35	1326.0	control
422.0	302.25	547.95	279.5	538.2	326.95	557.7	1380.0	infected
423.0	62.400000000000006	547.95	51.35	540.15	73.45	556.4	536.0	infected
424.0	373.1	587.6	357.5	578.5	387.40000000000003	599.3000000000001	1003.0	infected
425.0	117.65	37.7	107.25	26.650000000000002	128.05	47.45	746.0	infected
426.0	261.3	100.10000000000001	238.55	79.3	282.1	108.55	1780.0	infected
427.0	239.20000000000002	16.900000000000002	228.8	0.0	252.20000000000002	31.85	1205.0	infected
428.0	529.75	638.3000000000001	499.85	615.5500000000001	560.95	658.45	2491.0	infected
429.0	31.200000000000003	627.25	15.600000000000001	599.3000000000001	48.75	661.0500000000001	2797.0	control
430.0	148.20000000000002	581.1	137.15	574.6	160.55	590.85	570.0	control
431.0	287.3	526.5	278.2	517.4	300.95	540.8000000000001	746.0	infected
432.0	512.85	222.95000000000002	495.95	208.0	526.5	236.6	1175.0	infected
433.0	127.4	222.3	114.4	208.0	137.8	236.6	1000.0	infected
434.0	390.0	68.25	378.3	41.6	404.95	98.15	2588.0	control
435.0	174.20000000000002	393.90000000000003	162.5	381.55	189.15	404.3	855.0	infected
436.0	438.1	306.8	421.85	289.90000000000003	451.1	324.35	1454.0	infected
437.0	588.25	216.45000000000002	574.6	207.35	602.5500000000001	225.55	633.0	infected
438.0	390.0	243.1	377.0	221.0	408.85	263.90000000000003	2127.0	control
439.0	139.1	518.0500000000001	124.15	499.20000000000005	150.8	536.9	1359.0	infected
440.0	189.15	53.95	180.05	35.1	202.8	70.85000000000001	1140.0	infected
441.0	471.25	321.75	458.90000000000003	308.1	486.85	336.7	1098.0	control
442.0	457.6	309.40000000000003	436.15000000000003	278.2	488.15000000000003	346.45	3955.0	control
443.0	196.95000000000002	618.8000000000001	189.15	610.35	206.70000000000002	629.2	623.0	control
444.0	429.65000000000003	530.4	409.5	514.8000000000001	450.45	545.35	1676.0	control
445.0	584.35	391.3	560.95	377.0	604.5	412.1	1844.0	infected
446.0	554.45	79.95	542.1	59.15	572.0	103.35000000000001	1908.0	infected
447.0	227.5	507.0	209.95000000000002	491.40000000000003	247.0	518.7	1348.0	infected
448.0	7.15	527.15	0.0	497.25	20.8	557.7	1920.0	infected
449.0	474.5	267.8	464.1	242.45000000000002	488.8	291.85	1787.0	infected
450.0	321.75	430.3	316.55	421.2	331.5	440.7	436.0	infected
451.0	482.95	486.85	462.15000000000003	469.3	499.20000000000005	507.0	1722.0	infected
452.0	443.3	427.7	423.15000000000003	404.95	456.3	445.90000000000003	1898.0	infected
453.0	536.9	227.5	523.9	214.5	551.2	247.0	1198.0	infected
454.0	592.15	642.85	573.95	616.85	604.5	665.6	2661.0	control
455.0	583.0500000000001	290.55	568.1	269.75	596.0500000000001	312.0	1801.0	control
456.0	315.25	532.35	304.85	521.95	326.95	540.8000000000001	673.0	control
457.0	419.25	427.7	408.85	413.40000000000003	432.90000000000003	442.0	846.0	infected
458.0	479.7	579.15	464.75	564.2	489.45	591.5	940.0	infected
459.0	232.70000000000002	524.5500000000001	219.05	516.1	245.70000000000002	536.25	877.0	infected
460.0	455.0	8.450000000000001	432.90000000000003	0.0	481.0	22.1	1851.0	infected
461.0	485.55	11.05	466.7	0.0	503.1	26.0	1322.0	control
462.0	551.85	307.45	534.95	294.45	568.75	323.05	1298.0	infected
463.0	49.4	501.8	31.85	488.15000000000003	68.25	514.15	1710.0	infected
464.0	272.35	536.9	260.65000000000003	525.85	283.40000000000003	551.85	878.0	control
465.0	276.90000000000003	649.35	264.55	637.65	290.55	663.65	1315.0	infected
466.0	212.55	595.4	201.5	575.9	225.55	613.6	1080.0	infected
467.0	189.8	188.5	181.35	167.05	219.05	216.45000000000002	2308.0	infected
468.0	304.2	213.85	289.90000000000003	203.45000000000002	319.15000000000003	227.5	1045.0	infected
469.0	36.4	381.55	14.950000000000001	367.90000000000003	67.60000000000001	406.25	2408.0	infected
470.0	454.35	549.9	434.2	527.15	472.55	572.65	2429.0	infected
471.0	267.15000000000003	169.65	245.70000000000002	152.1	288.6	181.35	1683.0	control
472.0	517.4	56.550000000000004	487.5	33.15	541.45	72.15	2503.0	infected
473.0	248.95000000000002	230.75	229.45000000000002	213.85	275.6	249.60000000000002	1586.0	infected
474.0	65.0	532.35	42.9	522.6	83.85000000000001	547.95	1533.0	infected
475.0	377.0	449.8	367.90000000000003	440.7	387.40000000000003	458.25	565.0	infected
476.0	26.650000000000002	542.1	13.0	532.35	42.9	553.8000000000001	1029.0	infected
477.0	369.85	633.1	353.6	616.2	380.90000000000003	649.35	1303.0	control
478.0	302.25	655.85	288.6	646.1	317.2	665.6	786.0	infected
479.0	63.7	565.5	50.050000000000004	553.8000000000001	74.75	580.45	798.0	control
480.0	257.40000000000003	70.2	247.65	57.85	264.55	81.25	675.0	infected
481.0	247.65	497.25	235.3	488.15000000000003	260.65000000000003	508.95000000000005	884.0	infected
482.0	527.8000000000001	439.40000000000003	513.5	427.05	544.0500000000001	456.3	1306.0	infected
483.0	81.9	440.7	66.95	423.8	94.25	456.3	1235.0	control
484.0	256.1	552.5	237.9	539.5	277.55	568.1	1593.0	control
485.0	405.6	206.05	393.25	195.65	419.25	215.15	834.0	infected
486.0	212.55	521.3000000000001	202.8	514.8000000000001	223.6	533.0	639.0	control
487.0	256.1	265.2	246.35	249.60000000000002	271.05	282.75	1162.0	infected
488.0	274.3	106.60000000000001	259.35	96.85000000000001	291.2	122.85000000000001	861.0	infected
489.0	182.0	622.7	170.95000000000002	610.35	195.0	644.15	1320.0	control
490.0	284.7	191.75	269.75	178.75	298.35	203.45000000000002	1210.0	infected
491.0	182.65	239.20000000000002	159.9	222.95000000000002	207.35	256.75	2010.0	infected
492.0	375.7	112.45	356.85	96.2	391.95	131.3	1451.0	control
493.0	578.5	453.7	559.65	436.15000000000003	596.7	468.65000000000003	1808.0	control
494.0	362.7	397.8	351.65000000000003	383.5	378.3	414.05	1062.0	infected
495.0	492.05	374.40000000000003	454.35	347.75	522.6	396.5	4809.0	infected
496.0	320.45	630.5	302.25	617.5	339.3	646.75	1548.0	infected
497.0	358.15000000000003	551.85	332.15000000000003	533.65	383.5	571.35	2594.0	infected
498.0	197.6	122.2	183.95000000000002	109.85000000000001	213.20000000000002	133.25	1164.0	control
499.0	76.05	170.95000000000002	66.95	159.9	84.5	180.05	527.0	infected
500.0	337.35	417.95	321.1	390.65000000000003	360.1	444.6	2550.0	infected
501.0	288.6	453.05	279.5	441.35	298.35	463.45	715.0	infected
502.0	219.05	161.85	208.0	146.9	230.1	178.75	1206.0	infected
503.0	99.45	389.35	87.75	378.3	111.8	404.95	986.0	infected
504.0	252.85000000000002	614.9	243.1	605.8000000000001	265.2	624.65	665.0	infected
505.0	12.35	27.95	0.0	0.0	46.800000000000004	72.8	3701.0	infected
506.0	495.3	335.40000000000003	464.1	318.5	523.25	365.3	4156.0	control
507.0	117.65	55.9	93.60000000000001	41.6	145.6	72.8	2173.0	infected
508.0	139.1	620.1	126.10000000000001	607.75	148.85	632.45	819.0	infected
509.0	215.8	97.5	202.8	81.9	232.05	107.25	973.0	infected
510.0	310.7	55.25	291.85	35.75	332.15000000000003	67.60000000000001	1602.0	infected
511.0	189.8	256.1	171.6	245.05	207.35	269.75	1093.0	control
512.0	536.9	148.85	514.8000000000001	132.6	565.5	178.1	2963.0	infected
513.0	338.0	454.35	326.95	442.0	345.8	466.7	613.0	infected
514.0	451.1	215.15	418.6	172.9	496.6	252.20000000000002	7593.0	control
515.0	553.15	447.85	542.1	427.7	566.15	457.6	972.0	infected
516.0	78.65	468.0	57.85	455.65000000000003	102.05	482.95	1870.0	infected
517.0	240.5	208.0	222.3	195.65	252.85000000000002	226.20000000000002	1615.0	control
518.0	128.05	645.45	113.10000000000001	627.25	149.5	665.6	1806.0	infected
519.0	195.65	370.5	176.8	348.40000000000003	213.20000000000002	382.85	1536.0	control
520.0	404.95	606.45	394.55	593.45	419.25	620.75	1021.0	control
521.0	338.65000000000003	527.8000000000001	323.05	508.3	358.15000000000003	549.25	1872.0	infected
522.0	205.4	640.9	191.75	625.95	217.75	653.9	1188.0	infected
523.0	380.90000000000003	609.0500000000001	367.90000000000003	596.0500000000001	395.2	621.4	1202.0	infected
524.0	158.6	594.1	143.65	579.8000000000001	169.65	606.45	1010.0	control
525.0	373.75	532.35	352.3	514.15	395.2	543.4	1735.0	infected
526.0	96.85000000000001	241.8	71.5	230.1	124.80000000000001	256.75	1860.0	control
527.0	204.1	543.4	191.1	528.45	218.4	557.0500000000001	1181.0	infected
528.0	331.5	356.85	319.8	344.5	345.8	375.7	1202.0	infected
529.0	124.80000000000001	437.45	113.10000000000001	423.8	139.1	452.40000000000003	1204.0	infected
530.0	267.8	451.1	248.95000000000002	426.40000000000003	283.40000000000003	473.85	2168.0	infected
531.0	115.7	174.20000000000002	107.25	166.4	126.10000000000001	182.65	498.0	infected
532.0	164.45000000000002	560.3000000000001	150.8	542.1	170.95000000000002	577.85	1106.0	infected
533.0	369.2	57.2	358.15000000000003	45.5	380.25	70.2	990.0	control
534.0	96.85000000000001	551.2	81.9	539.5	110.5	562.25	1019.0	infected
535.0	29.900000000000002	522.6	8.450000000000001	508.3	50.050000000000004	539.5	1631.0	infected
536.0	568.1	425.1	551.85	411.45	581.75	440.05	1231.0	infected
537.0	492.7	644.15	475.15000000000003	634.4	510.25	658.45	1370.0	infected
538.0	31.200000000000003	585.65	14.3	570.7	50.050000000000004	600.6	1249.0	control
539.0	13.0	236.6	0.0	224.25	27.95	248.3	1114.0	control
540.0	61.75	641.5500000000001	50.050000000000004	630.5	72.8	651.95	791.0	infected
541.0	223.6	577.85	215.15	570.0500000000001	234.65	588.25	532.0	control
542.0	416.65000000000003	7.800000000000001	391.3	0.0	433.55	28.6	1685.0	control
543.0	35.75	245.05	25.35	234.0	49.4	260.0	837.0	control
544.0	414.05	571.35	378.95	534.95	444.6	602.5500000000001	4914.0	control
545.0	154.05	224.9	132.6	208.0	174.20000000000002	241.15	1864.0	control
546.0	547.95	254.15	540.15	246.35	556.4	263.25	462.0	infected
547.0	154.05	18.85	131.95000000000002	0.0	178.75	36.4	2159.0	infected
548.0	118.3	278.2	107.25	269.1	127.4	287.95	571.0	control
549.0	466.05	653.9	453.7	640.9	482.3	665.6	1195.0	infected
550.0	484.90000000000003	426.40000000000003	471.25	410.15000000000003	503.75	447.85	1904.0	infected
551.0	42.25	271.7	9.1	258.7	76.05	293.15000000000003	2960.0	control
552.0	146.9	259.35	120.25	230.1	173.55	293.15000000000003	5082.0	control
553.0	399.75	483.6	377.65000000000003	467.35	419.25	503.1	2050.0	infected
554.0	278.2	271.05	264.55	259.35	292.5	284.05	1341.0	infected
555.0	413.40000000000003	276.25	396.5	252.20000000000002	425.1	301.6	1969.0	infected
556.0	274.3	362.7	261.3	352.3	290.55	375.7	1177.0	infected
557.0	107.25	618.8000000000001	100.75	612.95	115.7	625.3000000000001	319.0	infected
558.0	552.5	371.15000000000003	534.3000000000001	347.75	565.5	397.8	2307.0	control
559.0	330.85	382.85	302.90000000000003	359.45	358.8	408.2	3306.0	infected
560.0	117.0	590.2	108.55	577.85	128.70000000000002	602.5500000000001	834.0	control
561.0	559.0	290.55	545.35	279.5	573.95	301.6	948.0	infected
562.0	564.2	258.7	546.0	228.8	575.9	287.3	2696.0	infected
563.0	592.8000000000001	356.2	582.4	337.35	604.5	375.05	1531.0	infected
564.0	239.20000000000002	368.55	220.35	353.6	266.5	388.05	2108.0	infected
565.0	328.90000000000003	511.55	307.45	488.15000000000003	339.3	527.8000000000001	1404.0	infected
566.0	384.8	402.35	370.5	390.65000000000003	397.15000000000003	414.05	1098.0	infected
567.0	586.3000000000001	148.85	555.1	120.25	604.5	175.5	4060.0	infected
568.0	204.75	142.35	180.05	118.3	224.25	169.0	2876.0	control
569.0	549.9	412.75	528.45	394.55	572.65	429.0	2007.0	infected
570.0	458.90000000000003	633.1	449.15000000000003	615.5500000000001	480.35	650.65	1362.0	control
571.0	124.15	527.8000000000001	113.10000000000001	514.8000000000001	135.85	543.4	1026.0	infected
572.0	154.70000000000002	499.20000000000005	131.95000000000002	472.55	183.95000000000002	516.75	2486.0	infected
573.0	585.0	605.8000000000001	571.35	592.8000000000001	596.0500000000001	621.4	1131.0	infected
574.0	37.7	570.7	22.75	562.25	52.65	585.65	963.0	infected
575.0	497.25	278.2	484.25	262.6	512.85	296.40000000000003	1498.0	infected
576.0	228.8	236.6	199.55	224.25	239.20000000000002	256.75	2073.0	infected
577.0	504.40000000000003	109.2	459.55	80.60000000000001	531.0500000000001	154.70000000000002	5669.0	control
578.0	312.0	176.15	288.6	150.15	326.3	196.3	2190.0	infected
579.0	358.15000000000003	602.5500000000001	344.5	594.75	370.5	612.95	827.0	infected
580.0	28.6	434.85	4.55	411.45	44.85	445.90000000000003	1582.0	infected
581.0	228.15	113.10000000000001	208.65	98.15	248.3	125.45	1294.0	infected
582.0	165.1	65.0	148.20000000000002	53.300000000000004	183.95000000000002	79.3	1028.0	infected
583.0	260.65000000000003	514.15	243.1	492.05	285.35	544.0500000000001	2506.0	control
584.0	189.8	541.45	176.8	530.4	196.3	557.0500000000001	558.0	infected
585.0	587.6	95.55	562.25	66.95	604.5	123.5	4258.0	infected
586.0	501.15000000000003	445.90000000000003	479.7	417.95	532.35	471.90000000000003	3855.0	infected
587.0	481.0	76.05	455.0	55.9	513.5	94.9	2926.0	infected
588.0	232.70000000000002	615.5500000000001	213.20000000000002	604.5	245.70000000000002	630.5	1180.0	infected
589.0	211.9	193.70000000000002	196.3	178.75	227.5	209.3	1430.0	infected
590.0	115.05	480.35	95.55	445.25	137.8	514.8000000000001	3708.0	infected
591.0	351.0	83.85000000000001	325.0	59.15	380.90000000000003	117.0	4418.0	control
592.0	597.35	230.75	573.95	208.0	604.5	243.1	1440.0	infected
593.0	135.85	365.95	124.80000000000001	345.8	154.70000000000002	383.5	1577.0	control
594.0	505.70000000000005	161.85	492.7	146.9	514.8000000000001	176.8	1066.0	control
595.0	112.45	366.6	97.5	347.1	126.75	387.40000000000003	1950.0	infected
596.0	93.60000000000001	339.95	74.75	326.95	110.5	358.15000000000003	1809.0	infected
597.0	219.05	388.05	198.9	364.0	240.5	408.85	1937.0	infected
598.0	466.7	408.85	449.8	394.55	484.90000000000003	421.2	1532.0	infected
599.0	378.95	326.95	357.5	297.7	399.1	354.25	3054.0	control
600.0	404.95	466.05	394.55	455.65000000000003	416.65000000000003	477.1	830.0	control
601.0	401.7	378.95	374.40000000000003	353.6	429.65000000000003	408.85	3685.0	control
602.0	72.8	256.75	53.300000000000004	232.05	83.85000000000001	278.85	2191.0	control
603.0	208.65	360.75	200.20000000000002	350.35	219.70000000000002	371.15000000000003	703.0	control
604.0	431.6	553.8000000000001	419.25	541.45	442.0	566.15	847.0	control
605.0	94.9	417.3	79.3	393.90000000000003	113.75	433.55	1920.0	infected
606.0	57.2	310.7	35.1	287.95	85.15	341.25	3161.0	infected
607.0	79.95	392.6	67.60000000000001	379.6	93.60000000000001	408.2	1128.0	control
608.0	228.15	460.2	197.6	434.2	258.05	482.3	4996.0	control
609.0	559.0	16.900000000000002	524.5500000000001	0.0	596.7	39.0	5355.0	infected
610.0	53.95	361.40000000000003	40.300000000000004	345.15000000000003	66.3	379.6	1323.0	control
611.0	456.3	167.05	429.65000000000003	137.8	479.05	190.45000000000002	3586.0	control
612.0	18.2	187.20000000000002	9.1	172.9	30.55	199.55	869.0	control
613.0	499.85	307.45	478.40000000000003	291.2	523.9	324.35	2218.0	infected
614.0	544.7	196.95000000000002	532.35	182.0	553.8000000000001	211.25	927.0	control
615.0	573.3000000000001	69.55	562.25	56.550000000000004	584.35	81.25	1004.0	control
616.0	13.0	629.2	5.2	611.0	25.35	646.75	951.0	control
617.0	66.95	451.1	52.0	434.2	82.55	471.25	1384.0	infected
618.0	133.9	336.05	124.15	324.35	155.35	351.0	1300.0	control
619.0	435.5	510.90000000000003	421.2	498.55	450.45	522.6	1065.0	infected
620.0	30.55	178.1	20.150000000000002	170.95000000000002	40.95	188.5	599.0	infected
621.0	187.85	290.55	166.4	261.3	210.6	309.40000000000003	3405.0	control
622.0	388.05	551.85	370.5	536.25	402.35	571.35	1693.0	infected
623.0	579.15	406.25	567.45	394.55	590.85	419.90000000000003	818.0	infected
624.0	44.2	49.4	26.0	37.7	57.2	68.25	1491.0	infected
625.0	75.4	226.20000000000002	62.400000000000006	214.5	89.7	237.25	922.0	infected
626.0	514.8000000000001	598.0	500.5	584.35	529.1	608.4	1104.0	control
627.0	477.75	558.35	459.55	543.4	497.90000000000003	576.5500000000001	1512.0	infected
628.0	325.65000000000003	560.95	308.1	547.3000000000001	342.55	573.3000000000001	1372.0	infected
629.0	172.9	311.35	153.4	300.95	185.25	330.85	1454.0	control
630.0	250.9	401.7	237.25	384.8	265.2	414.05	1083.0	control
631.0	431.6	595.4	410.8	579.8000000000001	445.90000000000003	612.95	1982.0	control
632.0	580.45	47.45	561.6	31.85	601.25	67.60000000000001	1980.0	infected
633.0	592.8000000000001	585.0	584.35	573.95	603.2	596.0500000000001	636.0	infected
634.0	269.1	142.35	254.8	107.25	305.5	166.4	3818.0	infected
635.0	391.3	11.05	372.45	0.0	409.5	27.95	1656.0	control
636.0	479.05	100.75	461.5	84.5	498.55	115.05	1734.0	infected
637.0	134.55	568.1	118.95	553.15	154.05	588.25	1815.0	infected
638.0	591.5	424.45	577.2	408.85	604.5	442.0	1451.0	control
639.0	497.90000000000003	195.65	482.3	174.20000000000002	510.90000000000003	217.1	1547.0	infected
640.0	278.85	562.25	264.55	549.9	293.15000000000003	574.6	1143.0	control
641.0	566.15	130.65	553.15	116.35000000000001	578.5	143.65	1125.0	infected
642.0	100.10000000000001	644.8000000000001	76.7	624.0	122.2	665.6	3232.0	infected
