label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	442.0	370.5	426.40000000000003	351.0	458.90000000000003	385.45	1996.0	infected
346.0	322.40000000000003	161.20000000000002	312.65000000000003	150.15	330.85	172.25	565.0	infected
347.0	126.10000000000001	278.85	113.75	265.2	141.05	291.2	969.0	infected
348.0	567.45	180.05	559.0	169.0	576.5500000000001	192.4	729.0	infected
349.0	537.5500000000001	339.95	516.75	325.0	557.0500000000001	359.45	2108.0	infected
350.0	451.75	204.75	443.95	191.1	463.45	216.45000000000002	726.0	infected
351.0	87.75	369.85	73.45	355.55	102.7	385.45	1202.0	infected
352.0	389.35	124.15	380.25	113.10000000000001	399.75	136.5	659.0	infected
353.0	73.45	508.3	63.050000000000004	492.7	87.75	522.6	1125.0	infected
354.0	398.45	299.0	376.35	284.05	418.6	321.1	2338.0	control
355.0	393.90000000000003	41.6	382.2	31.85	406.25	52.0	697.0	control
356.0	497.90000000000003	6.5	487.5	0.0	510.25	14.3	613.0	infected
357.0	316.55	602.5500000000001	306.15000000000003	591.5	336.7	625.3000000000001	1153.0	infected
358.0	109.2	347.1	102.05	339.3	116.35000000000001	354.25	322.0	infected
359.0	456.3	304.85	445.25	293.15000000000003	466.7	315.25	719.0	infected
360.0	312.0	225.55	302.25	218.4	325.0	234.65	627.0	control
361.0	549.9	651.3000000000001	531.7	638.95	564.2	664.3000000000001	1425.0	infected
362.0	583.0500000000001	120.9	573.95	111.15	593.45	130.0	640.0	infected
363.0	166.4	301.6	155.35	293.15000000000003	174.85	313.95	608.0	infected
364.0	83.85000000000001	471.90000000000003	66.95	461.5	100.75	482.95	1136.0	infected
365.0	38.35	484.25	22.1	471.90000000000003	53.300000000000004	501.15000000000003	1463.0	infected
366.0	63.050000000000004	105.3	48.75	97.5	79.3	120.9	966.0	infected
367.0	410.8	191.75	402.35	183.3	416.65000000000003	202.15	373.0	infected
368.0	588.25	246.35	573.3000000000001	234.65	603.2	260.0	1239.0	infected
369.0	252.20000000000002	422.5	241.15	413.40000000000003	266.5	436.8	813.0	infected
370.0	355.55	378.95	345.15000000000003	368.55	367.25	390.0	764.0	infected
371.0	369.2	441.35	358.15000000000003	429.65000000000003	382.85	452.40000000000003	791.0	infected
372.0	154.70000000000002	387.40000000000003	136.5	369.85	174.20000000000002	400.40000000000003	1548.0	infected
373.0	374.40000000000003	247.65	362.05	235.95000000000002	384.8	259.35	820.0	control
374.0	11.700000000000001	601.9	3.9000000000000004	592.15	22.75	614.25	700.0	infected
375.0	24.05	461.5	11.05	445.90000000000003	34.45	477.1	1164.0	infected
376.0	101.4	326.95	85.8	308.1	122.2	356.85	1635.0	infected
377.0	290.55	323.05	271.05	312.0	312.0	332.8	1372.0	control
378.0	418.6	360.1	404.95	342.55	428.35	380.25	1321.0	infected
379.0	302.90000000000003	81.9	287.95	62.400000000000006	312.65000000000003	101.4	1340.0	control
380.0	247.65	406.90000000000003	239.85	397.15000000000003	256.1	416.0	424.0	infected
381.0	596.0500000000001	221.65	586.3000000000001	203.45000000000002	604.5	239.20000000000002	875.0	infected
382.0	5.2	330.2	0.0	326.3	15.600000000000001	340.6	291.0	infected
383.0	502.45000000000005	224.9	492.05	216.45000000000002	514.15	233.35	552.0	infected
384.0	348.40000000000003	538.2	339.3	531.7	356.85	547.95	483.0	infected
385.0	184.6	180.70000000000002	170.95000000000002	164.45000000000002	195.65	193.70000000000002	1318.0	infected
386.0	395.85	432.90000000000003	378.95	419.90000000000003	410.15000000000003	442.0	900.0	infected
387.0	214.5	108.55	195.0	87.75	226.20000000000002	125.45	1114.0	infected
388.0	306.15000000000003	397.15000000000003	296.40000000000003	387.40000000000003	317.2	405.6	645.0	control
389.0	447.85	136.5	440.05	126.75	454.35	146.25	486.0	infected
390.0	154.05	9.75	139.1	0.0	169.0	27.3	1357.0	infected
391.0	405.6	370.5	393.90000000000003	356.85	417.95	384.15000000000003	875.0	infected
392.0	89.05	200.85	70.2	185.25	105.3	213.85	1483.0	infected
393.0	117.0	619.45	97.5	597.35	128.70000000000002	637.65	1896.0	infected
394.0	46.15	523.9	33.800000000000004	514.15	58.5	531.7	636.0	infected
395.0	198.9	207.35	189.8	198.9	209.95000000000002	218.4	636.0	infected
396.0	301.6	118.95	290.55	98.8	312.65000000000003	139.1	1373.0	control
397.0	499.20000000000005	501.15000000000003	482.3	476.45	519.35	525.85	2004.0	infected
398.0	184.6	612.3000000000001	174.85	605.15	193.70000000000002	622.7	416.0	control
399.0	150.8	321.1	138.45000000000002	306.15000000000003	167.70000000000002	329.55	868.0	infected
400.0	473.85	378.95	456.3	365.95	492.7	393.25	1594.0	infected
401.0	346.45	193.05	330.2	171.6	358.8	213.85	1830.0	control
402.0	421.2	237.9	410.8	224.9	432.25	247.65	720.0	infected
403.0	154.05	307.45	146.9	299.65000000000003	160.55	315.90000000000003	393.0	infected
404.0	165.1	179.4	149.5	159.25	176.15	196.95000000000002	1392.0	infected
405.0	406.90000000000003	270.40000000000003	393.90000000000003	252.85000000000002	421.85	287.3	1537.0	control
406.0	205.4	475.8	185.9	458.90000000000003	227.5	487.5	1497.0	infected
407.0	87.75	453.7	63.050000000000004	440.7	113.75	465.40000000000003	1844.0	infected
408.0	185.25	577.2	168.35	564.85	202.8	590.85	1363.0	infected
409.0	26.650000000000002	251.55	18.85	242.45000000000002	37.7	261.3	570.0	infected
410.0	85.8	549.9	76.05	539.5	94.25	562.9	640.0	infected
411.0	33.15	508.3	23.400000000000002	495.95	48.1	521.3000000000001	992.0	infected
412.0	373.1	388.05	364.0	365.3	382.85	413.40000000000003	1643.0	control
413.0	482.95	235.95000000000002	469.95	226.20000000000002	494.0	248.3	744.0	infected
414.0	203.45000000000002	316.55	187.85	306.15000000000003	221.0	325.0	838.0	control
415.0	125.45	5.8500000000000005	105.95	0.0	144.3	19.5	977.0	infected
416.0	405.6	100.10000000000001	381.55	88.4	428.35	114.4	1598.0	infected
417.0	228.8	550.5500000000001	210.6	530.4	250.9	564.2	1312.0	infected
418.0	28.6	31.200000000000003	13.0	20.150000000000002	40.300000000000004	47.45	998.0	infected
419.0	519.35	300.95	506.35	287.95	533.65	315.25	1268.0	infected
420.0	207.35	17.55	185.9	0.0	226.20000000000002	42.9	2014.0	infected
421.0	16.25	423.15000000000003	3.25	410.15000000000003	34.45	438.75	1196.0	infected
422.0	512.2	126.10000000000001	498.55	111.8	528.45	143.65	1264.0	infected
423.0	193.70000000000002	384.8	178.75	369.2	204.1	396.5	955.0	infected
424.0	460.2	240.5	448.5	226.85	471.90000000000003	254.8	944.0	control
425.0	117.65	497.25	104.0	484.25	132.6	510.25	1190.0	infected
426.0	538.85	27.95	530.4	20.8	548.6	38.35	518.0	infected
427.0	207.35	440.05	198.9	430.95	217.75	452.40000000000003	620.0	infected
428.0	237.9	466.05	222.3	456.3	251.55	479.7	974.0	infected
429.0	204.1	357.5	185.9	337.35	218.4	374.40000000000003	1595.0	control
430.0	585.65	178.1	571.35	158.6	601.25	194.35	1460.0	infected
431.0	592.15	136.5	583.0500000000001	127.4	599.95	144.3	494.0	infected
432.0	505.05	256.75	481.65000000000003	232.05	520.0	288.6	2781.0	control
433.0	318.5	241.8	301.6	230.1	336.05	260.0	1290.0	infected
434.0	522.6	418.6	495.95	395.85	543.4	436.15000000000003	2666.0	control
435.0	71.5	555.75	59.15	542.1	81.9	569.4	967.0	infected
436.0	21.45	573.95	0.0	545.35	41.6	601.9	2430.0	control
437.0	65.65	616.2	51.35	598.0	78.0	629.85	1444.0	infected
438.0	314.6	100.10000000000001	305.5	86.45	325.65000000000003	116.35000000000001	953.0	infected
439.0	37.7	82.55	13.0	59.15	58.5	108.55	2652.0	infected
440.0	361.40000000000003	510.90000000000003	343.2	495.3	378.95	522.6	1122.0	infected
441.0	483.6	19.5	469.95	0.65	495.3	40.300000000000004	1063.0	infected
442.0	399.75	325.0	386.75	314.6	412.75	338.65000000000003	875.0	infected
443.0	561.6	251.55	546.65	237.9	575.25	269.1	1406.0	infected
444.0	393.25	195.0	380.25	184.6	406.90000000000003	205.4	870.0	control
445.0	599.3000000000001	156.65	592.15	146.25	604.5	169.0	441.0	infected
446.0	368.55	538.85	354.25	515.45	386.75	560.3000000000001	2079.0	infected
447.0	96.85000000000001	240.5	65.0	213.20000000000002	124.15	264.55	3154.0	infected
448.0	124.80000000000001	462.8	108.55	452.40000000000003	141.05	473.2	960.0	infected
449.0	262.6	83.85000000000001	247.65	68.25	282.75	105.3	1682.0	infected
450.0	508.3	327.6	480.35	311.35	536.9	347.1	2902.0	infected
451.0	357.5	165.1	349.7	156.0	367.25	175.5	617.0	infected
452.0	392.6	176.8	382.85	165.1	404.95	188.5	866.0	infected
453.0	187.20000000000002	486.85	174.20000000000002	479.05	203.45000000000002	497.90000000000003	910.0	infected
454.0	516.75	503.75	501.15000000000003	486.2	533.0	521.3000000000001	1370.0	infected
455.0	492.7	195.0	481.0	182.65	505.70000000000005	202.8	805.0	infected
456.0	364.65000000000003	342.55	350.35	332.8	380.90000000000003	356.2	1033.0	control
457.0	265.85	406.25	252.20000000000002	395.85	278.85	416.65000000000003	890.0	control
458.0	289.25	167.05	282.1	159.9	296.40000000000003	174.20000000000002	356.0	infected
459.0	491.40000000000003	626.6	469.3	603.85	516.1	646.1	2237.0	infected
460.0	306.8	366.6	295.75	349.05	319.8	382.85	1301.0	control
461.0	224.25	494.65000000000003	196.3	473.2	250.9	507.65000000000003	2769.0	infected
462.0	275.6	239.85	263.25	221.65	294.45	255.45000000000002	1266.0	infected
463.0	397.15000000000003	65.0	385.45	50.7	406.25	81.25	994.0	control
464.0	323.7	580.45	315.25	566.8000000000001	335.40000000000003	592.15	812.0	infected
465.0	235.3	99.45	221.65	87.10000000000001	248.95000000000002	111.15	1033.0	infected
466.0	471.90000000000003	258.05	458.25	242.45000000000002	483.6	271.7	1056.0	infected
467.0	207.35	583.7	198.9	572.0	216.45000000000002	593.45	712.0	control
468.0	434.2	477.75	424.45	466.7	451.1	495.3	1067.0	infected
469.0	371.15000000000003	178.75	362.05	167.70000000000002	384.15000000000003	191.75	842.0	infected
470.0	523.25	276.25	502.45000000000005	263.90000000000003	540.15	297.05	1931.0	infected
471.0	100.75	27.3	85.8	17.55	114.4	39.0	874.0	infected
472.0	423.8	581.1	414.7	568.1	432.90000000000003	593.45	816.0	infected
473.0	562.9	475.8	533.0	444.6	591.5	503.75	4017.0	infected
474.0	86.45	48.1	78.65	35.1	97.5	59.800000000000004	702.0	infected
475.0	238.55	575.25	213.20000000000002	553.8000000000001	259.35	590.85	2112.0	infected
476.0	121.55	152.1	105.95	139.1	133.25	169.0	1082.0	infected
477.0	290.55	520.0	276.90000000000003	507.65000000000003	305.5	534.3000000000001	1263.0	infected
478.0	283.40000000000003	575.25	269.75	560.3000000000001	295.75	591.5	1065.0	infected
479.0	421.2	436.15000000000003	405.6	421.2	432.90000000000003	453.05	1099.0	infected
480.0	391.95	528.45	375.7	521.95	410.15000000000003	538.85	859.0	infected
481.0	433.55	13.0	421.85	0.0	447.2	33.15	1129.0	infected
482.0	470.6	33.15	460.85	21.45	482.95	44.85	705.0	control
483.0	198.25	333.45	173.55	322.40000000000003	221.0	349.7	1683.0	control
484.0	83.85000000000001	66.3	65.65	54.6	102.7	79.95	1159.0	infected
485.0	597.35	309.40000000000003	583.0500000000001	287.3	604.5	331.5	1385.0	infected
486.0	101.4	610.35	90.35000000000001	594.1	107.9	625.95	826.0	infected
487.0	392.6	410.15000000000003	381.55	395.2	408.85	427.05	1558.0	infected
488.0	458.25	84.5	439.40000000000003	72.15	477.1	96.2	1423.0	infected
489.0	519.35	602.5500000000001	502.45000000000005	585.0	542.75	618.15	1899.0	infected
490.0	187.85	628.5500000000001	166.4	611.65	204.75	641.5500000000001	1452.0	control
491.0	429.0	280.15000000000003	415.35	273.0	443.3	291.2	713.0	infected
492.0	234.0	206.70000000000002	221.0	196.3	249.60000000000002	217.1	914.0	control
493.0	378.3	161.85	365.95	150.8	390.65000000000003	175.5	897.0	infected
494.0	507.0	529.75	497.90000000000003	519.35	516.75	544.0500000000001	806.0	infected
495.0	267.8	121.55	246.35	97.5	295.75	138.45000000000002	2195.0	control
496.0	441.35	102.05	425.75	87.10000000000001	458.25	114.4	1047.0	infected
497.0	540.8000000000001	616.85	532.35	605.15	550.5500000000001	626.6	545.0	infected
498.0	282.75	343.85	261.95	327.6	308.1	359.45	2327.0	control
499.0	246.35	627.25	230.1	613.6	263.25	640.25	1511.0	infected
500.0	472.55	593.45	455.0	581.75	488.8	613.6	1476.0	infected
501.0	473.85	104.0	452.40000000000003	90.35000000000001	494.0	120.9	1794.0	control
502.0	140.4	290.55	131.95000000000002	280.15000000000003	146.9	301.6	456.0	infected
503.0	241.15	601.25	224.25	582.4	254.15	620.1	1189.0	infected
504.0	431.6	306.15000000000003	411.45	283.40000000000003	451.75	332.15000000000003	3077.0	control
505.0	412.75	143.65	403.0	131.95000000000002	423.15000000000003	157.95000000000002	678.0	control
506.0	487.5	397.15000000000003	475.15000000000003	388.7	499.85	404.95	650.0	infected
507.0	481.65000000000003	656.5	470.6	643.5	492.05	665.6	926.0	control
508.0	66.95	39.0	55.9	32.5	80.60000000000001	48.75	609.0	control
509.0	315.25	145.6	306.8	135.20000000000002	325.65000000000003	158.6	670.0	infected
510.0	306.15000000000003	302.25	293.8	287.95	314.6	317.2	973.0	infected
511.0	547.95	112.45	538.2	100.10000000000001	560.3000000000001	123.5	956.0	control
512.0	482.95	573.95	471.90000000000003	560.95	500.5	585.0	1057.0	infected
513.0	267.15000000000003	451.1	258.05	443.95	275.6	460.85	478.0	control
514.0	84.5	611.0	72.8	598.0	97.5	624.65	1011.0	infected
515.0	443.3	60.45	427.7	42.25	457.6	78.65	1103.0	infected
516.0	434.85	592.8000000000001	425.75	572.65	444.6	612.95	944.0	infected
517.0	335.40000000000003	29.900000000000002	310.7	0.0	364.65000000000003	77.35000000000001	4792.0	infected
518.0	430.95	39.0	418.6	28.6	445.25	50.050000000000004	940.0	infected
519.0	246.35	544.0500000000001	230.75	530.4	263.90000000000003	554.45	1054.0	infected
520.0	56.550000000000004	589.5500000000001	40.300000000000004	576.5500000000001	77.35000000000001	609.0500000000001	1932.0	infected
521.0	488.8	129.35	473.85	117.65	501.8	143.0	1011.0	infected
522.0	57.85	495.3	42.25	481.0	70.85000000000001	507.65000000000003	1057.0	infected
523.0	543.4	583.0500000000001	529.75	571.35	560.95	600.6	1344.0	infected
524.0	356.2	42.9	347.75	33.15	365.3	55.25	583.0	infected
525.0	560.95	349.7	551.2	335.40000000000003	575.9	364.65000000000003	1026.0	infected
526.0	350.35	115.05	339.95	102.7	365.3	126.75	974.0	infected
527.0	397.15000000000003	542.75	382.85	530.4	405.6	555.75	887.0	infected
528.0	305.5	584.35	293.15000000000003	564.85	317.85	606.45	1668.0	infected
529.0	469.95	198.9	457.6	188.5	482.95	213.20000000000002	924.0	infected
530.0	586.3000000000001	391.95	564.2	373.1	604.5	404.95	1592.0	infected
531.0	510.90000000000003	399.1	499.20000000000005	385.45	523.9	412.1	1051.0	infected
532.0	80.60000000000001	114.4	66.95	104.0	94.25	125.45	873.0	infected
533.0	433.55	70.2	419.90000000000003	57.2	443.95	85.15	887.0	infected
534.0	534.3000000000001	438.75	503.1	429.0	564.2	453.05	2203.0	infected
535.0	94.9	314.6	68.25	283.40000000000003	113.10000000000001	336.7	2065.0	infected
536.0	447.85	344.5	436.8	329.55	460.2	360.1	1178.0	infected
537.0	211.25	629.85	201.5	614.9	226.20000000000002	644.15	914.0	infected
538.0	385.45	80.60000000000001	372.45	66.3	397.8	95.55	1067.0	infected
539.0	402.35	462.8	384.8	444.6	422.5	482.3	1755.0	infected
540.0	100.10000000000001	360.1	91.0	352.95	109.2	367.25	445.0	infected
541.0	445.90000000000003	28.6	437.45	11.05	460.2	44.2	1037.0	control
542.0	227.5	412.1	217.1	400.40000000000003	244.4	427.05	958.0	infected
543.0	313.3	18.85	304.2	1.3	324.35	36.4	1097.0	infected
544.0	472.55	161.20000000000002	456.95	146.9	481.65000000000003	178.75	1056.0	infected
545.0	61.75	308.1	53.95	296.40000000000003	71.5	325.0	760.0	infected
546.0	15.600000000000001	98.8	5.8500000000000005	82.55	27.3	115.05	1077.0	infected
547.0	139.1	173.55	118.3	159.9	157.3	180.70000000000002	1111.0	infected
548.0	384.15000000000003	514.15	369.2	504.40000000000003	398.45	524.5500000000001	964.0	infected
549.0	193.70000000000002	89.7	182.65	75.4	207.35	104.65	1085.0	infected
550.0	597.35	49.4	585.0	31.200000000000003	604.5	68.9	1239.0	infected
551.0	223.6	174.20000000000002	207.35	163.15	242.45000000000002	189.15	1214.0	control
552.0	98.15	11.05	79.95	0.0	123.5	24.7	1698.0	infected
553.0	449.15000000000003	536.9	409.5	513.5	486.85	557.0500000000001	4072.0	infected
554.0	570.0500000000001	107.9	557.0500000000001	83.85000000000001	587.6	133.25	1998.0	infected
555.0	213.20000000000002	273.0	196.95000000000002	260.0	230.75	287.95	1482.0	infected
556.0	89.7	267.15000000000003	74.10000000000001	256.1	96.85000000000001	282.1	904.0	infected
557.0	477.1	494.65000000000003	430.95	456.95	516.1	525.2	6729.0	control
558.0	371.15000000000003	67.60000000000001	363.35	56.550000000000004	380.25	79.3	598.0	infected
559.0	461.5	139.75	453.7	131.95000000000002	470.6	148.85	500.0	infected
560.0	185.9	233.35	161.85	215.15	206.70000000000002	252.85000000000002	3023.0	infected
561.0	325.65000000000003	293.15000000000003	306.8	279.5	343.2	312.65000000000003	1608.0	infected
562.0	561.6	219.05	542.1	187.85	588.9	243.75	3475.0	control
563.0	181.35	143.0	162.5	120.25	198.9	165.75	1704.0	infected
564.0	274.3	101.4	260.65000000000003	85.15	285.35	117.65	1166.0	control
565.0	57.85	163.8	48.75	152.1	69.55	174.20000000000002	787.0	infected
566.0	382.85	275.6	365.3	262.6	399.1	289.25	1278.0	infected
567.0	232.05	650.65	210.6	634.4	256.1	665.6	2347.0	infected
568.0	404.95	133.25	389.35	117.65	424.45	152.1	1386.0	control
569.0	351.0	63.7	343.2	52.65	358.15000000000003	72.8	508.0	infected
570.0	526.5	53.300000000000004	518.0500000000001	45.5	535.6	63.7	489.0	infected
571.0	459.55	472.55	442.65000000000003	455.65000000000003	479.05	482.95	1442.0	infected
572.0	190.45000000000002	654.5500000000001	169.65	640.25	211.25	665.6	1761.0	control
573.0	527.15	40.95	519.35	33.15	536.25	47.45	341.0	infected
574.0	392.6	496.6	373.75	479.05	406.25	507.65000000000003	1304.0	infected
575.0	590.2	650.0	575.25	628.5500000000001	604.5	665.6	1310.0	infected
576.0	176.8	263.25	161.85	245.05	185.25	284.05	1197.0	infected
577.0	293.15000000000003	228.8	278.2	213.20000000000002	302.90000000000003	239.20000000000002	936.0	infected
578.0	271.7	146.9	252.85000000000002	127.4	293.8	163.15	2182.0	control
579.0	517.4	653.25	499.85	638.3000000000001	533.0	665.6	1482.0	infected
580.0	481.0	53.300000000000004	463.45	39.65	501.15000000000003	65.0	1578.0	infected
581.0	273.65000000000003	169.65	259.35	158.6	289.90000000000003	183.3	1158.0	infected
582.0	240.5	222.3	221.0	206.70000000000002	256.75	234.65	1405.0	infected
583.0	208.65	83.85000000000001	198.25	76.7	221.0	93.60000000000001	724.0	infected
584.0	332.15000000000003	219.70000000000002	314.6	209.95000000000002	347.1	232.70000000000002	1048.0	infected
585.0	273.65000000000003	278.2	256.1	260.65000000000003	287.3	295.75	1724.0	infected
586.0	429.65000000000003	164.45000000000002	419.90000000000003	154.70000000000002	438.1	172.25	465.0	control
587.0	440.7	425.1	427.7	404.95	456.3	447.2	1657.0	infected
588.0	181.35	311.35	167.05	293.15000000000003	202.15	334.1	1600.0	infected
589.0	524.5500000000001	256.75	518.0500000000001	247.65	533.65	265.2	484.0	infected
590.0	81.25	295.75	62.400000000000006	278.2	100.10000000000001	316.55	2300.0	infected
591.0	29.900000000000002	438.1	18.85	428.35	41.6	449.15000000000003	757.0	infected
592.0	252.85000000000002	456.3	246.35	448.5	261.95	464.1	449.0	infected
593.0	527.15	174.20000000000002	509.6	161.85	544.0500000000001	185.9	1380.0	infected
594.0	390.65000000000003	351.65000000000003	371.15000000000003	330.85	406.90000000000003	372.45	1988.0	control
595.0	61.75	253.5	33.15	239.85	77.35000000000001	280.15000000000003	2154.0	control
596.0	470.6	450.45	450.45	437.45	488.8	464.1	1429.0	infected
597.0	46.800000000000004	11.700000000000001	29.900000000000002	0.0	63.7	29.25	1697.0	infected
598.0	291.85	263.25	282.1	252.85000000000002	304.85	278.2	902.0	infected
599.0	143.65	357.5	122.85000000000001	330.85	157.95000000000002	380.90000000000003	2528.0	infected
600.0	463.45	399.75	444.6	384.15000000000003	481.0	419.25	1978.0	infected
601.0	129.35	133.25	113.75	120.9	145.6	144.95000000000002	1166.0	infected
602.0	50.7	460.2	32.5	437.45	70.2	481.65000000000003	2700.0	infected
603.0	200.20000000000002	288.6	185.25	283.40000000000003	213.85	299.65000000000003	657.0	infected
604.0	13.0	11.700000000000001	0.0	0.0	37.7	38.35	2044.0	infected
605.0	499.85	433.55	486.85	419.90000000000003	515.45	447.2	1053.0	infected
606.0	111.15	287.3	100.10000000000001	278.2	122.85000000000001	300.3	680.0	infected
607.0	423.15000000000003	191.75	415.35	181.35	432.25	203.45000000000002	568.0	control
608.0	13.65	399.1	0.0	377.65000000000003	40.95	423.15000000000003	2441.0	infected
609.0	414.05	568.1	403.0	553.8000000000001	429.65000000000003	586.3000000000001	991.0	infected
610.0	203.45000000000002	417.95	180.70000000000002	394.55	219.70000000000002	435.5	2197.0	infected
611.0	333.45	179.4	324.35	167.05	341.90000000000003	192.4	720.0	infected
612.0	193.05	130.0	179.4	118.95	204.75	143.0	924.0	control
613.0	73.45	420.55	61.1	406.90000000000003	85.8	434.2	1126.0	infected
614.0	57.85	639.6	16.25	619.45	97.5	665.6	3537.0	infected
615.0	175.5	349.05	156.0	335.40000000000003	198.25	360.75	1706.0	infected
616.0	289.90000000000003	409.5	284.05	400.40000000000003	299.0	418.6	452.0	infected
617.0	295.1	18.2	276.25	0.0	310.7	36.4	1527.0	infected
618.0	494.0	538.85	485.55	523.9	508.3	552.5	888.0	infected
619.0	382.2	27.95	373.1	18.85	393.25	36.4	537.0	infected
620.0	3.25	301.6	0.0	250.9	35.1	336.05	2935.0	control
621.0	170.3	367.90000000000003	154.05	355.55	189.15	388.05	1389.0	infected
622.0	343.85	355.55	330.85	341.90000000000003	357.5	369.2	999.0	control
623.0	573.95	632.45	555.75	606.45	604.5	665.6	3140.0	infected
624.0	361.40000000000003	141.05	345.8	122.2	376.35	157.95000000000002	1637.0	control
625.0	89.7	513.5	81.25	502.45000000000005	100.10000000000001	525.85	706.0	infected
626.0	51.35	375.05	36.4	358.8	65.65	390.65000000000003	1225.0	infected
627.0	29.25	116.35000000000001	14.950000000000001	102.7	44.85	132.6	1266.0	infected
628.0	110.5	445.90000000000003	96.85000000000001	434.2	123.5	458.25	964.0	infected
629.0	14.3	344.5	0.0	334.1	27.3	356.2	990.0	infected
630.0	289.25	386.1	274.95	374.40000000000003	302.25	400.40000000000003	1061.0	infected
631.0	406.90000000000003	161.20000000000002	398.45	148.20000000000002	419.25	172.9	628.0	control
632.0	425.1	148.85	414.05	131.3	433.55	165.75	813.0	control
633.0	11.05	245.05	0.0	216.45000000000002	21.45	273.0	1677.0	infected
634.0	341.90000000000003	622.0500000000001	329.55	612.95	352.3	633.75	777.0	infected
635.0	337.35	423.8	315.90000000000003	407.55	354.90000000000003	438.1	1409.0	control
636.0	395.2	157.3	387.40000000000003	148.20000000000002	403.0	169.0	575.0	control
637.0	325.65000000000003	515.45	303.55	497.90000000000003	339.3	537.5500000000001	1593.0	control
638.0	191.75	24.05	181.35	13.65	202.8	36.4	700.0	infected
639.0	440.05	180.05	425.1	169.0	451.75	197.6	1310.0	control
640.0	68.25	59.15	51.35	41.6	81.25	70.2	1046.0	infected
641.0	342.55	470.6	330.85	457.6	359.45	487.5	1296.0	infected
642.0	263.25	657.8000000000001	228.8	640.25	298.35	665.6	2284.0	infected
643.0	373.75	111.15	359.45	102.05	390.0	122.2	1000.0	infected
644.0	231.4	120.25	219.05	106.60000000000001	248.3	136.5	1259.0	control
645.0	150.15	427.05	136.5	416.0	166.4	443.3	1347.0	control
646.0	426.40000000000003	658.45	404.3	639.6	443.95	665.6	1461.0	infected
647.0	55.25	512.2	46.15	503.1	65.0	521.95	614.0	infected
648.0	152.75	643.5	135.20000000000002	622.0500000000001	172.9	665.6	1714.0	infected
649.0	65.0	534.3000000000001	54.6	520.0	76.7	548.6	1017.0	infected
650.0	160.55	263.90000000000003	148.85	252.85000000000002	171.6	274.3	715.0	infected
651.0	550.5500000000001	414.7	540.15	401.7	564.2	434.85	1334.0	infected
652.0	137.15	404.95	119.60000000000001	379.6	163.15	420.55	2714.0	control
653.0	163.15	331.5	150.8	320.45	174.20000000000002	341.25	789.0	infected
654.0	524.5500000000001	194.35	502.45000000000005	183.3	545.35	207.35	1841.0	infected
655.0	168.35	100.75	144.3	78.65	195.65	129.35	3366.0	infected
656.0	248.3	124.15	237.9	113.75	258.7	137.8	688.0	infected
657.0	156.0	204.1	131.95000000000002	191.1	177.45000000000002	221.0	2068.0	infected
658.0	414.7	599.3000000000001	393.25	584.35	432.25	623.35	1992.0	infected
659.0	302.25	193.70000000000002	294.45	183.95000000000002	310.05	204.1	546.0	infected
660.0	120.25	650.0	97.5	633.75	133.9	665.6	1463.0	infected
661.0	361.40000000000003	360.1	351.65000000000003	347.75	372.45	373.1	840.0	infected
662.0	333.45	116.35000000000001	322.40000000000003	106.60000000000001	343.85	128.70000000000002	652.0	infected
663.0	415.35	450.45	406.90000000000003	442.65000000000003	427.7	460.85	647.0	infected
664.0	107.25	521.3000000000001	90.35000000000001	504.40000000000003	125.45	536.25	1738.0	infected
665.0	575.25	580.45	559.0	566.15	591.5	597.35	1640.0	infected
666.0	360.75	81.9	336.7	70.85000000000001	384.15000000000003	104.0	2058.0	control
667.0	570.0500000000001	305.5	555.1	281.45	591.5	321.75	1767.0	infected
668.0	158.6	48.75	143.0	33.800000000000004	175.5	63.050000000000004	1525.0	infected
669.0	245.05	163.8	224.25	152.75	262.6	180.05	1514.0	infected
670.0	19.5	224.25	3.25	209.3	33.800000000000004	240.5	1395.0	infected
671.0	33.15	167.70000000000002	9.1	128.05	73.45	224.25	8093.0	infected
672.0	13.0	445.25	5.2	436.15000000000003	22.75	455.0	526.0	infected
673.0	50.7	280.15000000000003	37.7	260.0	70.2	298.35	2178.0	control
674.0	263.25	384.8	247.65	368.55	276.90000000000003	400.40000000000003	1685.0	control
675.0	35.75	611.0	25.35	590.2	54.6	631.15	1683.0	infected
676.0	180.05	65.0	134.55	35.1	224.25	91.0	6586.0	control
677.0	294.45	475.15000000000003	278.85	466.7	309.40000000000003	488.8	1056.0	control
678.0	502.45000000000005	559.0	491.40000000000003	548.6	515.45	572.65	857.0	infected
679.0	537.5500000000001	391.3	510.25	373.75	569.4	404.95	2368.0	infected
680.0	583.0500000000001	451.1	563.5500000000001	436.8	603.2	469.3	2069.0	infected
681.0	270.40000000000003	303.55	259.35	290.55	284.7	317.2	1035.0	infected
682.0	242.45000000000002	445.25	229.45000000000002	431.6	258.7	458.25	1081.0	control
683.0	193.05	551.85	173.55	536.9	206.05	567.45	1562.0	infected
684.0	516.1	33.800000000000004	508.95000000000005	26.0	524.5500000000001	42.25	465.0	infected
685.0	141.05	445.90000000000003	126.10000000000001	437.45	147.55	457.6	808.0	control
686.0	495.95	156.65	481.0	141.05	514.15	172.9	1858.0	infected
687.0	307.45	418.6	295.1	404.3	325.0	432.90000000000003	1356.0	control
