label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
66.0	358.15000000000003	142.35	349.7	137.15	366.6	149.5	344.0
67.0	572.0	29.900000000000002	566.15	24.7	577.85	35.75	244.0
68.0	248.3	371.15000000000003	245.70000000000002	368.55	252.20000000000002	375.05	67.0
69.0	66.3	393.25	59.15	384.8	71.5	402.35	361.0
70.0	143.65	73.45	136.5	66.95	150.8	79.3	289.0
71.0	234.65	540.8000000000001	226.20000000000002	535.6	243.75	546.65	365.0
72.0	29.900000000000002	510.25	24.05	505.70000000000005	35.75	516.1	217.0
73.0	3.9000000000000004	577.2	0.0	570.7	10.4	583.7	226.0
74.0	514.8000000000001	232.05	508.95000000000005	224.9	521.95	239.85	260.0
75.0	288.6	195.0	280.15000000000003	189.8	297.7	200.20000000000002	347.0
76.0	479.05	68.9	471.90000000000003	62.400000000000006	488.15000000000003	76.7	335.0
77.0	149.5	348.40000000000003	143.0	342.55	157.3	355.55	248.0
78.0	315.90000000000003	295.75	306.8	286.65000000000003	323.7	306.15000000000003	607.0
79.0	298.35	51.35	292.5	46.15	304.85	58.5	263.0
80.0	267.15000000000003	276.90000000000003	259.35	267.8	275.6	285.35	402.0
81.0	390.0	149.5	384.15000000000003	144.95000000000002	396.5	154.70000000000002	222.0
82.0	187.20000000000002	585.65	181.35	576.5500000000001	193.70000000000002	595.4	348.0
83.0	382.85	525.85	375.05	518.0500000000001	386.1	533.0	218.0
84.0	505.70000000000005	11.05	502.45000000000005	7.800000000000001	509.6	14.950000000000001	83.0
85.0	44.2	167.70000000000002	39.65	159.25	50.050000000000004	176.8	320.0
86.0	487.5	250.9	483.6	246.35	491.40000000000003	254.8	107.0
87.0	562.9	83.2	556.4	76.05	569.4	90.35000000000001	323.0
88.0	282.75	259.35	274.3	254.15	291.85	265.2	367.0
89.0	598.65	57.85	590.2	50.7	604.5	64.35000000000001	355.0
90.0	298.35	471.90000000000003	289.90000000000003	467.35	306.8	477.75	291.0
91.0	375.05	113.75	368.55	107.25	382.2	119.60000000000001	260.0
92.0	477.1	110.5	472.55	104.65	481.65000000000003	117.65	207.0
93.0	249.60000000000002	306.8	243.75	302.90000000000003	255.45000000000002	311.35	161.0
94.0	171.6	76.05	165.75	72.15	178.1	81.25	199.0
95.0	165.75	627.9	160.55	624.0	169.65	634.4	149.0
96.0	234.65	552.5	224.9	546.0	246.35	561.6	588.0
97.0	356.85	488.15000000000003	350.35	483.6	364.65000000000003	494.0	269.0
98.0	127.4	516.75	121.55	507.65000000000003	134.55	525.85	380.0
99.0	153.4	637.0	148.85	630.5	157.95000000000002	643.5	200.0
100.0	371.8	521.3000000000001	362.7	515.45	381.55	528.45	385.0
101.0	533.0	69.55	523.25	64.35000000000001	542.75	76.7	414.0
102.0	511.55	222.95000000000002	504.40000000000003	217.75	519.35	228.8	287.0
103.0	355.55	182.0	352.3	178.1	359.45	186.55	115.0
104.0	411.45	440.05	406.90000000000003	436.8	416.65000000000003	443.95	113.0
105.0	592.15	660.4	583.7	654.5500000000001	600.6	665.6	355.0
106.0	304.85	661.7	300.3	657.15	310.7	665.6	176.0
107.0	342.55	393.90000000000003	337.35	387.40000000000003	347.75	401.7	250.0
108.0	488.8	659.75	481.65000000000003	653.25	497.90000000000003	665.6	388.0
109.0	18.85	486.2	14.3	480.35	23.400000000000002	492.7	202.0
110.0	512.2	19.5	505.70000000000005	12.35	520.0	26.650000000000002	340.0
111.0	442.65000000000003	193.70000000000002	436.15000000000003	187.85	449.15000000000003	202.8	308.0
112.0	513.5	76.05	508.95000000000005	70.2	519.35	82.55	229.0
113.0	542.1	533.0	535.6	528.45	549.25	538.2	237.0
114.0	313.3	61.1	308.1	53.300000000000004	319.8	69.55	332.0
115.0	160.55	581.75	156.65	574.6	167.70000000000002	588.9	227.0
116.0	554.45	178.1	548.6	170.3	562.25	185.9	350.0
117.0	363.35	475.8	356.85	470.6	369.85	481.0	234.0
118.0	122.85000000000001	624.65	114.4	618.15	132.6	631.15	387.0
119.0	341.90000000000003	430.95	333.45	426.40000000000003	349.05	438.1	292.0
120.0	505.70000000000005	213.85	497.90000000000003	208.65	512.85	219.70000000000002	302.0
121.0	56.550000000000004	385.45	50.050000000000004	378.3	62.400000000000006	393.90000000000003	326.0
122.0	44.85	531.7	39.0	522.6	53.300000000000004	542.75	475.0
123.0	109.85000000000001	456.95	105.3	453.05	113.75	461.5	128.0
124.0	599.3000000000001	152.75	593.45	149.5	604.5	162.5	240.0
125.0	547.95	574.6	540.8000000000001	568.75	555.1	580.45	309.0
126.0	421.85	408.2	417.95	403.0	427.7	414.05	190.0
127.0	421.2	195.0	414.7	189.8	427.7	200.20000000000002	233.0
128.0	22.1	499.85	18.2	493.35	28.6	506.35	219.0
129.0	408.2	199.55	403.0	193.05	414.05	206.05	269.0
130.0	104.0	377.65000000000003	99.45	371.15000000000003	109.85000000000001	384.8	267.0
131.0	258.7	70.85000000000001	250.9	65.65	266.5	76.7	306.0
132.0	397.8	301.6	391.95	297.05	404.95	307.45	247.0
133.0	243.75	111.15	234.65	105.3	253.5	118.3	432.0
134.0	430.3	72.8	421.85	65.65	438.1	79.95	382.0
135.0	155.35	72.15	148.85	65.65	159.9	79.3	251.0
136.0	505.70000000000005	579.8000000000001	497.90000000000003	574.6	514.8000000000001	585.65	333.0
137.0	333.45	599.3000000000001	327.6	595.4	337.35	606.45	172.0
138.0	556.4	214.5	548.6	209.95000000000002	564.2	219.70000000000002	280.0
139.0	247.0	57.2	239.85	51.35	255.45000000000002	63.050000000000004	313.0
140.0	430.95	295.75	423.15000000000003	291.2	438.1	301.6	268.0
141.0	550.5500000000001	542.1	540.8000000000001	533.65	562.9	551.85	620.0
142.0	95.55	644.15	90.35000000000001	635.7	101.4	653.25	347.0
143.0	473.2	459.55	466.7	451.75	479.7	468.0	325.0
144.0	127.4	89.05	122.2	81.9	133.9	96.85000000000001	299.0
145.0	117.65	5.8500000000000005	109.85000000000001	0.0	126.10000000000001	13.65	411.0
146.0	241.8	94.9	233.35	88.4	250.25	100.75	352.0
147.0	253.5	375.05	249.60000000000002	371.15000000000003	258.7	379.6	141.0
148.0	448.5	36.4	440.05	30.55	457.6	42.9	390.0
149.0	75.4	104.65	65.65	97.5	85.15	112.45	543.0
150.0	446.55	184.6	438.75	180.05	455.0	191.1	318.0
151.0	364.65000000000003	393.90000000000003	359.45	390.0	370.5	398.45	145.0
152.0	419.90000000000003	486.2	412.75	481.0	426.40000000000003	492.7	264.0
153.0	548.6	325.65000000000003	544.0500000000001	319.8	553.15	332.8	193.0
154.0	389.35	579.15	383.5	572.65	397.15000000000003	586.3000000000001	323.0
155.0	330.2	534.3000000000001	324.35	527.8000000000001	337.35	541.45	294.0
156.0	23.400000000000002	523.25	13.0	512.2	35.75	531.0500000000001	681.0
157.0	347.1	453.7	339.95	448.5	356.2	459.55	332.0
158.0	196.3	634.4	191.1	627.25	204.1	642.2	333.0
159.0	113.75	557.7	105.3	551.85	123.5	564.2	386.0
160.0	508.3	540.15	502.45000000000005	533.0	514.8000000000001	547.95	328.0
161.0	318.5	598.0	313.95	593.45	323.7	602.5500000000001	154.0
162.0	174.20000000000002	626.6	167.70000000000002	620.75	182.65	633.75	345.0
163.0	36.4	605.8000000000001	29.25	598.0	44.85	612.3000000000001	348.0
164.0	514.8000000000001	322.40000000000003	511.55	313.95	522.6	328.25	202.0
165.0	555.1	611.65	549.25	602.5500000000001	562.25	620.1	389.0
166.0	300.3	536.25	293.8	527.15	306.8	546.0	433.0
167.0	163.8	616.2	157.95000000000002	609.7	169.65	623.35	275.0
168.0	469.95	580.45	464.75	574.6	476.45	586.95	246.0
169.0	297.05	324.35	291.2	316.55	304.85	332.8	357.0
170.0	523.25	313.95	516.1	307.45	532.35	321.1	362.0
171.0	599.95	144.95000000000002	592.15	137.15	604.5	152.75	304.0
172.0	74.10000000000001	472.55	68.25	462.8	81.9	482.3	462.0
173.0	16.900000000000002	63.050000000000004	11.05	55.9	24.05	70.85000000000001	330.0
174.0	24.05	150.8	19.5	145.6	29.25	157.3	206.0
175.0	476.45	658.45	469.95	650.65	482.95	665.6	358.0
176.0	289.90000000000003	365.3	286.0	362.05	294.45	369.2	110.0
177.0	354.90000000000003	516.1	349.05	507.65000000000003	362.05	524.5500000000001	385.0
178.0	192.4	508.95000000000005	185.25	501.15000000000003	200.20000000000002	517.4	412.0
179.0	404.3	144.95000000000002	399.1	139.1	410.15000000000003	151.45000000000002	244.0
180.0	174.85	611.65	168.35	606.45	181.35	617.5	259.0
181.0	198.25	301.6	189.8	295.75	207.35	308.1	394.0
182.0	401.05	502.45000000000005	395.2	494.65000000000003	408.85	509.6	340.0
183.0	41.6	637.0	33.800000000000004	631.15	50.7	644.15	407.0
184.0	437.45	481.65000000000003	432.25	475.15000000000003	443.95	488.15000000000003	273.0
185.0	491.40000000000003	318.5	486.2	312.0	497.25	326.95	319.0
186.0	125.45	477.1	120.25	468.65000000000003	131.3	486.2	335.0
187.0	243.1	490.75	235.95000000000002	485.55	250.9	497.25	325.0
188.0	527.15	20.8	521.3000000000001	12.35	535.6	30.55	446.0
189.0	247.0	134.55	241.15	127.4	252.85000000000002	142.35	297.0
190.0	546.0	514.8000000000001	540.15	508.3	549.25	521.3000000000001	179.0
191.0	195.65	590.85	189.8	583.7	202.15	599.3000000000001	328.0
192.0	284.05	111.15	279.5	104.65	289.25	118.3	241.0
193.0	540.8000000000001	632.45	534.95	624.65	546.65	640.25	345.0
194.0	25.35	578.5	19.5	573.3000000000001	31.200000000000003	583.7	226.0
195.0	215.8	525.2	208.0	518.0500000000001	223.6	533.65	359.0
196.0	47.45	240.5	41.6	235.3	53.300000000000004	247.0	245.0
197.0	6.5	491.40000000000003	0.0	483.6	13.65	498.55	326.0
198.0	463.45	348.40000000000003	458.25	343.2	469.95	354.90000000000003	235.0
199.0	487.5	219.05	481.65000000000003	211.25	495.3	226.85	367.0
200.0	194.35	539.5	188.5	533.0	200.85	546.0	270.0
201.0	155.35	336.7	146.9	330.85	164.45000000000002	343.2	404.0
202.0	59.15	567.45	52.65	560.3000000000001	66.3	573.3000000000001	286.0
203.0	447.2	308.1	440.7	301.6	454.35	314.6	293.0
204.0	507.0	520.0	497.90000000000003	515.45	515.45	526.5	331.0
205.0	542.75	176.8	535.6	167.70000000000002	549.9	186.55	482.0
206.0	598.65	554.45	591.5	546.65	604.5	564.2	420.0
207.0	228.15	629.2	217.1	622.0500000000001	238.55	635.7	461.0
208.0	259.35	573.3000000000001	253.5	566.15	265.2	580.45	296.0
209.0	491.40000000000003	296.40000000000003	484.90000000000003	287.95	499.20000000000005	306.15000000000003	464.0
210.0	512.2	116.35000000000001	505.70000000000005	109.85000000000001	518.7	123.5	305.0
211.0	365.3	184.6	358.15000000000003	176.15	373.1	193.05	457.0
212.0	483.6	340.6	476.45	331.5	492.05	350.35	482.0
213.0	79.3	587.6	74.10000000000001	582.4	85.8	592.8000000000001	203.0
214.0	254.15	510.90000000000003	247.65	505.05	261.95	518.7	332.0
215.0	317.85	399.75	312.65000000000003	394.55	323.7	406.25	235.0
216.0	252.85000000000002	589.5500000000001	245.70000000000002	583.7	261.3	594.75	308.0
217.0	369.85	388.05	365.95	384.8	374.40000000000003	392.6	117.0
218.0	158.6	658.45	150.15	651.95	167.70000000000002	665.6	435.0
219.0	105.95	644.8000000000001	100.10000000000001	637.65	111.8	652.6	309.0
220.0	334.1	416.65000000000003	325.0	410.8	343.2	423.15000000000003	377.0
221.0	334.1	59.800000000000004	327.6	54.6	341.25	65.0	254.0
222.0	516.1	85.8	509.6	80.60000000000001	523.9	92.3	280.0
223.0	416.0	585.0	410.8	577.85	422.5	593.45	307.0
224.0	569.4	181.35	563.5500000000001	174.85	575.25	188.5	275.0
225.0	453.05	105.95	445.25	96.85000000000001	462.8	115.7	533.0
226.0	516.1	194.35	507.65000000000003	188.5	524.5500000000001	200.85	379.0
227.0	277.55	29.900000000000002	272.35	23.400000000000002	283.40000000000003	37.050000000000004	268.0
228.0	147.55	53.95	142.35	50.050000000000004	154.05	59.15	188.0
229.0	297.05	610.35	289.25	604.5	302.25	616.2	261.0
230.0	511.55	63.7	503.75	56.550000000000004	519.35	70.2	345.0
231.0	335.40000000000003	386.75	329.55	381.55	341.90000000000003	392.6	241.0
232.0	222.95000000000002	513.5	215.15	508.3	231.4	520.0	334.0
233.0	358.15000000000003	542.75	351.65000000000003	534.3000000000001	366.6	550.5500000000001	392.0
234.0	243.1	287.3	237.9	282.75	248.95000000000002	292.5	180.0
235.0	318.5	629.2	310.7	620.75	325.65000000000003	638.95	425.0
236.0	284.05	328.25	277.55	319.8	291.85	337.35	433.0
237.0	91.0	576.5500000000001	84.5	568.1	98.8	586.3000000000001	446.0
238.0	293.8	625.95	287.3	620.75	300.95	632.45	264.0
239.0	472.55	519.35	465.40000000000003	513.5	480.35	525.2	298.0
240.0	382.2	46.800000000000004	376.35	39.0	388.05	50.7	242.0
241.0	148.85	529.1	141.05	523.25	157.3	536.9	363.0
242.0	413.40000000000003	65.0	402.35	55.9	425.1	73.45	662.0
243.0	368.55	425.75	362.7	419.90000000000003	375.05	431.6	247.0
244.0	526.5	135.85	521.3000000000001	128.70000000000002	533.0	142.35	291.0
245.0	267.15000000000003	523.25	261.95	515.45	273.65000000000003	531.7	328.0
246.0	183.3	539.5	177.45000000000002	533.0	189.8	546.65	296.0
247.0	101.4	158.6	91.0	152.1	111.8	165.75	504.0
248.0	571.35	44.2	564.85	36.4	577.85	52.65	380.0
249.0	229.45000000000002	495.3	224.25	488.15000000000003	235.95000000000002	503.1	293.0
250.0	379.6	564.85	373.75	555.75	386.75	575.25	425.0
251.0	124.80000000000001	334.1	117.0	328.90000000000003	132.6	339.95	304.0
252.0	404.95	426.40000000000003	398.45	419.90000000000003	413.40000000000003	433.55	358.0
253.0	235.95000000000002	522.6	231.4	517.4	241.15	528.45	201.0
254.0	165.75	60.45	158.6	54.6	172.9	66.95	300.0
255.0	277.55	468.0	272.35	462.15000000000003	284.05	475.15000000000003	262.0
256.0	273.65000000000003	505.70000000000005	267.15000000000003	499.20000000000005	281.45	512.2	322.0
257.0	377.65000000000003	508.95000000000005	369.85	503.1	386.1	514.8000000000001	336.0
258.0	410.15000000000003	539.5	403.65000000000003	534.95	417.3	544.7	247.0
259.0	139.1	323.7	131.3	317.85	147.55	330.2	338.0
260.0	330.85	458.90000000000003	323.7	453.05	338.0	464.75	291.0
261.0	55.25	152.75	48.75	146.9	62.400000000000006	159.9	305.0
262.0	425.75	435.5	419.90000000000003	430.3	432.25	443.3	276.0
263.0	251.55	538.2	247.0	531.7	258.05	544.0500000000001	241.0
264.0	67.60000000000001	180.70000000000002	61.1	171.6	74.75	190.45000000000002	451.0
265.0	126.75	137.15	120.9	130.0	133.9	144.95000000000002	333.0
266.0	202.8	342.55	197.6	338.65000000000003	208.65	348.40000000000003	180.0
267.0	105.95	599.95	98.8	593.45	113.10000000000001	607.1	331.0
268.0	431.6	527.15	423.8	521.3000000000001	440.05	534.3000000000001	369.0
269.0	126.10000000000001	596.7	118.95	590.85	133.25	603.2	348.0
270.0	307.45	126.75	299.65000000000003	118.95	315.90000000000003	133.9	416.0
271.0	399.75	291.2	393.25	285.35	406.90000000000003	298.35	303.0
272.0	499.20000000000005	92.95	492.7	83.85000000000001	506.35	102.7	450.0
273.0	543.4	198.25	536.9	191.1	549.9	205.4	326.0
274.0	113.75	369.2	105.95	364.0	123.5	376.35	398.0
275.0	401.7	614.25	396.5	610.35	406.90000000000003	619.45	171.0
276.0	193.05	410.15000000000003	185.9	401.7	200.85	418.6	415.0
277.0	335.40000000000003	248.3	329.55	240.5	341.90000000000003	256.1	326.0
278.0	330.2	572.0	324.35	564.85	338.0	580.45	360.0
279.0	198.9	92.3	193.05	86.45	205.4	98.15	256.0
280.0	564.2	9.1	559.0	1.9500000000000002	570.7	16.900000000000002	317.0
281.0	110.5	503.75	104.0	497.25	117.65	510.25	297.0
282.0	369.2	412.1	362.05	406.25	376.35	417.95	284.0
283.0	590.85	271.05	584.35	265.2	597.35	276.25	259.0
284.0	321.1	6.5	313.3	0.0	329.55	14.950000000000001	451.0
285.0	581.75	133.25	575.25	127.4	588.25	139.1	258.0
286.0	456.3	61.75	451.1	54.6	462.15000000000003	68.9	291.0
287.0	586.95	216.45000000000002	581.1	211.25	594.1	222.95000000000002	259.0
288.0	565.5	226.20000000000002	557.0500000000001	220.35	574.6	233.35	425.0
289.0	423.15000000000003	505.70000000000005	416.0	498.55	431.6	514.15	426.0
290.0	553.15	504.40000000000003	544.7	497.25	562.9	510.90000000000003	447.0
291.0	171.6	579.15	164.45000000000002	571.35	180.05	587.6	424.0
292.0	311.35	468.0	303.55	462.15000000000003	319.8	475.15000000000003	393.0
293.0	134.55	526.5	126.75	518.7	141.70000000000002	534.3000000000001	409.0
294.0	100.75	585.0	93.60000000000001	580.45	108.55	590.85	256.0
295.0	580.45	163.8	575.25	157.95000000000002	586.95	170.3	242.0
296.0	287.3	646.1	278.85	638.3000000000001	295.1	654.5500000000001	462.0
297.0	53.95	207.35	48.1	201.5	59.800000000000004	213.85	256.0
298.0	590.2	119.60000000000001	579.8000000000001	112.45	599.95	127.4	559.0
299.0	412.75	614.9	408.2	607.75	418.6	622.7	290.0
300.0	241.8	360.75	235.95000000000002	354.25	248.3	367.25	281.0
301.0	224.9	402.35	219.05	395.85	232.05	410.15000000000003	306.0
302.0	460.85	24.7	453.7	16.25	468.0	33.800000000000004	432.0
303.0	392.6	206.05	387.40000000000003	198.9	400.40000000000003	212.55	291.0
304.0	21.45	457.6	13.0	451.1	29.25	464.1	366.0
305.0	178.75	156.0	169.65	149.5	188.5	163.15	460.0
306.0	349.05	65.65	342.55	60.45	356.2	71.5	262.0
307.0	577.85	549.9	571.35	540.8000000000001	585.0	559.0	447.0
308.0	323.05	521.95	315.90000000000003	516.1	330.85	529.1	338.0
309.0	377.0	333.45	371.15000000000003	328.90000000000003	383.5	339.95	243.0
310.0	182.65	439.40000000000003	172.25	431.6	191.75	449.15000000000003	552.0
311.0	460.2	572.0	451.1	564.2	469.3	579.8000000000001	491.0
312.0	560.95	23.400000000000002	555.75	17.55	566.8000000000001	29.900000000000002	244.0
313.0	540.15	239.20000000000002	533.65	231.4	547.95	247.0	375.0
314.0	514.8000000000001	135.20000000000002	508.95000000000005	128.05	521.3000000000001	142.35	304.0
315.0	304.2	618.15	298.35	611.0	310.7	626.6	328.0
316.0	312.0	141.05	305.5	134.55	318.5	148.20000000000002	295.0
317.0	339.3	443.3	330.2	435.5	349.05	449.8	458.0
318.0	442.0	505.70000000000005	436.8	499.20000000000005	447.85	511.55	234.0
319.0	139.75	345.15000000000003	132.6	339.3	146.9	351.65000000000003	316.0
320.0	535.6	512.85	529.1	506.35	543.4	518.0500000000001	285.0
321.0	7.15	461.5	0.0	453.7	14.950000000000001	469.3	434.0
322.0	116.35000000000001	642.2	111.15	635.7	122.85000000000001	650.0	302.0
323.0	586.95	8.450000000000001	581.1	0.65	593.45	16.25	352.0
324.0	21.45	166.4	12.35	157.3	29.900000000000002	178.1	574.0
325.0	485.55	78.0	477.75	69.55	492.7	87.10000000000001	452.0
326.0	484.25	644.8000000000001	476.45	638.3000000000001	492.7	651.3000000000001	365.0
327.0	265.85	129.35	258.7	123.5	273.0	135.20000000000002	286.0
328.0	493.35	466.7	488.15000000000003	460.85	499.20000000000005	472.55	236.0
329.0	537.5500000000001	26.0	531.7	20.150000000000002	543.4	32.5	255.0
330.0	520.0	209.3	514.15	204.1	525.85	215.8	238.0
331.0	219.70000000000002	455.65000000000003	210.6	447.85	230.1	464.1	558.0
332.0	89.7	455.65000000000003	83.85000000000001	447.2	96.2	463.45	353.0
333.0	167.70000000000002	432.25	157.3	424.45	177.45000000000002	441.35	599.0
334.0	411.45	554.45	403.65000000000003	546.0	419.25	562.25	446.0
335.0	511.55	307.45	503.1	300.3	520.65	314.6	459.0
336.0	245.70000000000002	517.4	239.85	512.85	251.55	523.9	225.0
337.0	438.75	536.25	432.90000000000003	530.4	444.6	542.75	269.0
338.0	596.7	427.7	589.5500000000001	421.2	604.5	435.5	369.0
339.0	347.1	338.65000000000003	339.3	331.5	354.25	347.1	418.0
340.0	152.75	447.85	146.9	441.35	159.25	454.35	281.0
341.0	582.4	380.90000000000003	576.5500000000001	371.8	588.9	390.0	390.0
342.0	39.0	618.8000000000001	32.5	612.95	46.15	625.95	303.0
343.0	399.75	532.35	393.25	523.9	407.55	541.45	426.0
344.0	37.050000000000004	222.3	29.900000000000002	214.5	44.85	230.75	415.0
345.0	326.95	178.75	320.45	171.6	334.1	186.55	354.0
346.0	476.45	295.75	468.0	287.3	484.25	304.85	460.0
347.0	181.35	317.85	174.20000000000002	310.05	189.15	326.95	470.0
348.0	424.45	604.5	416.0	598.0	432.25	612.3000000000001	419.0
349.0	381.55	55.25	374.40000000000003	50.050000000000004	389.35	61.75	294.0
350.0	232.05	68.25	226.85	61.75	237.9	75.4	251.0
351.0	169.65	131.95000000000002	161.20000000000002	122.2	178.1	141.05	550.0
352.0	433.55	123.5	427.05	116.35000000000001	441.35	130.65	372.0
353.0	319.8	492.05	312.65000000000003	485.55	326.95	499.20000000000005	339.0
354.0	70.2	646.1	63.7	638.95	76.7	653.25	328.0
355.0	551.85	285.35	545.35	279.5	559.0	292.5	302.0
356.0	9.1	505.05	3.9000000000000004	499.20000000000005	14.3	511.55	237.0
357.0	148.20000000000002	87.10000000000001	137.15	79.95	159.25	95.55	622.0
358.0	174.20000000000002	518.7	169.0	512.85	179.4	523.9	202.0
359.0	101.4	139.75	94.9	132.6	109.2	147.55	368.0
360.0	259.35	647.4	250.9	640.25	268.45	655.85	486.0
361.0	247.0	31.200000000000003	241.15	24.05	254.15	38.35	321.0
362.0	261.95	494.0	256.75	488.15000000000003	267.8	499.20000000000005	210.0
363.0	598.0	185.25	590.85	180.05	604.5	193.05	302.0
364.0	224.9	614.9	219.70000000000002	610.35	231.4	620.1	206.0
365.0	282.75	518.0500000000001	276.90000000000003	512.2	288.6	523.9	237.0
366.0	150.15	624.65	142.35	619.45	157.95000000000002	631.15	293.0
367.0	447.85	155.35	438.75	148.20000000000002	456.95	163.15	466.0
368.0	85.15	144.95000000000002	76.7	137.15	96.2	152.75	559.0
369.0	564.85	295.1	557.0500000000001	289.90000000000003	572.65	301.6	310.0
370.0	40.95	593.45	33.15	586.3000000000001	49.4	602.5500000000001	452.0
371.0	447.85	601.25	442.0	592.8000000000001	455.0	609.7	378.0
372.0	532.35	153.4	524.5500000000001	146.9	540.15	160.55	388.0
373.0	174.85	469.95	167.70000000000002	463.45	182.65	479.05	404.0
374.0	35.75	176.15	28.6	168.35	42.25	184.6	387.0
375.0	597.35	203.45000000000002	590.85	198.25	604.5	210.6	301.0
376.0	289.25	487.5	280.8	481.65000000000003	298.35	494.65000000000003	429.0
