label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
56.0	526.5	124.80000000000001	512.2	103.35000000000001	545.35	144.3	2045.0	infected
57.0	35.75	175.5	23.400000000000002	168.35	50.050000000000004	187.85	739.0	infected
58.0	473.2	559.65	463.45	545.35	487.5	574.6	1029.0	infected
59.0	68.25	513.5	57.2	495.95	79.3	521.3000000000001	771.0	infected
60.0	426.40000000000003	283.40000000000003	410.15000000000003	272.35	439.40000000000003	300.3	931.0	control
61.0	600.6	148.20000000000002	595.4	136.5	604.5	161.20000000000002	376.0	infected
62.0	319.15000000000003	254.8	308.75	250.25	326.3	265.85	321.0	infected
63.0	597.35	631.8000000000001	586.95	620.75	604.5	643.5	683.0	infected
64.0	16.25	464.1	7.800000000000001	457.6	22.1	473.85	298.0	control
65.0	494.0	109.85000000000001	484.25	104.65	501.8	126.10000000000001	605.0	infected
66.0	595.4	94.25	586.3000000000001	75.4	604.5	112.45	1063.0	infected
67.0	102.05	254.15	94.9	245.70000000000002	111.8	261.95	396.0	infected
68.0	149.5	131.95000000000002	128.70000000000002	100.75	174.20000000000002	163.8	3068.0	control
69.0	354.25	39.65	341.90000000000003	29.25	366.6	51.35	774.0	control
70.0	263.90000000000003	332.15000000000003	252.85000000000002	325.65000000000003	279.5	342.55	467.0	infected
71.0	310.7	263.90000000000003	304.2	255.45000000000002	319.15000000000003	271.7	412.0	infected
72.0	449.8	453.05	437.45	445.90000000000003	460.2	464.1	694.0	infected
73.0	74.10000000000001	486.2	63.050000000000004	479.05	85.15	497.25	439.0	infected
74.0	5.8500000000000005	601.9	0.0	579.15	14.3	624.65	1078.0	infected
75.0	317.2	289.90000000000003	304.85	276.90000000000003	329.55	299.65000000000003	687.0	infected
76.0	569.4	651.95	553.15	635.7	585.0	665.6	1761.0	infected
77.0	332.8	280.8	319.8	272.35	343.85	292.5	817.0	infected
78.0	136.5	533.65	124.15	522.6	144.95000000000002	547.3000000000001	769.0	control
79.0	589.5500000000001	658.45	583.7	650.0	598.0	665.6	353.0	infected
80.0	254.15	250.25	238.55	234.65	271.05	263.90000000000003	1356.0	control
81.0	2.6	152.1	0.0	130.0	13.65	172.9	804.0	control
82.0	121.55	248.95000000000002	106.60000000000001	238.55	139.1	265.85	1239.0	infected
83.0	47.45	572.65	33.15	559.65	57.85	587.6	937.0	infected
84.0	214.5	190.45000000000002	187.85	178.1	241.8	203.45000000000002	1582.0	infected
85.0	243.75	484.90000000000003	232.05	475.15000000000003	254.8	494.65000000000003	707.0	infected
86.0	193.05	150.15	183.3	140.4	204.75	158.6	507.0	infected
87.0	468.65000000000003	164.45000000000002	453.05	151.45000000000002	484.25	180.05	1306.0	infected
88.0	126.10000000000001	292.5	117.65	279.5	134.55	307.45	830.0	control
89.0	421.2	359.45	409.5	352.3	438.1	373.75	496.0	infected
90.0	469.3	456.3	459.55	448.5	480.35	463.45	550.0	control
91.0	283.40000000000003	26.0	269.1	12.35	297.7	35.1	944.0	infected
92.0	425.75	383.5	411.45	369.85	438.75	402.35	1357.0	infected
93.0	321.1	457.6	309.40000000000003	443.3	337.35	468.65000000000003	866.0	infected
94.0	401.05	12.35	390.0	0.0	417.3	30.55	1079.0	infected
95.0	323.05	245.70000000000002	310.7	237.9	336.7	258.05	699.0	infected
96.0	77.35000000000001	523.25	59.15	515.45	94.9	534.3000000000001	890.0	control
97.0	244.4	525.2	234.0	505.70000000000005	258.05	544.7	1652.0	infected
98.0	243.75	269.75	226.20000000000002	256.75	263.90000000000003	284.7	1339.0	infected
99.0	458.90000000000003	53.95	450.45	41.6	471.90000000000003	63.7	665.0	infected
100.0	412.1	154.05	389.35	139.75	427.05	176.8	1667.0	infected
101.0	292.5	219.70000000000002	268.45	184.6	309.40000000000003	252.85000000000002	3447.0	infected
102.0	340.6	139.75	336.05	132.6	352.95	152.1	431.0	infected
103.0	298.35	249.60000000000002	290.55	238.55	310.05	256.1	481.0	infected
104.0	447.85	438.75	434.2	430.95	460.2	449.15000000000003	894.0	infected
105.0	447.2	304.2	440.05	290.55	461.5	315.90000000000003	774.0	infected
106.0	319.15000000000003	436.15000000000003	308.75	425.1	330.2	445.90000000000003	676.0	infected
107.0	276.90000000000003	343.85	267.15000000000003	332.8	289.90000000000003	359.45	965.0	infected
108.0	476.45	223.6	465.40000000000003	210.6	490.1	235.95000000000002	748.0	infected
109.0	512.2	620.1	499.85	606.45	525.85	633.1	984.0	infected
110.0	579.15	11.05	570.7	0.0	588.25	23.400000000000002	769.0	infected
111.0	67.60000000000001	206.70000000000002	55.9	192.4	82.55	218.4	970.0	infected
112.0	252.20000000000002	194.35	238.55	179.4	263.90000000000003	208.0	1122.0	infected
113.0	434.85	204.75	423.15000000000003	186.55	445.25	223.6	991.0	infected
114.0	16.900000000000002	311.35	0.65	293.15000000000003	32.5	332.8	1557.0	infected
115.0	70.85000000000001	471.25	53.300000000000004	461.5	88.4	482.95	1155.0	infected
116.0	199.55	31.85	180.05	7.800000000000001	212.55	61.75	2164.0	infected
117.0	66.3	431.6	50.7	423.8	81.9	442.65000000000003	862.0	infected
118.0	11.05	497.25	0.0	467.35	39.0	533.65	2473.0	control
119.0	300.3	373.1	288.6	362.7	313.3	386.1	804.0	infected
120.0	479.7	657.8000000000001	468.0	650.65	493.35	665.6	671.0	infected
121.0	478.40000000000003	147.55	465.40000000000003	138.45000000000002	494.0	160.55	853.0	infected
122.0	273.0	109.2	256.1	88.4	294.45	122.85000000000001	2151.0	infected
123.0	254.8	29.25	242.45000000000002	20.150000000000002	265.85	41.6	793.0	infected
124.0	412.75	403.0	403.65000000000003	380.25	421.2	424.45	1034.0	infected
125.0	290.55	589.5500000000001	281.45	577.2	299.65000000000003	602.5500000000001	738.0	infected
126.0	471.90000000000003	250.25	460.2	224.25	484.90000000000003	274.3	1956.0	infected
127.0	27.95	469.3	15.600000000000001	455.65000000000003	40.300000000000004	481.65000000000003	800.0	infected
128.0	367.90000000000003	55.9	355.55	38.35	379.6	72.15	1249.0	control
129.0	130.0	51.35	118.3	38.35	143.65	63.7	887.0	infected
130.0	198.25	136.5	187.20000000000002	124.80000000000001	207.35	146.9	753.0	infected
131.0	44.2	510.90000000000003	36.4	505.70000000000005	52.65	518.0500000000001	371.0	control
132.0	232.05	247.0	219.05	232.70000000000002	242.45000000000002	259.35	866.0	infected
133.0	599.95	247.0	591.5	234.0	604.5	258.7	505.0	infected
134.0	451.75	151.45000000000002	440.7	139.75	469.3	168.35	1025.0	infected
135.0	378.3	141.05	339.95	115.05	403.0	176.8	4721.0	infected
136.0	126.75	206.70000000000002	116.35000000000001	196.95000000000002	139.1	218.4	874.0	infected
137.0	596.0500000000001	453.7	572.0	416.0	604.5	490.75	3579.0	control
138.0	330.85	367.90000000000003	317.85	354.25	343.85	378.95	863.0	infected
139.0	124.80000000000001	516.75	109.2	499.20000000000005	148.85	525.85	1331.0	infected
140.0	312.0	159.25	297.7	136.5	332.15000000000003	178.1	2022.0	infected
141.0	379.6	230.75	364.0	217.75	396.5	244.4	1247.0	infected
142.0	243.1	389.35	229.45000000000002	373.1	256.1	404.95	1215.0	control
143.0	480.35	642.2	469.3	632.45	493.35	651.95	929.0	infected
144.0	215.8	616.2	203.45000000000002	593.45	233.35	631.8000000000001	1444.0	infected
145.0	197.6	546.65	182.65	528.45	216.45000000000002	563.5500000000001	1616.0	infected
146.0	81.9	495.3	70.2	490.1	95.55	505.05	565.0	infected
147.0	293.8	570.0500000000001	287.3	560.95	304.2	581.75	529.0	infected
148.0	17.55	190.45000000000002	9.75	175.5	28.6	206.05	897.0	control
149.0	281.45	422.5	265.2	414.7	297.7	433.55	971.0	infected
150.0	271.7	260.65000000000003	261.3	250.25	280.15000000000003	271.05	493.0	infected
151.0	392.6	540.15	381.55	525.85	402.35	553.15	516.0	infected
152.0	16.25	89.05	3.25	76.7	27.95	100.10000000000001	894.0	infected
153.0	204.1	205.4	193.70000000000002	194.35	215.15	216.45000000000002	849.0	infected
154.0	276.90000000000003	300.3	262.6	286.65000000000003	289.90000000000003	310.7	961.0	control
155.0	351.0	353.6	341.25	341.25	362.7	365.3	926.0	infected
156.0	430.3	177.45000000000002	420.55	165.1	440.05	189.8	799.0	infected
157.0	265.2	141.70000000000002	254.15	122.85000000000001	276.90000000000003	161.20000000000002	1203.0	control
158.0	9.75	475.15000000000003	3.25	466.05	16.900000000000002	482.95	436.0	control
159.0	83.85000000000001	509.6	72.8	500.5	94.9	518.0500000000001	648.0	infected
160.0	573.95	208.0	564.85	200.20000000000002	585.65	216.45000000000002	518.0	infected
161.0	287.95	612.95	278.85	599.3000000000001	297.05	625.95	865.0	infected
162.0	395.2	371.8	384.15000000000003	362.05	404.3	380.25	613.0	infected
163.0	248.95000000000002	336.7	234.65	324.35	265.2	348.40000000000003	1019.0	infected
164.0	157.3	362.7	143.65	352.3	169.65	369.2	665.0	infected
165.0	39.65	334.75	26.0	315.25	53.300000000000004	355.55	1563.0	infected
166.0	157.3	507.0	142.35	496.6	173.55	523.9	1305.0	infected
167.0	132.6	263.25	116.35000000000001	248.3	153.4	280.8	1473.0	infected
168.0	481.65000000000003	538.2	464.75	521.3000000000001	494.0	548.6	948.0	infected
169.0	325.65000000000003	72.15	316.55	63.7	332.15000000000003	77.35000000000001	265.0	control
170.0	11.05	114.4	0.0	97.5	31.200000000000003	130.65	1444.0	infected
171.0	533.0	259.35	521.95	250.25	546.65	267.15000000000003	614.0	control
172.0	302.90000000000003	444.6	292.5	427.05	315.25	460.2	1220.0	infected
173.0	105.95	50.7	90.35000000000001	40.300000000000004	122.2	65.65	1228.0	infected
174.0	265.2	42.9	252.85000000000002	27.3	278.2	57.2	1156.0	infected
175.0	416.65000000000003	235.95000000000002	402.35	221.65	432.25	247.65	1156.0	control
176.0	52.0	440.05	42.25	428.35	65.65	449.8	681.0	infected
177.0	123.5	24.7	115.05	15.600000000000001	131.3	35.75	527.0	infected
178.0	443.3	126.75	417.3	115.05	464.1	144.3	2111.0	control
179.0	387.40000000000003	358.8	374.40000000000003	351.65000000000003	404.3	375.05	857.0	infected
180.0	201.5	498.55	189.8	484.90000000000003	215.8	513.5	1156.0	infected
181.0	157.3	430.95	145.6	419.90000000000003	180.70000000000002	442.65000000000003	1169.0	infected
182.0	48.1	202.8	37.050000000000004	194.35	58.5	213.20000000000002	571.0	infected
183.0	292.5	493.35	276.90000000000003	479.05	305.5	503.75	1069.0	infected
184.0	246.35	612.3000000000001	230.1	590.85	267.15000000000003	631.8000000000001	2069.0	infected
185.0	172.25	96.85000000000001	142.35	79.3	196.95000000000002	108.55	1954.0	infected
186.0	458.90000000000003	594.75	442.0	585.0	475.8	607.75	1198.0	infected
187.0	81.25	163.8	73.45	149.5	96.2	176.8	891.0	infected
188.0	265.85	512.2	252.85000000000002	494.65000000000003	280.15000000000003	531.0500000000001	1328.0	infected
189.0	127.4	476.45	109.2	467.35	150.15	500.5	1522.0	control
190.0	572.65	424.45	557.7	411.45	586.95	437.45	1203.0	infected
191.0	273.65000000000003	584.35	256.75	563.5500000000001	286.65000000000003	605.15	1768.0	infected
192.0	250.25	572.65	239.20000000000002	565.5	261.3	581.75	587.0	infected
193.0	427.05	324.35	420.55	312.65000000000003	434.85	336.7	503.0	infected
194.0	500.5	266.5	497.25	258.7	511.55	273.65000000000003	393.0	infected
195.0	339.95	111.15	319.15000000000003	96.85000000000001	360.1	126.10000000000001	1445.0	infected
196.0	59.15	169.65	47.45	156.0	74.75	183.95000000000002	1223.0	infected
197.0	501.8	135.85	488.15000000000003	118.95	520.0	148.85	1474.0	control
198.0	506.35	492.05	485.55	472.55	536.25	517.4	2367.0	infected
199.0	213.85	561.6	203.45000000000002	547.95	226.85	579.15	1158.0	infected
200.0	302.90000000000003	185.25	281.45	169.0	322.40000000000003	204.75	1822.0	infected
201.0	201.5	231.4	183.3	213.85	216.45000000000002	248.3	1867.0	infected
202.0	87.10000000000001	198.9	72.15	185.25	100.10000000000001	213.20000000000002	1147.0	infected
203.0	281.45	271.7	269.1	261.3	291.2	283.40000000000003	644.0	infected
204.0	428.35	366.6	419.90000000000003	358.8	437.45	374.40000000000003	489.0	infected
205.0	552.5	9.75	528.45	0.0	572.65	33.800000000000004	1767.0	infected
206.0	560.3000000000001	245.05	551.85	234.0	570.0500000000001	253.5	669.0	infected
207.0	378.95	6.5	354.90000000000003	0.0	395.85	26.650000000000002	1160.0	infected
208.0	18.85	161.85	4.55	138.45000000000002	29.25	183.95000000000002	1623.0	infected
209.0	327.6	136.5	317.2	121.55	345.8	159.25	1433.0	infected
210.0	142.35	493.35	129.35	479.7	156.65	507.65000000000003	1096.0	control
211.0	219.70000000000002	484.25	206.70000000000002	474.5	232.70000000000002	495.3	821.0	infected
212.0	525.85	9.1	510.90000000000003	0.0	543.4	19.5	1032.0	infected
213.0	260.65000000000003	353.6	248.3	341.90000000000003	273.65000000000003	367.25	1002.0	infected
214.0	333.45	233.35	323.7	214.5	349.7	253.5	1503.0	control
215.0	354.25	229.45000000000002	341.90000000000003	215.8	367.90000000000003	246.35	1343.0	control
216.0	117.65	536.25	102.7	520.0	132.6	547.3000000000001	1161.0	control
217.0	104.0	235.95000000000002	86.45	226.20000000000002	123.5	248.3	1301.0	infected
218.0	580.45	406.25	570.0500000000001	394.55	590.2	415.35	620.0	infected
219.0	372.45	431.6	361.40000000000003	421.2	386.75	445.25	909.0	infected
220.0	302.90000000000003	468.0	292.5	457.6	317.85	483.6	1027.0	infected
221.0	199.55	271.05	191.1	259.35	209.3	280.8	730.0	infected
222.0	491.40000000000003	272.35	483.6	258.05	507.0	282.75	784.0	infected
223.0	339.3	451.1	323.7	438.75	355.55	464.75	1151.0	infected
224.0	219.05	32.5	205.4	13.65	232.70000000000002	52.0	1727.0	infected
225.0	404.3	214.5	382.2	197.6	427.05	228.15	1621.0	control
226.0	191.75	252.85000000000002	172.25	241.15	209.95000000000002	265.2	1342.0	infected
227.0	498.55	100.10000000000001	490.75	91.0	509.6	111.15	584.0	infected
228.0	287.3	319.15000000000003	267.8	299.0	306.15000000000003	333.45	1983.0	infected
229.0	280.8	562.25	271.05	546.0	295.1	578.5	1059.0	infected
230.0	559.0	121.55	544.0500000000001	113.75	572.65	135.20000000000002	840.0	infected
231.0	575.25	131.95000000000002	559.65	115.05	590.2	146.9	1224.0	infected
232.0	101.4	445.90000000000003	88.4	425.75	115.7	465.40000000000003	1594.0	control
233.0	439.40000000000003	269.75	412.75	253.5	461.5	293.15000000000003	2337.0	infected
234.0	278.85	631.8000000000001	260.65000000000003	622.0500000000001	294.45	648.0500000000001	1370.0	infected
235.0	263.90000000000003	65.65	248.95000000000002	55.25	274.95	77.35000000000001	965.0	infected
236.0	208.0	392.6	178.75	375.7	239.20000000000002	415.35	3355.0	infected
237.0	77.35000000000001	182.0	65.0	168.35	95.55	192.4	1038.0	infected
238.0	155.35	328.25	130.65	299.0	168.35	359.45	2859.0	infected
239.0	430.3	13.65	416.65000000000003	0.0	444.6	26.0	1209.0	infected
240.0	588.9	245.05	573.3000000000001	228.15	598.0	260.0	1013.0	infected
241.0	595.4	563.5500000000001	577.85	546.0	604.5	580.45	1335.0	infected
242.0	300.3	339.3	284.7	327.6	320.45	353.6	1352.0	infected
243.0	387.40000000000003	505.05	373.1	485.55	404.3	525.2	1382.0	infected
244.0	240.5	48.1	222.95000000000002	31.200000000000003	256.1	65.0	1563.0	infected
245.0	243.75	466.7	222.3	451.75	261.3	483.6	1592.0	infected
246.0	249.60000000000002	501.15000000000003	237.9	493.35	263.25	510.90000000000003	677.0	infected
247.0	395.85	469.95	380.25	456.95	403.0	478.40000000000003	707.0	infected
248.0	312.65000000000003	274.95	300.3	265.2	327.6	288.6	782.0	infected
249.0	596.0500000000001	536.25	577.2	514.15	604.5	552.5	1462.0	infected
250.0	365.3	510.25	352.3	497.25	378.95	523.25	1238.0	control
251.0	154.05	29.25	124.80000000000001	3.9000000000000004	174.85	50.7	2284.0	infected
252.0	413.40000000000003	328.25	405.6	311.35	428.35	344.5	1026.0	infected
253.0	570.0500000000001	453.05	553.15	432.25	588.25	475.15000000000003	2418.0	infected
254.0	133.25	439.40000000000003	121.55	429.0	148.85	450.45	976.0	infected
255.0	499.20000000000005	164.45000000000002	482.95	146.25	514.15	174.85	1443.0	infected
256.0	118.3	130.65	100.10000000000001	105.3	143.65	152.1	2679.0	control
257.0	450.45	104.0	433.55	83.85000000000001	465.40000000000003	120.25	1457.0	control
258.0	373.75	321.1	354.90000000000003	308.1	395.2	334.1	1449.0	infected
259.0	582.4	507.65000000000003	555.1	488.15000000000003	604.5	525.2	2211.0	infected
260.0	224.9	585.65	212.55	577.2	240.5	598.0	785.0	infected
261.0	161.20000000000002	80.60000000000001	148.85	70.2	177.45000000000002	91.65	1057.0	infected
262.0	363.35	382.85	343.2	362.7	385.45	404.3	2507.0	infected
263.0	319.8	209.95000000000002	304.85	198.9	336.05	222.3	1079.0	infected
264.0	471.90000000000003	46.15	462.15000000000003	37.7	479.7	56.550000000000004	553.0	infected
265.0	109.2	196.95000000000002	98.8	182.0	120.25	211.9	1125.0	infected
266.0	250.25	557.0500000000001	235.95000000000002	542.75	261.95	568.75	1031.0	infected
267.0	397.8	239.20000000000002	391.3	226.85	407.55	252.20000000000002	650.0	infected
268.0	283.40000000000003	445.90000000000003	271.7	430.3	296.40000000000003	459.55	1190.0	infected
269.0	314.6	635.0500000000001	291.85	618.15	335.40000000000003	653.9	2754.0	control
270.0	321.1	327.6	297.05	313.3	345.8	341.90000000000003	1557.0	infected
271.0	338.65000000000003	29.25	319.15000000000003	13.65	358.15000000000003	38.35	1187.0	infected
272.0	174.20000000000002	52.65	153.4	28.6	196.95000000000002	79.95	2134.0	infected
273.0	287.3	510.90000000000003	274.3	500.5	301.6	522.6	949.0	infected
274.0	430.95	456.3	422.5	444.6	440.7	469.3	777.0	infected
275.0	128.70000000000002	185.9	113.10000000000001	169.0	143.0	200.20000000000002	1416.0	infected
276.0	41.6	460.2	33.800000000000004	442.65000000000003	55.25	473.85	1063.0	infected
277.0	158.6	472.55	146.25	458.90000000000003	174.85	490.75	1292.0	infected
278.0	42.9	79.95	23.400000000000002	63.050000000000004	65.65	96.85000000000001	1949.0	infected
279.0	335.40000000000003	473.85	321.1	462.15000000000003	346.45	481.65000000000003	742.0	infected
280.0	202.15	519.35	182.0	505.05	220.35	532.35	1437.0	infected
281.0	7.15	567.45	0.0	551.2	17.55	583.7	950.0	control
282.0	425.1	347.75	410.15000000000003	336.05	438.75	356.2	845.0	infected
283.0	278.85	653.9	263.25	635.0500000000001	301.6	665.6	1536.0	infected
284.0	219.70000000000002	211.25	209.3	199.55	229.45000000000002	223.6	860.0	infected
285.0	339.3	261.95	321.1	248.95000000000002	355.55	273.65000000000003	1209.0	infected
286.0	102.7	521.3000000000001	91.65	508.95000000000005	118.3	536.25	889.0	control
287.0	141.05	155.35	128.70000000000002	141.05	152.1	176.8	1297.0	infected
288.0	408.2	362.7	402.35	344.5	417.3	382.2	902.0	control
289.0	250.25	442.65000000000003	239.85	432.90000000000003	260.65000000000003	453.05	583.0	infected
290.0	185.9	568.1	165.75	557.7	207.35	579.15	1131.0	infected
291.0	393.25	91.0	373.1	70.85000000000001	411.45	113.75	2973.0	infected
292.0	482.95	444.6	469.3	430.95	497.90000000000003	460.2	1092.0	control
293.0	171.6	585.65	159.9	569.4	187.85	597.35	840.0	infected
294.0	218.4	132.6	203.45000000000002	114.4	235.3	155.35	2167.0	infected
295.0	403.0	449.8	382.85	432.25	424.45	465.40000000000003	1715.0	infected
296.0	356.2	146.9	343.2	138.45000000000002	367.90000000000003	157.3	769.0	infected
297.0	343.85	549.9	332.15000000000003	534.95	355.55	568.1	1070.0	infected
298.0	315.25	228.8	305.5	218.4	325.65000000000003	239.20000000000002	701.0	infected
299.0	313.3	608.4	295.75	594.75	330.85	620.1	1563.0	control
300.0	377.0	255.45000000000002	362.05	237.9	391.95	272.35	1523.0	infected
301.0	441.35	87.10000000000001	427.05	74.75	455.65000000000003	98.8	1105.0	infected
302.0	327.6	345.8	311.35	335.40000000000003	342.55	362.05	1214.0	infected
303.0	54.6	482.95	40.300000000000004	471.90000000000003	70.2	499.20000000000005	1219.0	infected
304.0	181.35	37.7	172.25	22.1	195.65	49.4	955.0	infected
305.0	264.55	170.95000000000002	254.15	159.25	276.90000000000003	182.0	820.0	infected
306.0	159.25	177.45000000000002	141.70000000000002	163.15	178.75	193.70000000000002	1792.0	control
307.0	299.0	261.3	288.6	254.15	308.75	274.3	643.0	infected
308.0	238.55	409.5	228.8	401.7	251.55	421.2	603.0	infected
309.0	179.4	353.6	161.20000000000002	328.90000000000003	193.70000000000002	375.05	2273.0	infected
310.0	219.05	265.85	207.35	243.75	239.85	284.7	1668.0	infected
311.0	276.25	462.8	258.7	450.45	297.05	477.1	1425.0	infected
312.0	251.55	150.15	246.35	133.25	263.25	166.4	836.0	control
313.0	211.25	367.25	191.1	342.55	241.15	388.05	2933.0	infected
314.0	14.3	612.3000000000001	7.800000000000001	601.25	24.05	623.35	471.0	infected
315.0	101.4	94.9	84.5	78.65	117.65	109.2	1617.0	infected
316.0	167.05	240.5	138.45000000000002	219.70000000000002	191.75	257.40000000000003	2349.0	infected
317.0	546.65	476.45	525.2	460.85	568.1	495.95	2263.0	infected
318.0	100.10000000000001	484.25	84.5	464.75	115.05	497.90000000000003	1468.0	infected
319.0	585.65	108.55	570.7	98.8	601.9	120.25	1097.0	control
320.0	302.25	525.85	292.5	513.5	316.55	540.8000000000001	887.0	infected
321.0	332.8	581.1	313.95	551.85	349.7	609.0500000000001	2625.0	infected
322.0	42.9	52.0	34.45	42.9	53.300000000000004	63.050000000000004	666.0	infected
323.0	588.9	598.65	572.0	573.3000000000001	604.5	620.75	2724.0	infected
324.0	191.75	623.35	174.85	605.8000000000001	204.1	640.9	1449.0	infected
325.0	494.0	250.25	480.35	234.0	512.85	262.6	1458.0	infected
326.0	338.0	390.65000000000003	321.75	373.75	351.65000000000003	404.95	1324.0	infected
327.0	100.75	506.35	90.35000000000001	497.25	111.15	514.8000000000001	543.0	control
328.0	527.8000000000001	224.25	497.90000000000003	191.75	547.95	250.25	3621.0	infected
329.0	490.1	557.0500000000001	479.7	547.3000000000001	500.5	565.5	543.0	infected
330.0	593.45	131.95000000000002	579.8000000000001	112.45	604.5	152.1	1390.0	infected
331.0	354.25	606.45	337.35	590.2	371.8	618.15	1479.0	control
332.0	436.8	39.0	420.55	24.05	456.3	53.300000000000004	1392.0	infected
333.0	232.05	553.15	219.70000000000002	542.75	243.75	564.2	879.0	infected
334.0	37.7	162.5	26.650000000000002	146.25	52.65	171.6	1130.0	infected
335.0	205.4	442.65000000000003	191.1	427.05	219.70000000000002	456.95	1399.0	infected
336.0	447.85	234.65	423.8	216.45000000000002	468.0	247.0	1762.0	infected
337.0	215.8	102.7	203.45000000000002	88.4	229.45000000000002	115.05	1338.0	infected
338.0	426.40000000000003	602.5500000000001	406.90000000000003	585.0	443.95	625.3000000000001	2184.0	infected
339.0	179.4	577.85	171.6	569.4	188.5	585.65	422.0	infected
340.0	421.2	522.6	392.6	507.65000000000003	449.8	538.85	2386.0	infected
