label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	340.6	228.8	315.90000000000003	211.9	361.40000000000003	250.9	2452.0	infected
348.0	502.45000000000005	439.40000000000003	494.0	429.0	511.55	451.1	670.0	control
349.0	544.7	178.75	527.15	156.0	559.65	205.4	1908.0	control
350.0	243.1	340.6	232.70000000000002	330.2	255.45000000000002	351.65000000000003	731.0	infected
351.0	317.2	113.10000000000001	306.8	100.10000000000001	325.0	130.65	825.0	infected
352.0	429.0	262.6	421.2	251.55	438.75	273.0	588.0	infected
353.0	76.05	507.0	61.75	488.8	95.55	527.15	1861.0	infected
354.0	440.05	166.4	431.6	156.0	449.15000000000003	176.8	544.0	infected
355.0	547.3000000000001	330.2	528.45	308.1	557.0500000000001	353.6	1708.0	infected
356.0	481.0	507.0	466.05	486.2	501.8	527.8000000000001	1640.0	infected
357.0	237.9	467.35	228.15	455.65000000000003	250.25	482.95	875.0	infected
358.0	447.85	279.5	435.5	267.8	459.55	293.15000000000003	924.0	infected
359.0	57.2	184.6	32.5	165.1	83.85000000000001	207.35	2544.0	infected
360.0	562.9	99.45	538.2	79.95	581.75	120.9	2109.0	control
361.0	16.25	225.55	0.0	212.55	33.15	235.95000000000002	1443.0	infected
362.0	451.75	105.95	435.5	91.0	471.90000000000003	115.7	1117.0	infected
363.0	100.10000000000001	527.15	76.05	512.2	124.80000000000001	540.15	2283.0	control
364.0	96.85000000000001	573.95	78.65	555.75	115.7	585.0	1642.0	infected
365.0	182.65	298.35	169.0	286.0	198.9	313.95	735.0	infected
366.0	386.75	309.40000000000003	371.8	285.35	408.2	328.25	2524.0	infected
367.0	10.4	629.2	0.0	609.7	24.05	646.1	1537.0	infected
368.0	293.15000000000003	78.65	282.1	60.45	308.1	95.55	1363.0	infected
369.0	432.90000000000003	562.9	418.6	556.4	449.8	578.5	868.0	infected
370.0	165.1	141.05	152.1	126.10000000000001	172.25	152.1	777.0	infected
371.0	187.85	614.9	170.95000000000002	592.8000000000001	204.75	637.65	2592.0	infected
372.0	115.7	385.45	107.25	374.40000000000003	125.45	397.15000000000003	630.0	infected
373.0	390.0	218.4	359.45	205.4	424.45	241.15	2937.0	control
374.0	410.8	237.9	393.25	223.6	432.25	256.1	1809.0	infected
375.0	150.8	249.60000000000002	142.35	236.6	161.20000000000002	260.65000000000003	788.0	infected
376.0	394.55	117.0	376.35	96.85000000000001	411.45	135.85	1326.0	control
377.0	494.0	388.7	476.45	369.2	507.0	408.85	1659.0	infected
378.0	542.75	430.95	531.7	412.1	554.45	451.1	1147.0	infected
379.0	451.75	531.7	431.6	521.3000000000001	470.6	542.75	1414.0	infected
380.0	458.25	249.60000000000002	430.95	211.25	499.85	280.15000000000003	4433.0	control
381.0	499.20000000000005	142.35	488.8	134.55	510.25	151.45000000000002	554.0	control
382.0	263.25	340.6	251.55	332.8	271.7	351.65000000000003	419.0	infected
383.0	65.0	575.9	53.95	564.85	76.7	585.0	792.0	infected
384.0	282.1	370.5	267.15000000000003	358.8	291.85	382.2	988.0	infected
385.0	80.60000000000001	18.2	62.400000000000006	9.1	98.15	37.050000000000004	1324.0	infected
386.0	52.0	399.1	29.900000000000002	371.8	80.60000000000001	421.2	2904.0	infected
387.0	180.05	172.9	168.35	162.5	191.75	181.35	755.0	infected
388.0	113.75	247.65	100.75	224.9	131.95000000000002	270.40000000000003	2043.0	infected
389.0	469.3	209.3	454.35	200.20000000000002	485.55	219.05	894.0	infected
390.0	551.85	579.15	540.8000000000001	572.0	560.3000000000001	590.2	443.0	infected
391.0	36.4	566.15	16.25	552.5	54.6	575.25	1273.0	infected
392.0	13.0	319.8	0.0	308.1	24.05	335.40000000000003	1185.0	control
393.0	520.0	494.65000000000003	497.90000000000003	486.85	541.45	503.75	1075.0	infected
394.0	74.10000000000001	58.5	60.45	45.5	89.05	76.05	1215.0	infected
395.0	292.5	443.95	276.25	429.0	303.55	451.75	756.0	infected
396.0	92.95	595.4	76.05	578.5	113.75	612.95	2020.0	infected
397.0	536.25	232.70000000000002	525.85	218.4	547.95	245.70000000000002	1029.0	control
398.0	174.85	350.35	165.1	340.6	186.55	362.05	691.0	infected
399.0	157.95000000000002	510.25	132.6	490.75	188.5	525.85	2222.0	infected
400.0	527.8000000000001	369.2	516.1	345.15000000000003	551.2	389.35	2182.0	infected
401.0	418.6	456.3	410.8	436.8	429.0	475.8	1163.0	infected
402.0	22.75	458.90000000000003	0.0	434.2	44.2	479.7	3009.0	control
403.0	521.95	404.3	507.65000000000003	389.35	538.85	420.55	1309.0	infected
404.0	298.35	58.5	282.75	41.6	315.90000000000003	78.65	1305.0	infected
405.0	173.55	481.0	161.20000000000002	471.25	186.55	491.40000000000003	879.0	control
406.0	276.90000000000003	204.75	251.55	189.8	302.90000000000003	222.95000000000002	1749.0	infected
407.0	545.35	48.1	529.75	30.55	555.1	63.7	1351.0	infected
408.0	209.95000000000002	358.8	187.20000000000002	341.90000000000003	232.05	367.25	1249.0	infected
409.0	521.95	466.05	505.05	443.95	546.0	478.40000000000003	1621.0	infected
410.0	387.40000000000003	140.4	376.35	130.0	399.75	147.55	677.0	control
411.0	11.700000000000001	36.4	0.0	24.05	30.55	53.95	1510.0	infected
412.0	50.7	618.15	37.050000000000004	592.8000000000001	77.35000000000001	640.25	2197.0	infected
413.0	14.3	596.7	0.0	586.95	29.25	611.0	883.0	infected
414.0	274.95	284.05	256.75	263.90000000000003	293.8	304.85	1897.0	control
415.0	101.4	347.75	87.10000000000001	338.65000000000003	115.05	359.45	880.0	infected
416.0	490.1	244.4	475.15000000000003	230.1	505.70000000000005	263.25	1315.0	control
417.0	82.55	360.1	68.9	347.1	94.25	376.35	943.0	infected
418.0	485.55	87.10000000000001	473.2	80.60000000000001	499.85	96.85000000000001	646.0	control
419.0	410.8	261.3	394.55	245.05	432.25	282.75	1791.0	infected
420.0	361.40000000000003	13.0	348.40000000000003	0.0	370.5	24.05	952.0	infected
421.0	351.0	262.6	339.95	244.4	365.3	275.6	1193.0	control
422.0	556.4	512.85	541.45	501.15000000000003	569.4	527.8000000000001	1339.0	infected
423.0	480.35	320.45	462.8	293.15000000000003	494.0	349.7	1868.0	infected
424.0	380.90000000000003	454.35	367.90000000000003	437.45	392.6	468.65000000000003	1007.0	control
425.0	242.45000000000002	425.1	221.0	404.3	256.1	436.15000000000003	1545.0	infected
426.0	282.1	457.6	270.40000000000003	446.55	295.1	469.3	833.0	infected
427.0	452.40000000000003	395.2	438.1	373.1	471.25	417.3	2157.0	infected
428.0	571.35	444.6	560.3000000000001	433.55	586.3000000000001	458.90000000000003	846.0	infected
429.0	100.10000000000001	364.0	89.7	354.25	111.8	371.15000000000003	626.0	control
430.0	10.4	196.95000000000002	0.0	176.8	33.800000000000004	212.55	1746.0	infected
431.0	445.90000000000003	40.95	424.45	20.150000000000002	475.8	59.800000000000004	2552.0	control
432.0	555.75	438.1	544.7	404.95	582.4	464.75	2555.0	infected
433.0	161.85	170.3	138.45000000000002	148.85	178.75	186.55	1479.0	infected
434.0	525.2	513.5	501.8	498.55	547.3000000000001	534.95	2252.0	infected
435.0	215.8	282.1	192.4	261.95	227.5	302.90000000000003	1900.0	infected
436.0	265.85	20.150000000000002	258.7	0.0	287.3	42.9	1380.0	infected
437.0	30.55	110.5	9.75	85.15	50.050000000000004	132.6	2072.0	infected
438.0	378.3	273.65000000000003	354.25	256.75	400.40000000000003	292.5	2363.0	infected
439.0	293.8	271.7	273.0	247.65	310.05	302.90000000000003	2158.0	infected
440.0	165.1	633.1	149.5	618.15	178.75	645.45	1282.0	infected
441.0	475.8	77.35000000000001	466.05	67.60000000000001	482.95	85.15	470.0	control
442.0	339.95	198.9	332.15000000000003	189.15	349.05	209.95000000000002	632.0	infected
443.0	334.75	98.8	319.15000000000003	79.3	347.75	122.2	1648.0	infected
444.0	412.1	148.20000000000002	384.15000000000003	129.35	443.3	172.25	3536.0	control
445.0	316.55	445.25	292.5	422.5	334.75	468.65000000000003	2880.0	infected
446.0	354.25	78.0	341.90000000000003	67.60000000000001	367.90000000000003	87.10000000000001	879.0	infected
447.0	427.05	280.8	415.35	271.05	437.45	287.95	545.0	infected
448.0	23.400000000000002	579.8000000000001	5.8500000000000005	562.9	44.2	598.65	1513.0	infected
449.0	490.75	453.05	481.0	442.0	504.40000000000003	466.05	697.0	infected
450.0	432.25	93.60000000000001	421.85	79.3	440.05	111.8	866.0	control
451.0	373.75	249.60000000000002	356.85	234.0	395.85	263.25	1863.0	control
452.0	328.90000000000003	347.75	321.1	334.75	345.15000000000003	362.05	813.0	infected
453.0	360.1	44.85	342.55	31.200000000000003	374.40000000000003	56.550000000000004	1208.0	control
454.0	148.20000000000002	439.40000000000003	139.75	432.25	157.3	450.45	594.0	infected
455.0	130.65	390.0	120.25	382.2	139.1	401.7	692.0	infected
456.0	378.95	110.5	363.35	91.65	389.35	128.70000000000002	1289.0	control
457.0	198.25	254.15	181.35	237.9	215.8	268.45	1671.0	infected
458.0	182.0	421.2	160.55	399.1	206.05	443.3	2405.0	infected
459.0	343.85	16.900000000000002	336.05	7.800000000000001	353.6	26.650000000000002	589.0	infected
460.0	337.35	133.25	321.1	120.9	349.05	148.85	1074.0	infected
461.0	126.10000000000001	564.85	115.05	556.4	136.5	572.65	572.0	infected
462.0	507.65000000000003	261.3	492.7	247.0	518.0500000000001	275.6	1034.0	control
463.0	24.05	18.2	11.700000000000001	4.55	40.95	31.200000000000003	1210.0	infected
464.0	122.2	65.65	105.3	44.85	141.70000000000002	83.2	2095.0	infected
465.0	310.05	195.65	300.3	181.35	325.0	214.5	792.0	infected
466.0	447.2	308.1	435.5	293.15000000000003	461.5	321.1	994.0	infected
467.0	248.3	271.05	234.65	256.1	267.15000000000003	289.25	1563.0	control
468.0	133.25	440.7	122.2	432.25	143.65	452.40000000000003	683.0	infected
469.0	407.55	304.85	399.75	295.75	416.0	315.25	495.0	infected
470.0	65.65	657.15	55.9	648.7	76.05	665.6	711.0	infected
471.0	287.3	343.85	275.6	333.45	293.8	355.55	492.0	infected
472.0	208.0	167.70000000000002	189.8	150.15	221.0	184.6	1606.0	infected
473.0	224.25	417.95	214.5	410.15000000000003	235.95000000000002	425.1	547.0	infected
474.0	276.25	431.6	256.75	412.75	298.35	450.45	2007.0	infected
475.0	454.35	154.70000000000002	442.65000000000003	143.0	471.25	163.15	994.0	control
476.0	213.85	129.35	201.5	107.9	230.1	149.5	1742.0	control
477.0	125.45	616.2	108.55	603.2	139.1	630.5	1277.0	infected
478.0	259.35	603.85	235.3	579.8000000000001	279.5	633.1	3738.0	infected
479.0	481.0	157.3	468.0	143.65	492.7	174.20000000000002	1213.0	control
480.0	36.4	645.45	20.150000000000002	624.65	51.35	665.6	2098.0	infected
481.0	46.800000000000004	68.9	38.35	57.85	61.1	85.8	797.0	infected
482.0	424.45	197.6	403.0	184.6	444.6	219.70000000000002	1913.0	infected
483.0	213.85	436.8	202.15	423.8	223.6	453.05	1004.0	infected
484.0	590.85	418.6	575.25	401.7	604.5	439.40000000000003	1525.0	infected
485.0	340.6	373.1	330.85	366.6	351.0	382.2	444.0	infected
486.0	137.15	109.2	117.0	82.55	157.3	134.55	3691.0	control
487.0	557.0500000000001	217.75	538.85	196.95000000000002	576.5500000000001	234.65	2032.0	control
488.0	163.8	323.7	148.85	305.5	176.8	344.5	1841.0	control
489.0	315.25	91.0	304.85	74.10000000000001	326.3	105.3	1001.0	infected
490.0	529.1	27.95	514.8000000000001	13.0	545.35	46.800000000000004	1249.0	infected
491.0	356.2	147.55	339.95	139.75	373.75	157.95000000000002	812.0	infected
492.0	188.5	310.7	174.85	302.25	201.5	320.45	794.0	infected
493.0	228.15	269.1	221.0	255.45000000000002	239.85	283.40000000000003	838.0	infected
494.0	531.0500000000001	208.65	523.9	196.95000000000002	541.45	219.70000000000002	641.0	control
495.0	424.45	600.6	405.6	578.5	445.25	622.7	2644.0	infected
496.0	299.0	18.2	291.2	10.4	309.40000000000003	28.6	624.0	infected
497.0	563.5500000000001	54.6	553.15	39.65	578.5	70.2	1187.0	infected
498.0	219.05	620.75	203.45000000000002	611.0	235.3	630.5	1290.0	infected
499.0	542.1	75.4	531.7	61.75	555.1	92.95	1226.0	control
500.0	162.5	234.65	131.95000000000002	220.35	193.70000000000002	255.45000000000002	2514.0	control
501.0	275.6	330.85	257.40000000000003	317.85	289.25	342.55	983.0	infected
502.0	439.40000000000003	126.10000000000001	421.85	110.5	458.90000000000003	146.25	1936.0	control
503.0	198.25	582.4	186.55	567.45	208.0	598.0	1073.0	infected
504.0	69.55	316.55	51.35	289.90000000000003	94.25	343.2	2677.0	infected
505.0	427.7	436.15000000000003	406.25	409.5	462.15000000000003	468.0	3441.0	infected
506.0	442.65000000000003	487.5	431.6	475.8	454.35	499.20000000000005	896.0	infected
507.0	451.1	551.2	427.05	532.35	480.35	563.5500000000001	2201.0	infected
508.0	326.95	239.20000000000002	317.2	234.0	336.7	250.25	470.0	infected
509.0	436.15000000000003	328.25	412.1	315.25	464.1	353.6	2469.0	infected
510.0	147.55	531.7	132.6	518.7	162.5	547.3000000000001	1209.0	infected
511.0	214.5	650.65	189.8	628.5500000000001	235.3	665.6	2947.0	control
512.0	429.65000000000003	74.75	421.2	63.7	440.7	85.15	607.0	infected
513.0	139.1	302.90000000000003	124.15	280.8	156.0	327.6	1982.0	infected
514.0	129.35	458.25	115.7	443.3	145.6	469.3	1087.0	infected
515.0	409.5	25.35	401.7	16.900000000000002	417.95	33.800000000000004	480.0	infected
516.0	570.7	281.45	551.2	261.95	594.1	297.05	2031.0	control
517.0	280.8	93.60000000000001	266.5	81.9	295.75	104.0	1079.0	infected
518.0	390.0	434.2	380.90000000000003	425.75	403.0	448.5	612.0	infected
519.0	260.65000000000003	81.9	237.25	65.65	285.35	105.3	2124.0	infected
520.0	120.9	332.15000000000003	109.85000000000001	318.5	129.35	343.85	805.0	infected
521.0	492.05	42.25	478.40000000000003	33.800000000000004	505.05	52.0	773.0	control
522.0	228.15	165.75	216.45000000000002	145.6	243.1	186.55	1641.0	infected
523.0	87.75	551.2	74.10000000000001	538.2	102.05	564.85	1494.0	infected
524.0	33.800000000000004	238.55	3.9000000000000004	210.6	49.4	250.9	1988.0	infected
525.0	404.95	443.3	393.25	428.35	414.7	457.6	982.0	infected
526.0	87.75	414.05	76.7	399.75	105.3	425.75	1141.0	infected
527.0	108.55	210.6	92.95	193.70000000000002	122.2	230.1	1651.0	infected
528.0	118.3	597.35	106.60000000000001	585.65	134.55	606.45	877.0	infected
529.0	377.0	156.0	357.5	146.25	395.85	176.15	1495.0	infected
530.0	30.55	616.2	16.900000000000002	596.7	42.25	634.4	1392.0	infected
531.0	497.25	127.4	478.40000000000003	117.0	513.5	141.70000000000002	1259.0	infected
532.0	536.9	265.2	517.4	256.1	559.0	277.55	1085.0	control
533.0	241.15	377.0	222.3	356.85	266.5	393.90000000000003	1832.0	infected
534.0	506.35	101.4	486.85	76.05	525.85	126.10000000000001	2714.0	control
535.0	514.8000000000001	574.6	494.0	560.95	535.6	590.85	1940.0	infected
536.0	92.95	152.1	66.3	124.15	119.60000000000001	177.45000000000002	3542.0	infected
537.0	549.9	465.40000000000003	530.4	449.8	563.5500000000001	479.05	1244.0	infected
538.0	401.05	338.65000000000003	382.85	320.45	414.7	356.2	1609.0	control
539.0	302.90000000000003	417.3	291.85	405.6	315.25	428.35	862.0	control
540.0	158.6	372.45	107.9	326.3	183.3	388.7	6740.0	control
541.0	49.4	583.0500000000001	33.800000000000004	568.1	65.65	595.4	1047.0	infected
542.0	393.90000000000003	415.35	380.90000000000003	401.7	408.2	428.35	1258.0	infected
543.0	284.05	44.2	276.25	35.75	291.85	52.65	439.0	infected
544.0	421.2	313.3	406.90000000000003	302.90000000000003	436.15000000000003	325.65000000000003	1047.0	control
545.0	393.25	189.15	373.1	165.1	418.6	212.55	2154.0	infected
546.0	199.55	404.3	183.3	391.3	214.5	416.0	1159.0	control
547.0	180.05	274.3	159.9	258.05	201.5	289.25	1893.0	control
548.0	476.45	379.6	462.8	362.05	486.85	395.2	1253.0	infected
549.0	264.55	476.45	241.15	450.45	273.65000000000003	490.1	1573.0	infected
550.0	478.40000000000003	98.15	471.25	90.35000000000001	487.5	106.60000000000001	462.0	infected
551.0	122.85000000000001	479.05	107.25	455.65000000000003	145.6	497.90000000000003	2432.0	infected
552.0	169.65	200.85	160.55	190.45000000000002	178.75	209.95000000000002	535.0	infected
553.0	299.65000000000003	250.9	290.55	240.5	309.40000000000003	259.35	669.0	control
554.0	156.65	390.65000000000003	138.45000000000002	373.1	174.85	411.45	1491.0	control
555.0	52.0	427.7	44.2	416.65000000000003	58.5	440.7	530.0	infected
556.0	54.6	136.5	35.75	126.10000000000001	72.8	146.9	1126.0	control
557.0	52.0	152.1	29.25	141.70000000000002	68.9	170.95000000000002	1760.0	infected
558.0	83.85000000000001	217.1	71.5	193.05	104.0	238.55	1871.0	infected
559.0	102.7	24.7	95.55	16.25	112.45	34.45	436.0	infected
560.0	308.1	174.20000000000002	296.40000000000003	161.20000000000002	319.15000000000003	189.15	901.0	infected
561.0	542.75	134.55	533.65	125.45	550.5500000000001	142.35	516.0	infected
562.0	504.40000000000003	284.05	482.3	267.15000000000003	523.9	298.35	1703.0	control
563.0	212.55	546.0	196.3	523.25	240.5	563.5500000000001	2827.0	infected
564.0	505.70000000000005	26.650000000000002	472.55	0.0	530.4	53.300000000000004	3642.0	control
565.0	375.7	383.5	358.15000000000003	366.6	397.8	398.45	1921.0	infected
566.0	587.6	74.75	572.0	65.0	604.5	94.9	1196.0	control
567.0	489.45	523.25	475.15000000000003	508.95000000000005	504.40000000000003	537.5500000000001	1099.0	infected
568.0	410.15000000000003	172.25	400.40000000000003	163.8	422.5	182.0	747.0	infected
569.0	247.0	573.3000000000001	235.3	551.85	262.6	593.45	2044.0	infected
570.0	512.2	600.6	499.20000000000005	586.95	525.2	614.9	1375.0	infected
571.0	263.25	251.55	250.9	235.3	275.6	267.15000000000003	1375.0	control
572.0	468.0	135.85	449.15000000000003	122.85000000000001	489.45	147.55	1656.0	control
573.0	521.95	78.0	507.65000000000003	60.45	537.5500000000001	94.25	1431.0	control
574.0	471.90000000000003	59.800000000000004	456.3	46.15	487.5	74.75	1212.0	control
575.0	584.35	625.3000000000001	573.95	615.5500000000001	592.8000000000001	633.75	537.0	infected
576.0	114.4	139.75	102.7	128.70000000000002	126.10000000000001	150.15	791.0	control
577.0	121.55	301.6	100.10000000000001	286.0	135.20000000000002	321.1	1303.0	infected
578.0	66.3	600.6	51.35	584.35	81.9	612.95	1344.0	infected
579.0	553.15	295.75	540.15	283.40000000000003	567.45	308.75	1195.0	control
580.0	369.85	202.8	347.75	176.8	383.5	222.95000000000002	1852.0	infected
581.0	564.2	317.85	554.45	296.40000000000003	580.45	341.25	1397.0	infected
582.0	314.6	266.5	293.8	251.55	332.15000000000003	284.7	1489.0	infected
583.0	544.7	590.2	531.7	577.85	560.3000000000001	601.25	907.0	infected
584.0	288.6	621.4	278.2	610.35	297.7	630.5	665.0	infected
585.0	200.85	383.5	191.75	374.40000000000003	211.25	393.90000000000003	669.0	infected
586.0	170.3	443.3	139.75	411.45	195.65	466.05	3601.0	infected
587.0	72.15	468.65000000000003	52.0	443.3	89.05	489.45	2380.0	control
588.0	495.3	649.35	462.8	629.85	527.15	665.6	3228.0	infected
589.0	27.95	495.3	7.15	473.85	51.35	518.0500000000001	3140.0	control
590.0	106.60000000000001	13.65	100.10000000000001	7.800000000000001	113.75	20.8	329.0	infected
591.0	572.0	618.15	564.85	605.15	586.3000000000001	633.75	777.0	infected
592.0	265.2	357.5	241.15	342.55	290.55	377.65000000000003	2265.0	infected
593.0	572.65	396.5	557.7	386.1	588.9	406.90000000000003	1070.0	infected
594.0	494.65000000000003	66.3	480.35	48.75	509.6	81.9	1759.0	control
595.0	278.2	165.75	263.25	151.45000000000002	297.05	178.1	1461.0	infected
596.0	451.75	191.1	437.45	179.4	470.6	207.35	1338.0	infected
597.0	120.9	546.0	98.15	525.2	145.6	569.4	2474.0	infected
598.0	423.15000000000003	227.5	410.15000000000003	218.4	434.85	239.20000000000002	853.0	infected
599.0	39.0	190.45000000000002	28.6	181.35	50.050000000000004	200.20000000000002	701.0	infected
600.0	551.2	152.75	534.3000000000001	138.45000000000002	568.1	164.45000000000002	1272.0	control
601.0	553.8000000000001	242.45000000000002	528.45	226.85	582.4	261.95	2151.0	infected
602.0	549.25	403.65000000000003	538.85	395.2	558.35	414.05	612.0	infected
603.0	427.7	295.75	413.40000000000003	284.7	440.7	308.1	1088.0	infected
604.0	466.05	30.55	453.05	12.35	480.35	48.1	1506.0	control
605.0	466.7	286.65000000000003	454.35	270.40000000000003	484.25	300.3	1136.0	control
606.0	470.6	269.75	458.25	260.65000000000003	482.3	279.5	749.0	control
607.0	518.7	314.6	497.90000000000003	280.15000000000003	533.65	347.1	3065.0	control
608.0	274.3	313.95	259.35	298.35	287.95	325.0	1012.0	infected
609.0	236.6	200.85	213.85	183.3	252.20000000000002	219.70000000000002	2267.0	infected
