label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
138.0	503.75	371.8	488.8	362.7	523.25	385.45	817.0	infected
139.0	546.0	479.05	534.3000000000001	469.3	555.75	488.8	748.0	infected
140.0	564.85	124.15	556.4	111.8	577.2	139.75	918.0	control
141.0	563.5500000000001	551.2	554.45	540.15	575.9	555.75	365.0	infected
142.0	290.55	132.6	277.55	112.45	301.6	151.45000000000002	979.0	infected
143.0	549.9	163.15	531.7	143.0	564.2	178.75	1610.0	control
144.0	401.7	36.4	390.0	20.150000000000002	421.85	61.75	1365.0	infected
145.0	272.35	361.40000000000003	256.1	349.05	290.55	378.3	1608.0	infected
146.0	417.3	299.0	406.25	288.6	427.05	309.40000000000003	721.0	infected
147.0	102.05	565.5	88.4	554.45	118.95	578.5	989.0	infected
148.0	409.5	542.75	391.95	525.85	432.90000000000003	559.65	1779.0	infected
149.0	445.90000000000003	91.0	428.35	83.2	464.75	98.8	805.0	infected
150.0	547.95	315.25	529.1	306.8	562.9	330.85	1044.0	infected
151.0	375.05	537.5500000000001	365.3	522.6	393.25	545.35	758.0	infected
152.0	102.7	479.05	86.45	469.3	115.05	494.65000000000003	1113.0	infected
153.0	105.3	208.65	93.60000000000001	198.9	117.65	222.95000000000002	794.0	infected
154.0	96.2	232.70000000000002	84.5	220.35	109.85000000000001	246.35	901.0	infected
155.0	422.5	68.9	399.1	44.85	450.45	91.65	2929.0	infected
156.0	262.6	182.65	248.3	170.95000000000002	276.25	193.05	876.0	infected
157.0	67.60000000000001	540.15	44.2	521.3000000000001	92.3	559.65	2450.0	infected
158.0	520.0	102.05	508.3	88.4	530.4	113.75	913.0	infected
159.0	332.8	384.8	316.55	369.2	345.8	399.1	1180.0	infected
160.0	198.9	76.05	187.85	65.65	212.55	90.35000000000001	1024.0	infected
161.0	369.2	261.3	341.90000000000003	240.5	392.6	273.0	2148.0	infected
162.0	33.15	533.0	24.05	518.0500000000001	45.5	549.25	1112.0	infected
163.0	521.3000000000001	239.85	514.15	230.1	537.5500000000001	254.15	715.0	control
164.0	368.55	398.45	354.90000000000003	384.15000000000003	381.55	410.15000000000003	987.0	infected
165.0	291.2	603.85	279.5	591.5	300.3	617.5	757.0	infected
166.0	367.25	376.35	356.2	357.5	385.45	392.6	1322.0	infected
167.0	239.20000000000002	537.5500000000001	228.8	523.9	251.55	547.95	542.0	infected
168.0	14.950000000000001	67.60000000000001	0.0	42.9	44.85	103.35000000000001	2547.0	infected
169.0	404.3	642.2	383.5	620.1	423.8	661.0500000000001	1992.0	infected
170.0	271.7	227.5	260.65000000000003	213.20000000000002	288.6	240.5	1140.0	infected
171.0	131.95000000000002	44.2	122.2	37.7	141.70000000000002	54.6	523.0	infected
172.0	437.45	132.6	416.0	120.25	457.6	144.95000000000002	1396.0	infected
173.0	87.10000000000001	310.05	74.10000000000001	273.0	120.9	338.0	3655.0	infected
174.0	473.85	287.95	454.35	276.25	495.3	302.90000000000003	1371.0	infected
175.0	560.3000000000001	227.5	549.9	215.15	572.65	235.3	660.0	infected
176.0	423.15000000000003	362.7	406.25	343.85	434.85	382.85	1406.0	infected
177.0	575.9	217.75	561.6	202.8	589.5500000000001	232.05	1336.0	infected
178.0	216.45000000000002	148.85	205.4	134.55	224.9	161.20000000000002	1005.0	infected
179.0	280.8	120.9	266.5	112.45	293.8	130.65	802.0	infected
180.0	92.95	198.25	79.95	181.35	107.9	217.75	1285.0	infected
181.0	74.10000000000001	157.3	61.75	146.9	85.8	167.70000000000002	860.0	infected
182.0	467.35	507.65000000000003	453.7	491.40000000000003	479.7	523.9	1223.0	control
183.0	354.25	235.3	338.0	219.70000000000002	364.65000000000003	250.9	827.0	infected
184.0	325.65000000000003	406.25	310.7	388.05	341.90000000000003	426.40000000000003	1406.0	infected
185.0	491.40000000000003	312.0	466.7	290.55	510.90000000000003	328.90000000000003	1754.0	control
186.0	323.7	167.05	310.7	153.4	335.40000000000003	179.4	1141.0	infected
187.0	333.45	245.70000000000002	323.05	233.35	349.05	258.7	994.0	infected
188.0	239.85	425.1	227.5	410.15000000000003	256.1	445.90000000000003	1480.0	infected
189.0	360.1	275.6	342.55	267.15000000000003	377.0	285.35	1089.0	infected
190.0	165.75	141.70000000000002	141.70000000000002	115.05	196.3	177.45000000000002	4538.0	infected
191.0	155.35	326.3	134.55	310.05	180.70000000000002	343.2	1537.0	infected
192.0	513.5	130.65	500.5	120.9	529.75	143.0	906.0	infected
193.0	143.0	575.25	128.05	557.7	164.45000000000002	592.8000000000001	1961.0	infected
194.0	510.90000000000003	284.05	500.5	274.95	521.95	290.55	544.0	infected
195.0	196.95000000000002	455.0	185.9	443.3	206.05	466.05	752.0	infected
196.0	210.6	170.95000000000002	193.05	160.55	228.8	183.3	1359.0	infected
197.0	351.0	76.05	340.6	66.95	361.40000000000003	83.85000000000001	571.0	infected
198.0	578.5	510.25	566.15	496.6	596.0500000000001	527.15	1445.0	infected
199.0	306.15000000000003	320.45	287.3	306.8	318.5	341.25	1271.0	infected
200.0	154.05	9.75	142.35	0.0	165.75	23.400000000000002	999.0	infected
201.0	269.1	507.0	258.05	499.85	278.85	517.4	543.0	infected
202.0	555.1	299.65000000000003	544.7	284.05	570.7	308.75	1047.0	infected
203.0	487.5	400.40000000000003	473.85	384.15000000000003	501.8	418.6	1519.0	infected
204.0	581.75	97.5	555.1	76.7	603.2	113.75	1460.0	control
205.0	438.75	59.15	430.3	47.45	447.85	70.2	659.0	infected
206.0	302.90000000000003	191.1	289.90000000000003	176.15	315.25	209.3	1247.0	infected
207.0	549.25	534.95	534.3000000000001	511.55	560.95	553.15	1385.0	infected
208.0	136.5	506.35	110.5	481.0	159.25	523.9	2592.0	infected
209.0	364.65000000000003	351.0	351.0	337.35	378.3	364.0	1197.0	infected
210.0	248.3	525.2	240.5	512.2	256.75	539.5	724.0	control
211.0	529.1	456.95	517.4	442.65000000000003	546.0	468.65000000000003	952.0	infected
212.0	391.3	155.35	362.05	144.95000000000002	416.0	170.95000000000002	1752.0	infected
213.0	99.45	495.3	87.10000000000001	485.55	112.45	506.35	752.0	infected
214.0	278.85	273.0	250.9	248.3	313.3	300.95	4406.0	control
215.0	459.55	341.25	447.85	330.2	471.90000000000003	352.95	900.0	control
216.0	520.65	647.4	510.25	640.25	530.4	654.5500000000001	423.0	infected
217.0	51.35	538.85	40.95	529.75	57.85	552.5	397.0	infected
218.0	429.65000000000003	222.95000000000002	422.5	206.05	440.7	238.55	1015.0	infected
219.0	161.85	59.800000000000004	149.5	50.050000000000004	174.20000000000002	68.25	669.0	infected
220.0	447.85	15.600000000000001	432.90000000000003	0.0	456.95	31.200000000000003	992.0	infected
221.0	250.25	283.40000000000003	237.25	273.65000000000003	263.25	290.55	770.0	infected
222.0	162.5	35.1	146.25	12.35	173.55	55.9	1440.0	infected
223.0	548.6	48.75	538.2	40.300000000000004	557.0500000000001	59.15	539.0	infected
224.0	484.25	154.70000000000002	476.45	143.65	494.0	165.1	665.0	control
225.0	25.35	78.0	13.65	68.25	38.35	86.45	775.0	infected
226.0	263.25	521.95	253.5	508.95000000000005	272.35	536.9	864.0	infected
227.0	587.6	70.2	562.25	51.35	604.5	81.25	1609.0	infected
228.0	11.700000000000001	623.35	0.0	609.7	34.45	644.15	1655.0	infected
229.0	322.40000000000003	285.35	308.1	274.3	339.95	301.6	1255.0	infected
230.0	210.6	33.15	192.4	18.2	227.5	45.5	1408.0	infected
231.0	533.65	631.8000000000001	521.3000000000001	622.0500000000001	544.0500000000001	644.8000000000001	775.0	infected
232.0	46.800000000000004	511.55	33.800000000000004	501.15000000000003	59.800000000000004	523.25	844.0	infected
233.0	295.75	577.85	282.75	562.9	314.6	592.15	1148.0	infected
234.0	18.85	209.3	9.75	198.25	29.900000000000002	221.65	791.0	infected
235.0	248.95000000000002	605.8000000000001	233.35	594.75	260.65000000000003	622.0500000000001	1185.0	control
236.0	469.3	99.45	456.3	84.5	490.1	120.25	1579.0	infected
237.0	288.6	509.6	274.95	494.65000000000003	306.15000000000003	527.15	1364.0	infected
238.0	197.6	548.6	177.45000000000002	522.6	222.95000000000002	575.9	2851.0	infected
239.0	33.15	367.90000000000003	23.400000000000002	360.1	44.2	379.6	727.0	control
240.0	300.3	612.95	271.7	585.65	322.40000000000003	635.7	2142.0	infected
241.0	517.4	339.95	491.40000000000003	313.3	541.45	362.05	2462.0	infected
242.0	463.45	601.25	440.7	590.85	487.5	616.85	1609.0	infected
243.0	544.7	276.25	519.35	239.20000000000002	560.3000000000001	313.3	3248.0	control
244.0	419.90000000000003	147.55	408.85	136.5	429.0	156.0	696.0	infected
245.0	67.60000000000001	135.85	57.2	128.05	76.7	143.65	490.0	infected
246.0	235.95000000000002	624.65	211.25	611.65	260.65000000000003	638.3000000000001	1819.0	infected
247.0	445.90000000000003	498.55	436.15000000000003	487.5	459.55	511.55	900.0	infected
248.0	273.0	597.35	262.6	577.85	295.1	605.8000000000001	1288.0	infected
249.0	393.90000000000003	297.7	373.1	282.1	415.35	314.6	1949.0	control
250.0	365.3	318.5	349.7	296.40000000000003	377.0	338.0	1843.0	infected
251.0	185.25	527.8000000000001	171.6	510.90000000000003	197.6	547.3000000000001	1409.0	infected
252.0	444.6	218.4	435.5	208.65	456.3	233.35	817.0	control
253.0	525.2	440.05	519.35	430.3	535.6	449.8	430.0	infected
254.0	380.25	342.55	362.7	333.45	392.6	358.15000000000003	946.0	infected
255.0	489.45	172.25	482.95	163.15	497.90000000000003	182.65	495.0	infected
256.0	128.70000000000002	215.8	107.9	200.85	148.20000000000002	232.70000000000002	1575.0	infected
257.0	36.4	191.75	22.75	174.20000000000002	48.75	209.95000000000002	1209.0	infected
258.0	331.5	77.35000000000001	323.7	66.3	342.55	89.7	656.0	infected
259.0	399.1	466.05	384.15000000000003	457.6	414.05	482.3	968.0	control
260.0	430.95	273.65000000000003	412.1	237.25	463.45	298.35	3989.0	infected
261.0	72.8	118.95	56.550000000000004	107.25	89.7	131.3	1400.0	infected
262.0	442.0	173.55	422.5	163.8	458.90000000000003	187.85	1251.0	control
263.0	536.25	64.35000000000001	516.1	53.300000000000004	557.7	76.7	1589.0	infected
264.0	39.65	263.90000000000003	11.700000000000001	250.9	66.95	277.55	2485.0	infected
265.0	495.3	276.25	484.90000000000003	264.55	505.70000000000005	290.55	798.0	infected
266.0	345.8	401.05	336.05	393.25	356.85	409.5	624.0	infected
267.0	45.5	554.45	35.1	541.45	58.5	563.5500000000001	768.0	infected
268.0	76.7	255.45000000000002	66.3	237.9	88.4	271.7	1294.0	infected
269.0	275.6	336.05	262.6	321.1	287.95	350.35	1439.0	infected
270.0	335.40000000000003	209.95000000000002	307.45	190.45000000000002	356.85	237.9	3269.0	infected
271.0	552.5	364.0	536.25	345.8	573.95	381.55	2233.0	infected
272.0	419.90000000000003	456.3	401.7	425.1	436.8	488.15000000000003	2928.0	infected
273.0	8.450000000000001	253.5	0.0	243.75	20.150000000000002	261.95	697.0	infected
274.0	109.85000000000001	243.1	91.65	228.15	126.10000000000001	255.45000000000002	1148.0	infected
275.0	552.5	642.85	536.25	620.75	576.5500000000001	660.4	2408.0	infected
276.0	92.3	261.95	83.85000000000001	244.4	109.2	276.25	1008.0	infected
277.0	169.65	183.95000000000002	146.9	170.95000000000002	200.85	206.05	1839.0	infected
278.0	100.75	519.35	79.95	500.5	119.60000000000001	536.9	2030.0	infected
279.0	59.15	247.65	48.75	235.95000000000002	70.85000000000001	260.65000000000003	774.0	infected
280.0	61.75	568.75	37.050000000000004	558.35	89.05	583.7	1692.0	infected
281.0	130.65	330.2	119.60000000000001	304.2	142.35	356.85	1673.0	infected
282.0	503.75	162.5	492.05	155.35	523.25	180.70000000000002	923.0	infected
283.0	85.15	76.05	67.60000000000001	68.25	100.75	89.05	1107.0	infected
284.0	32.5	651.95	16.25	637.0	51.35	664.3000000000001	1225.0	control
285.0	218.4	496.6	180.05	477.75	258.7	520.65	4066.0	infected
286.0	351.65000000000003	195.0	342.55	185.25	361.40000000000003	206.05	665.0	infected
287.0	265.2	70.85000000000001	240.5	49.4	286.0	91.0	2047.0	control
288.0	10.4	35.75	0.0	23.400000000000002	26.0	48.1	1074.0	infected
289.0	169.0	586.95	159.25	581.75	179.4	599.3000000000001	509.0	infected
290.0	102.7	148.20000000000002	84.5	136.5	122.2	161.20000000000002	1332.0	infected
291.0	351.65000000000003	378.3	340.6	357.5	362.7	395.2	1217.0	infected
292.0	380.90000000000003	47.45	364.0	27.95	396.5	71.5	1873.0	infected
293.0	73.45	228.15	50.7	215.15	95.55	241.15	2032.0	infected
294.0	447.85	315.90000000000003	432.90000000000003	291.85	471.90000000000003	346.45	2402.0	control
295.0	527.8000000000001	208.65	517.4	196.95000000000002	538.2	222.3	773.0	control
296.0	397.8	140.4	379.6	131.3	416.0	151.45000000000002	1079.0	infected
297.0	250.25	169.65	241.15	161.20000000000002	261.95	177.45000000000002	605.0	infected
298.0	139.75	473.85	122.2	462.15000000000003	160.55	493.35	1560.0	infected
299.0	354.90000000000003	49.4	330.85	35.75	376.35	71.5	1757.0	infected
300.0	373.1	448.5	351.65000000000003	428.35	395.2	469.3	2613.0	control
301.0	341.90000000000003	352.3	321.1	327.6	358.15000000000003	370.5	1858.0	infected
302.0	120.25	52.65	104.0	36.4	135.20000000000002	66.3	1024.0	infected
303.0	481.65000000000003	372.45	460.85	357.5	500.5	392.6	2132.0	infected
304.0	313.3	494.0	299.0	484.25	326.95	505.05	1001.0	infected
305.0	323.7	547.3000000000001	309.40000000000003	533.65	336.7	558.35	1055.0	control
306.0	375.7	240.5	363.35	224.9	386.75	254.15	1244.0	infected
307.0	520.0	82.55	492.05	72.15	548.6	100.10000000000001	1746.0	infected
308.0	234.0	586.3000000000001	219.70000000000002	575.25	247.65	600.6	920.0	control
309.0	594.1	525.2	579.15	509.6	604.5	537.5500000000001	1025.0	infected
310.0	346.45	416.0	333.45	406.90000000000003	361.40000000000003	428.35	818.0	infected
311.0	572.65	540.8000000000001	559.65	526.5	583.7	550.5500000000001	842.0	infected
312.0	263.25	426.40000000000003	249.60000000000002	403.65000000000003	279.5	445.25	1762.0	infected
313.0	541.45	436.15000000000003	529.75	427.7	554.45	447.2	749.0	infected
314.0	508.3	225.55	490.1	210.6	525.2	245.70000000000002	1786.0	control
315.0	472.55	133.25	451.1	114.4	497.90000000000003	159.9	2889.0	control
316.0	590.85	326.95	579.15	308.75	604.5	344.5	1394.0	control
317.0	318.5	341.90000000000003	312.0	334.75	325.65000000000003	350.35	342.0	infected
318.0	208.65	53.95	193.70000000000002	42.25	221.0	68.25	1150.0	control
319.0	549.9	94.25	529.75	87.10000000000001	570.7	104.65	1073.0	infected
320.0	432.25	106.60000000000001	413.40000000000003	94.9	457.6	131.95000000000002	1819.0	control
321.0	495.3	185.25	487.5	179.4	504.40000000000003	193.70000000000002	388.0	infected
322.0	65.65	387.40000000000003	54.6	371.8	78.0	397.8	883.0	infected
323.0	559.0	244.4	543.4	234.0	573.95	262.6	1425.0	control
324.0	496.6	108.55	477.75	95.55	510.90000000000003	128.70000000000002	1567.0	infected
325.0	524.5500000000001	118.95	507.65000000000003	104.65	536.9	128.70000000000002	940.0	infected
326.0	344.5	91.0	333.45	81.9	359.45	104.0	869.0	infected
327.0	36.4	128.05	18.2	113.10000000000001	53.95	141.05	1498.0	infected
328.0	481.0	260.65000000000003	462.15000000000003	248.3	503.1	280.8	1650.0	control
329.0	347.75	532.35	332.15000000000003	520.65	360.75	546.65	1189.0	control
330.0	441.35	200.85	404.95	183.3	476.45	214.5	2777.0	control
331.0	243.75	455.0	228.8	442.65000000000003	254.15	470.6	964.0	infected
332.0	282.75	487.5	269.75	474.5	301.6	503.1	1472.0	infected
333.0	543.4	614.25	531.7	599.95	559.0	624.65	1019.0	infected
334.0	315.25	370.5	300.3	349.7	330.2	391.3	1817.0	infected
335.0	452.40000000000003	477.75	441.35	458.90000000000003	468.65000000000003	491.40000000000003	1359.0	infected
336.0	44.2	63.050000000000004	28.6	46.800000000000004	69.55	96.85000000000001	2191.0	infected
337.0	188.5	592.8000000000001	172.25	574.6	206.70000000000002	611.0	1731.0	infected
338.0	334.1	59.15	318.5	49.4	349.7	76.05	1277.0	infected
339.0	531.0500000000001	159.25	521.95	146.9	542.1	172.9	854.0	control
340.0	516.1	148.20000000000002	502.45000000000005	136.5	527.15	158.6	888.0	infected
341.0	399.1	445.90000000000003	386.75	435.5	410.15000000000003	461.5	938.0	infected
342.0	463.45	8.450000000000001	454.35	0.0	473.85	18.85	683.0	infected
343.0	287.95	164.45000000000002	257.40000000000003	140.4	319.8	195.0	3958.0	infected
