label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
378.0	534.95	263.90000000000003	527.8000000000001	257.40000000000003	542.1	271.05	353.0
379.0	351.65000000000003	275.6	345.15000000000003	269.1	358.8	282.75	330.0
380.0	367.25	645.45	360.1	638.3000000000001	374.40000000000003	653.9	374.0
381.0	172.9	380.90000000000003	165.1	373.1	180.70000000000002	389.35	433.0
382.0	279.5	217.75	271.7	209.3	287.95	225.55	456.0
383.0	546.65	505.05	539.5	496.6	553.8000000000001	513.5	428.0
384.0	562.9	404.3	555.1	397.15000000000003	571.35	411.45	422.0
385.0	212.55	80.60000000000001	203.45000000000002	72.8	221.65	88.4	484.0
386.0	150.15	354.25	143.65	347.1	157.95000000000002	362.7	381.0
387.0	470.6	463.45	464.1	456.95	477.75	470.6	319.0
388.0	432.25	569.4	423.8	561.6	440.7	577.85	480.0
389.0	291.85	239.85	286.0	234.0	297.7	245.70000000000002	244.0
390.0	338.0	610.35	330.85	604.5	345.15000000000003	616.85	301.0
391.0	342.55	625.95	335.40000000000003	620.1	350.35	633.1	346.0
392.0	65.0	124.80000000000001	57.85	117.65	72.8	133.25	405.0
393.0	287.95	540.8000000000001	278.85	533.0	297.05	548.6	490.0
394.0	182.65	49.4	174.85	40.95	190.45000000000002	57.85	463.0
395.0	275.6	245.05	267.15000000000003	237.9	284.05	254.15	475.0
396.0	202.8	632.45	196.95000000000002	626.6	209.3	638.95	253.0
397.0	482.95	438.1	475.8	432.25	491.40000000000003	445.25	343.0
398.0	220.35	336.7	213.20000000000002	328.90000000000003	228.8	345.15000000000003	455.0
399.0	55.9	445.25	48.1	438.1	63.050000000000004	452.40000000000003	379.0
400.0	224.9	9.1	218.4	1.9500000000000002	232.70000000000002	16.900000000000002	362.0
401.0	533.65	395.2	524.5500000000001	387.40000000000003	542.1	403.0	483.0
402.0	206.70000000000002	559.65	197.6	553.15	215.15	567.45	463.0
403.0	518.0500000000001	527.8000000000001	510.90000000000003	522.6	525.2	533.65	286.0
404.0	249.60000000000002	492.7	242.45000000000002	483.6	257.40000000000003	501.8	451.0
405.0	208.65	254.8	200.20000000000002	245.70000000000002	216.45000000000002	264.55	512.0
406.0	104.65	79.3	97.5	70.2	111.8	88.4	454.0
407.0	326.95	197.6	316.55	188.5	337.35	207.35	688.0
408.0	208.65	386.1	198.25	378.3	218.4	394.55	587.0
409.0	497.90000000000003	449.8	491.40000000000003	443.3	505.70000000000005	456.95	314.0
410.0	338.65000000000003	402.35	332.15000000000003	395.2	346.45	410.15000000000003	377.0
411.0	79.95	566.15	69.55	555.1	90.35000000000001	577.85	754.0
412.0	436.15000000000003	111.15	429.65000000000003	105.3	442.65000000000003	118.95	315.0
413.0	11.700000000000001	564.2	4.55	557.0500000000001	18.85	572.65	389.0
414.0	34.45	107.25	26.0	100.10000000000001	43.550000000000004	115.05	457.0
415.0	386.1	91.65	380.25	86.45	392.6	97.5	258.0
416.0	130.0	115.7	122.2	106.60000000000001	139.1	125.45	563.0
417.0	305.5	141.05	297.7	133.25	314.6	149.5	500.0
418.0	122.2	78.0	115.05	69.55	130.65	86.45	489.0
419.0	240.5	366.6	233.35	358.8	248.95000000000002	375.05	447.0
420.0	579.15	15.600000000000001	570.7	7.15	588.9	25.35	584.0
421.0	416.65000000000003	641.5500000000001	409.5	633.1	423.8	650.65	458.0
422.0	535.6	473.85	527.8000000000001	466.05	544.0500000000001	482.3	456.0
423.0	137.15	315.25	129.35	307.45	145.6	324.35	494.0
424.0	470.6	512.2	464.1	505.70000000000005	477.75	520.0	334.0
425.0	162.5	64.35000000000001	153.4	55.9	172.25	72.8	557.0
426.0	370.5	221.0	362.05	213.85	378.95	229.45000000000002	442.0
427.0	487.5	642.85	479.05	635.7	495.3	650.65	431.0
428.0	551.85	22.75	544.0500000000001	15.600000000000001	559.0	29.900000000000002	335.0
429.0	328.25	650.0	322.40000000000003	644.15	334.75	657.15	281.0
430.0	248.3	534.95	239.85	527.15	258.05	542.75	520.0
431.0	295.75	271.7	288.6	265.2	302.90000000000003	279.5	336.0
432.0	302.90000000000003	18.85	295.1	11.05	310.7	26.650000000000002	448.0
433.0	545.35	250.9	537.5500000000001	242.45000000000002	554.45	258.7	519.0
434.0	53.95	520.65	46.15	512.2	62.400000000000006	529.1	471.0
435.0	81.9	520.65	73.45	510.90000000000003	91.0	529.75	562.0
436.0	337.35	551.2	328.90000000000003	542.75	346.45	560.95	542.0
437.0	187.20000000000002	88.4	180.05	81.25	195.65	96.85000000000001	439.0
438.0	128.70000000000002	505.70000000000005	119.60000000000001	497.25	138.45000000000002	516.1	636.0
439.0	432.90000000000003	266.5	425.1	258.05	442.0	274.3	486.0
440.0	132.6	406.90000000000003	124.15	395.2	141.70000000000002	418.6	684.0
441.0	166.4	341.90000000000003	159.25	335.40000000000003	174.20000000000002	349.7	377.0
442.0	516.1	422.5	507.0	414.05	525.2	430.95	555.0
443.0	237.9	75.4	228.8	68.25	247.0	81.9	427.0
444.0	561.6	283.40000000000003	553.15	274.3	570.7	292.5	568.0
445.0	266.5	496.6	258.05	488.15000000000003	275.6	505.70000000000005	554.0
446.0	84.5	397.15000000000003	77.35000000000001	388.7	92.95	406.25	467.0
447.0	271.05	559.0	263.25	550.5500000000001	280.15000000000003	568.1	529.0
448.0	26.650000000000002	472.55	17.55	462.15000000000003	35.75	482.3	642.0
449.0	434.2	332.15000000000003	427.05	325.65000000000003	442.0	339.95	381.0
450.0	269.1	625.3000000000001	260.65000000000003	615.5500000000001	278.85	633.75	601.0
451.0	48.75	72.8	40.300000000000004	63.7	55.9	81.9	478.0
