label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
347.0	485.55	191.1	470.6	177.45000000000002	501.8	206.05	1471.0	control
348.0	110.5	17.55	81.9	0.0	121.55	38.35	1657.0	infected
349.0	551.85	416.0	534.3000000000001	397.15000000000003	575.25	437.45	2403.0	control
350.0	252.20000000000002	267.8	241.8	252.20000000000002	269.1	278.85	1047.0	control
351.0	128.05	355.55	117.0	340.6	142.35	372.45	1418.0	control
352.0	265.85	320.45	241.8	308.1	295.1	343.2	2575.0	control
353.0	181.35	425.75	167.70000000000002	412.75	192.4	437.45	922.0	infected
354.0	358.8	91.0	351.65000000000003	78.65	371.8	102.05	646.0	infected
355.0	183.3	640.9	162.5	625.95	206.70000000000002	665.6	2166.0	control
356.0	80.60000000000001	178.75	65.65	164.45000000000002	96.85000000000001	188.5	1247.0	infected
357.0	141.70000000000002	182.0	124.15	165.75	155.35	199.55	1421.0	control
358.0	455.0	83.85000000000001	436.15000000000003	72.8	468.65000000000003	102.7	1383.0	infected
359.0	410.15000000000003	407.55	395.2	389.35	425.75	426.40000000000003	1855.0	infected
360.0	127.4	590.2	114.4	579.15	140.4	600.6	918.0	control
361.0	486.85	442.65000000000003	465.40000000000003	425.75	513.5	455.65000000000003	1781.0	infected
362.0	480.35	76.05	464.1	55.25	512.85	104.0	2954.0	control
363.0	425.1	377.65000000000003	410.8	367.90000000000003	440.05	391.95	1098.0	infected
364.0	121.55	628.5500000000001	98.15	599.95	137.8	657.8000000000001	2559.0	control
365.0	44.85	616.85	29.900000000000002	598.65	66.3	635.7	1820.0	infected
366.0	358.8	440.7	344.5	413.40000000000003	378.95	462.8	2597.0	infected
367.0	583.7	495.3	568.1	476.45	598.0	514.15	1622.0	control
368.0	69.55	71.5	48.75	56.550000000000004	98.8	117.65	4653.0	control
369.0	230.75	267.8	214.5	253.5	244.4	278.2	1116.0	infected
370.0	62.400000000000006	345.8	50.7	334.75	72.15	357.5	837.0	infected
371.0	236.6	209.3	226.85	195.65	247.0	223.6	826.0	control
372.0	24.7	612.3000000000001	10.4	587.6	39.65	628.5500000000001	1776.0	infected
373.0	102.05	431.6	78.65	411.45	129.35	447.2	2219.0	infected
374.0	324.35	297.7	306.15000000000003	281.45	344.5	317.85	2009.0	infected
375.0	267.15000000000003	301.6	253.5	290.55	280.8	310.05	820.0	infected
376.0	277.55	264.55	248.3	238.55	307.45	288.6	3251.0	infected
377.0	564.2	631.15	548.6	612.95	577.85	649.35	1441.0	control
378.0	228.8	13.65	184.6	0.0	247.0	55.25	4997.0	infected
379.0	159.9	519.35	142.35	490.1	180.70000000000002	542.1	2298.0	infected
380.0	141.70000000000002	618.8000000000001	128.05	592.8000000000001	156.0	644.8000000000001	2143.0	control
381.0	433.55	516.1	403.65000000000003	489.45	456.95	535.6	3218.0	infected
382.0	378.3	492.7	358.8	478.40000000000003	397.8	503.1	1470.0	infected
383.0	53.95	590.2	19.5	565.5	87.75	616.85	3546.0	infected
384.0	19.5	126.75	7.800000000000001	96.85000000000001	38.35	152.1	2504.0	control
385.0	359.45	333.45	339.95	312.0	382.2	353.6	2187.0	infected
386.0	70.2	151.45000000000002	59.15	137.15	81.9	167.05	997.0	infected
387.0	455.0	266.5	436.8	245.70000000000002	477.1	282.1	1905.0	infected
388.0	444.6	102.7	425.75	89.7	464.75	118.3	1264.0	infected
389.0	329.55	338.65000000000003	287.3	317.2	367.25	371.8	4831.0	infected
390.0	296.40000000000003	438.1	268.45	423.8	313.95	460.85	2406.0	control
391.0	542.1	653.25	524.5500000000001	638.95	560.3000000000001	665.6	1583.0	infected
392.0	434.2	197.6	424.45	185.25	443.3	211.25	818.0	infected
393.0	531.0500000000001	350.35	516.75	334.1	547.3000000000001	364.65000000000003	1262.0	infected
394.0	577.2	647.4	564.2	637.65	590.2	657.15	782.0	infected
395.0	417.95	490.1	404.3	471.25	435.5	506.35	1648.0	infected
396.0	353.6	183.3	339.95	170.3	371.8	198.9	1317.0	control
397.0	226.85	223.6	200.85	193.70000000000002	250.9	258.05	2867.0	control
398.0	105.3	106.60000000000001	87.75	92.3	122.2	118.3	1334.0	infected
399.0	284.7	547.3000000000001	247.65	521.3000000000001	314.6	563.5500000000001	3869.0	infected
400.0	453.7	435.5	440.05	419.25	466.7	454.35	1536.0	infected
401.0	94.9	47.45	81.9	35.75	105.3	58.5	910.0	infected
402.0	184.6	362.05	164.45000000000002	346.45	205.4	384.15000000000003	2471.0	infected
403.0	287.3	405.6	271.7	393.90000000000003	298.35	421.85	1164.0	control
404.0	374.40000000000003	80.60000000000001	362.05	66.3	390.0	95.55	1433.0	infected
405.0	408.85	533.65	395.85	509.6	430.3	560.3000000000001	2138.0	infected
406.0	190.45000000000002	565.5	172.25	547.3000000000001	207.35	585.65	2027.0	control
407.0	548.6	16.900000000000002	525.2	3.25	570.7	26.650000000000002	1688.0	infected
408.0	44.2	356.2	26.0	344.5	57.85	374.40000000000003	1494.0	infected
409.0	195.0	172.25	170.3	156.65	220.35	195.0	2531.0	control
410.0	165.1	141.70000000000002	144.3	125.45	185.25	167.05	2169.0	control
411.0	215.8	379.6	204.75	363.35	229.45000000000002	394.55	1175.0	control
412.0	256.75	353.6	241.8	336.05	275.6	369.2	1642.0	control
413.0	191.75	144.95000000000002	177.45000000000002	120.25	211.25	163.15	2216.0	control
414.0	580.45	329.55	550.5500000000001	303.55	601.25	354.90000000000003	3174.0	control
415.0	432.25	61.1	421.85	47.45	449.15000000000003	80.60000000000001	1545.0	infected
416.0	42.25	52.65	31.200000000000003	40.95	54.6	63.7	799.0	infected
417.0	392.6	456.95	375.05	435.5	408.85	479.7	2302.0	infected
418.0	90.35000000000001	458.25	76.05	442.0	115.7	488.15000000000003	2408.0	infected
419.0	542.75	95.55	531.0500000000001	86.45	553.15	105.95	669.0	infected
420.0	588.25	446.55	566.8000000000001	425.75	601.9	464.1	1912.0	infected
421.0	288.6	514.8000000000001	257.40000000000003	487.5	326.3	543.4	4171.0	control
422.0	119.60000000000001	306.8	96.2	291.2	142.35	325.65000000000003	2332.0	control
423.0	164.45000000000002	113.10000000000001	142.35	89.7	189.8	130.0	3039.0	control
424.0	93.60000000000001	159.9	76.05	146.25	106.60000000000001	179.4	1625.0	infected
425.0	468.65000000000003	417.3	458.90000000000003	388.05	494.65000000000003	442.0	2245.0	control
426.0	198.9	443.95	159.9	408.2	234.0	472.55	5569.0	control
427.0	586.95	72.15	576.5500000000001	53.300000000000004	604.5	90.35000000000001	1307.0	infected
428.0	438.75	408.2	421.2	389.35	460.2	426.40000000000003	2250.0	infected
429.0	280.15000000000003	178.75	266.5	156.0	304.85	202.15	2271.0	control
430.0	42.9	101.4	32.5	91.65	53.95	112.45	664.0	control
431.0	576.5500000000001	273.65000000000003	541.45	258.7	601.9	300.3	2921.0	infected
432.0	583.7	618.8000000000001	560.95	607.1	601.25	644.15	2138.0	control
433.0	538.2	466.7	513.5	446.55	562.25	493.35	2054.0	control
434.0	146.25	334.1	133.25	317.85	159.9	351.65000000000003	1508.0	control
435.0	111.15	332.15000000000003	89.05	305.5	140.4	341.90000000000003	2342.0	control
436.0	546.0	334.75	536.25	312.65000000000003	566.8000000000001	353.6	1938.0	control
437.0	26.650000000000002	162.5	5.8500000000000005	147.55	44.85	181.35	2025.0	control
438.0	189.15	282.1	177.45000000000002	265.85	205.4	299.0	1451.0	infected
439.0	291.85	384.8	273.65000000000003	369.2	306.15000000000003	396.5	1353.0	control
440.0	460.85	289.25	451.75	278.2	471.90000000000003	302.90000000000003	952.0	infected
441.0	118.95	486.85	89.7	465.40000000000003	141.70000000000002	505.70000000000005	2816.0	infected
442.0	387.40000000000003	558.35	362.05	533.65	410.15000000000003	577.2	3281.0	infected
443.0	339.3	14.950000000000001	295.1	0.0	381.55	40.300000000000004	4638.0	infected
444.0	504.40000000000003	92.3	488.8	81.9	519.35	105.3	1289.0	infected
445.0	200.20000000000002	533.0	180.05	510.25	220.35	553.15	2452.0	infected
446.0	520.65	635.0500000000001	510.90000000000003	621.4	531.0500000000001	649.35	1043.0	control
447.0	72.15	369.85	55.9	355.55	85.15	389.35	1348.0	control
448.0	565.5	486.85	552.5	475.8	577.2	498.55	1038.0	control
449.0	592.8000000000001	414.7	572.0	390.0	604.5	439.40000000000003	2479.0	control
450.0	97.5	284.05	83.2	263.90000000000003	118.3	297.05	1649.0	control
451.0	404.95	65.65	382.85	47.45	424.45	83.2	2096.0	infected
452.0	549.25	447.85	530.4	432.90000000000003	567.45	464.75	1900.0	control
453.0	165.1	219.70000000000002	152.75	205.4	177.45000000000002	231.4	860.0	infected
454.0	412.75	637.0	404.3	629.2	421.85	646.1	483.0	infected
455.0	505.05	339.95	494.0	318.5	523.25	355.55	1393.0	control
456.0	393.25	386.1	375.7	361.40000000000003	414.7	410.15000000000003	3280.0	infected
457.0	228.15	355.55	209.3	330.85	248.3	379.6	2547.0	infected
458.0	118.95	273.0	101.4	255.45000000000002	134.55	293.15000000000003	1715.0	control
