label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	42.9	356.2	26.0	338.65000000000003	59.15	369.85	1387.0	infected
347.0	276.90000000000003	653.25	266.5	642.85	288.6	665.6	787.0	infected
348.0	436.15000000000003	284.7	423.15000000000003	271.7	453.05	299.65000000000003	1048.0	infected
349.0	559.0	109.2	538.85	97.5	578.5	120.9	1481.0	control
350.0	507.0	554.45	486.85	534.3000000000001	531.0500000000001	569.4	1975.0	infected
351.0	452.40000000000003	56.550000000000004	440.7	42.25	468.65000000000003	68.9	1268.0	infected
352.0	323.7	65.0	302.90000000000003	43.550000000000004	351.65000000000003	92.95	2978.0	control
353.0	64.35000000000001	300.3	51.35	287.3	81.25	312.65000000000003	1238.0	infected
354.0	503.75	268.45	481.0	255.45000000000002	525.85	281.45	1364.0	infected
355.0	593.45	316.55	570.0500000000001	300.3	604.5	340.6	2011.0	infected
356.0	458.90000000000003	87.75	437.45	52.65	479.7	124.80000000000001	2719.0	control
357.0	155.35	81.25	118.95	55.9	193.70000000000002	113.75	5439.0	infected
358.0	519.35	126.75	496.6	85.8	559.0	144.95000000000002	3616.0	control
359.0	407.55	202.15	395.2	190.45000000000002	419.25	214.5	688.0	infected
360.0	176.15	559.65	159.9	546.65	189.8	570.7	1048.0	infected
361.0	386.1	453.7	374.40000000000003	442.0	403.0	464.75	1079.0	control
362.0	359.45	367.90000000000003	346.45	345.8	370.5	390.65000000000003	1428.0	control
363.0	60.45	21.45	39.0	0.0	78.65	42.9	2594.0	infected
364.0	525.2	215.15	508.3	206.70000000000002	541.45	226.85	994.0	control
365.0	168.35	531.0500000000001	153.4	514.8000000000001	185.25	544.7	1263.0	infected
366.0	388.05	330.85	375.7	324.35	399.1	341.90000000000003	612.0	infected
367.0	591.5	9.75	573.3000000000001	0.0	604.5	30.55	1593.0	infected
368.0	176.15	231.4	165.75	217.75	187.20000000000002	247.0	1011.0	infected
369.0	409.5	183.95000000000002	397.8	174.20000000000002	421.2	193.05	733.0	infected
370.0	189.15	110.5	170.3	88.4	211.25	130.65	2696.0	infected
371.0	271.05	598.65	241.8	581.75	304.85	615.5500000000001	2987.0	control
372.0	532.35	113.75	519.35	96.2	549.9	123.5	1147.0	control
373.0	365.3	282.75	354.90000000000003	275.6	377.0	289.25	430.0	infected
374.0	542.1	169.65	528.45	156.0	556.4	182.0	984.0	infected
375.0	384.15000000000003	208.0	369.85	185.9	397.15000000000003	228.8	1602.0	control
376.0	456.95	329.55	443.95	315.25	469.3	339.3	871.0	infected
377.0	431.6	469.95	421.85	453.05	447.85	482.95	1120.0	infected
378.0	581.1	212.55	551.2	198.25	604.5	235.3	2722.0	control
379.0	268.45	429.65000000000003	256.75	418.6	280.8	440.05	845.0	control
380.0	234.65	624.0	204.1	594.1	271.05	642.2	4369.0	control
381.0	399.75	57.85	378.3	33.15	423.8	84.5	2987.0	control
382.0	428.35	630.5	402.35	608.4	452.40000000000003	651.95	2530.0	infected
383.0	495.95	13.0	481.65000000000003	0.0	507.65000000000003	32.5	1450.0	infected
384.0	200.85	613.6	185.25	597.35	215.15	631.15	1429.0	infected
385.0	481.65000000000003	117.65	460.2	96.2	499.85	144.3	3382.0	control
386.0	198.9	37.7	182.65	19.5	230.75	59.800000000000004	2769.0	control
387.0	496.6	573.95	481.0	555.75	515.45	592.8000000000001	2027.0	control
388.0	429.0	26.650000000000002	410.8	13.0	447.85	40.300000000000004	1776.0	infected
389.0	184.6	516.1	165.75	493.35	208.65	530.4	1865.0	infected
390.0	209.3	135.85	192.4	121.55	228.8	157.3	2102.0	control
391.0	284.05	570.0500000000001	268.45	559.65	301.6	584.35	1248.0	infected
392.0	166.4	164.45000000000002	146.25	152.75	185.25	178.1	1570.0	infected
393.0	250.25	568.1	239.85	560.3000000000001	258.05	576.5500000000001	515.0	infected
394.0	481.65000000000003	634.4	472.55	624.0	495.3	644.8000000000001	712.0	infected
395.0	365.95	296.40000000000003	354.90000000000003	286.0	375.05	307.45	770.0	infected
396.0	193.70000000000002	65.0	179.4	47.45	205.4	88.4	1409.0	infected
397.0	505.05	534.95	491.40000000000003	519.35	520.65	546.65	1198.0	infected
398.0	381.55	374.40000000000003	367.25	356.2	401.05	387.40000000000003	1163.0	control
399.0	375.05	115.7	358.8	105.3	393.25	127.4	1060.0	infected
400.0	406.25	237.9	392.6	208.65	428.35	272.35	3034.0	control
401.0	303.55	89.7	287.3	65.65	325.0	107.9	2160.0	control
402.0	262.6	577.2	243.75	557.0500000000001	281.45	590.2	1486.0	infected
403.0	432.90000000000003	378.3	416.65000000000003	367.90000000000003	451.1	394.55	1309.0	infected
404.0	407.55	334.1	397.15000000000003	323.7	419.25	345.8	786.0	infected
405.0	523.25	237.25	510.90000000000003	225.55	535.6	245.05	773.0	control
406.0	66.95	354.90000000000003	54.6	333.45	78.0	376.35	1508.0	infected
407.0	271.05	235.95000000000002	260.0	222.95000000000002	284.7	248.95000000000002	1091.0	infected
408.0	525.2	417.95	514.8000000000001	403.65000000000003	537.5500000000001	432.90000000000003	1129.0	infected
409.0	463.45	460.2	444.6	448.5	484.25	477.75	1925.0	control
410.0	265.85	204.1	247.0	187.85	286.0	228.15	2640.0	infected
411.0	433.55	48.75	419.25	39.0	445.90000000000003	63.7	1005.0	infected
412.0	335.40000000000003	126.10000000000001	324.35	113.10000000000001	346.45	139.1	920.0	infected
413.0	568.1	194.35	557.7	185.25	579.15	206.70000000000002	715.0	control
414.0	406.90000000000003	302.25	393.25	284.05	423.8	317.85	1493.0	infected
415.0	31.85	76.7	16.900000000000002	62.400000000000006	61.75	106.60000000000001	1884.0	control
416.0	276.90000000000003	269.1	266.5	258.7	289.90000000000003	279.5	792.0	infected
417.0	138.45000000000002	105.3	118.3	94.9	151.45000000000002	123.5	1233.0	infected
418.0	251.55	32.5	233.35	16.900000000000002	269.1	53.300000000000004	1861.0	infected
419.0	68.9	104.0	49.4	90.35000000000001	79.3	122.2	1084.0	infected
420.0	588.25	271.7	566.15	250.9	604.5	287.95	2302.0	control
421.0	362.7	206.05	349.7	187.85	376.35	224.9	1614.0	control
422.0	300.3	153.4	274.3	141.70000000000002	319.15000000000003	178.1	2343.0	infected
423.0	410.8	451.75	388.7	438.1	427.05	476.45	1783.0	control
424.0	265.85	73.45	245.05	53.300000000000004	291.2	89.7	2139.0	control
425.0	543.4	653.25	534.3000000000001	641.5500000000001	556.4	665.6	878.0	infected
426.0	321.1	465.40000000000003	308.1	451.1	337.35	478.40000000000003	1109.0	infected
427.0	536.25	288.6	521.3000000000001	265.85	551.85	315.25	2464.0	control
428.0	133.25	628.5500000000001	115.7	602.5500000000001	150.8	654.5500000000001	2589.0	control
429.0	343.85	239.85	330.85	219.70000000000002	360.1	260.65000000000003	1449.0	control
430.0	242.45000000000002	265.2	232.05	256.1	251.55	273.65000000000003	649.0	infected
431.0	252.20000000000002	548.6	238.55	523.25	283.40000000000003	565.5	2483.0	infected
432.0	561.6	651.3000000000001	550.5500000000001	635.0500000000001	572.65	665.6	1187.0	infected
433.0	312.65000000000003	261.3	289.25	243.1	334.1	273.65000000000003	2113.0	infected
434.0	296.40000000000003	109.2	276.90000000000003	97.5	317.2	130.0	1854.0	control
435.0	593.45	558.35	580.45	541.45	604.5	575.25	1430.0	infected
436.0	520.65	589.5500000000001	493.35	565.5	545.35	607.1	2840.0	infected
437.0	166.4	252.85000000000002	156.0	239.85	177.45000000000002	265.85	940.0	infected
438.0	436.8	319.15000000000003	416.65000000000003	295.75	449.15000000000003	347.75	1968.0	infected
439.0	216.45000000000002	652.6	187.20000000000002	632.45	247.0	665.6	2971.0	control
440.0	361.40000000000003	441.35	333.45	421.85	378.3	471.25	2462.0	control
441.0	386.75	510.90000000000003	365.3	492.7	412.1	527.8000000000001	2192.0	infected
442.0	557.7	153.4	540.8000000000001	139.1	577.2	167.70000000000002	1256.0	infected
443.0	398.45	421.2	378.95	404.95	414.05	440.05	1238.0	control
444.0	325.65000000000003	235.95000000000002	311.35	215.8	339.95	256.75	1333.0	infected
445.0	388.05	251.55	358.15000000000003	222.3	416.0	284.05	3126.0	infected
446.0	465.40000000000003	648.0500000000001	446.55	625.95	486.2	665.6	2660.0	infected
447.0	206.70000000000002	174.20000000000002	187.85	155.35	222.95000000000002	192.4	1718.0	infected
448.0	540.15	257.40000000000003	525.85	245.70000000000002	553.8000000000001	267.15000000000003	923.0	infected
449.0	87.75	11.05	70.2	0.0	109.85000000000001	26.650000000000002	1865.0	infected
450.0	217.75	548.6	183.95000000000002	511.55	244.4	581.1	6116.0	infected
451.0	462.8	617.5	445.25	605.15	478.40000000000003	629.85	1381.0	infected
452.0	523.9	653.9	508.95000000000005	642.2	538.2	665.6	1106.0	control
453.0	286.65000000000003	132.6	271.05	117.0	306.15000000000003	144.3	1481.0	control
454.0	567.45	248.95000000000002	549.25	230.1	593.45	267.15000000000003	2218.0	control
455.0	533.0	53.95	518.7	40.300000000000004	544.7	65.65	990.0	infected
456.0	16.900000000000002	512.2	7.15	503.1	29.25	523.9	839.0	infected
457.0	171.6	608.4	145.6	578.5	202.8	637.65	4597.0	infected
458.0	16.25	434.85	0.0	421.85	33.15	447.2	1421.0	control
459.0	325.0	395.85	297.05	372.45	351.0	416.0	2430.0	control
460.0	364.0	263.90000000000003	330.2	249.60000000000002	393.25	280.8	2708.0	infected
461.0	130.0	57.2	114.4	34.45	150.8	76.7	1594.0	infected
462.0	329.55	150.8	310.7	136.5	348.40000000000003	164.45000000000002	1382.0	infected
463.0	490.1	466.05	481.65000000000003	454.35	500.5	479.7	815.0	infected
464.0	264.55	478.40000000000003	245.70000000000002	466.05	281.45	497.90000000000003	1709.0	control
465.0	241.15	515.45	212.55	492.05	274.3	531.0500000000001	3008.0	infected
466.0	353.6	226.85	339.95	213.20000000000002	367.90000000000003	239.85	1108.0	control
467.0	338.65000000000003	451.1	317.2	432.90000000000003	360.1	471.90000000000003	2101.0	infected
468.0	381.55	431.6	366.6	410.8	403.0	444.6	1623.0	control
469.0	283.40000000000003	38.35	265.2	18.85	300.95	59.800000000000004	1894.0	infected
470.0	226.20000000000002	586.95	209.3	575.9	247.0	601.25	1587.0	infected
471.0	63.050000000000004	435.5	31.85	412.1	93.60000000000001	455.0	2851.0	control
472.0	196.95000000000002	568.75	175.5	540.8000000000001	213.85	602.5500000000001	2055.0	control
473.0	331.5	336.7	321.75	323.05	341.90000000000003	351.0	960.0	control
474.0	295.75	447.85	276.90000000000003	431.6	315.25	465.40000000000003	2057.0	infected
475.0	341.90000000000003	522.6	317.2	499.85	359.45	538.85	2401.0	control
476.0	512.85	495.95	499.20000000000005	481.0	524.5500000000001	512.85	1210.0	infected
477.0	248.3	421.2	237.9	411.45	260.0	432.90000000000003	732.0	control
478.0	425.1	432.25	406.90000000000003	410.8	438.1	453.05	2138.0	control
479.0	356.85	313.3	339.3	291.2	382.2	336.05	2396.0	control
480.0	142.35	39.65	129.35	29.900000000000002	156.0	54.6	970.0	infected
481.0	44.2	497.25	7.15	464.75	85.8	523.9	5847.0	infected
482.0	476.45	596.7	452.40000000000003	562.9	507.65000000000003	628.5500000000001	3977.0	infected
483.0	365.3	481.0	347.75	465.40000000000003	384.8	494.0	1567.0	control
484.0	262.6	100.10000000000001	223.6	79.3	289.25	132.6	3790.0	control
485.0	520.65	521.95	506.35	508.3	531.7	536.9	1107.0	infected
486.0	24.7	14.950000000000001	3.25	0.0	49.4	36.4	3343.0	infected
487.0	286.0	68.25	275.6	57.2	296.40000000000003	79.3	808.0	control
488.0	184.6	647.4	165.1	629.2	204.1	665.6	2178.0	infected
489.0	341.25	486.2	324.35	467.35	359.45	500.5	1617.0	control
490.0	39.65	535.6	29.900000000000002	520.65	54.6	547.95	1054.0	infected
491.0	74.10000000000001	484.25	45.5	463.45	98.15	508.3	2224.0	control
492.0	271.05	458.90000000000003	254.15	447.85	287.3	469.3	1147.0	control
