label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
32.0	107.9	514.8000000000001	104.0	510.90000000000003	113.10000000000001	518.7	107.0
33.0	549.25	655.85	546.65	653.9	553.15	659.1	61.0
34.0	202.8	111.8	194.35	107.9	211.9	117.0	263.0
35.0	259.35	3.9000000000000004	251.55	0.0	267.15000000000003	8.450000000000001	233.0
36.0	304.2	226.20000000000002	298.35	221.65	309.40000000000003	230.75	182.0
37.0	198.25	3.25	192.4	0.0	204.1	8.450000000000001	174.0
38.0	570.7	432.90000000000003	563.5500000000001	427.7	575.9	440.05	210.0
39.0	590.2	393.25	586.3000000000001	386.75	594.75	401.05	205.0
40.0	558.35	651.3000000000001	553.8000000000001	647.4	562.9	655.2	114.0
41.0	361.40000000000003	397.8	352.95	392.6	370.5	403.0	343.0
42.0	221.65	401.05	217.75	397.15000000000003	226.20000000000002	405.6	124.0
43.0	425.1	547.3000000000001	419.25	535.6	432.25	559.0	495.0
44.0	271.7	96.85000000000001	260.65000000000003	91.65	283.40000000000003	102.05	395.0
45.0	5.2	643.5	0.0	634.4	11.700000000000001	652.6	426.0
46.0	503.1	490.1	494.65000000000003	483.6	512.85	497.90000000000003	447.0
47.0	213.20000000000002	120.9	210.6	115.7	218.4	124.80000000000001	90.0
48.0	82.55	613.6	78.0	609.0500000000001	87.75	618.8000000000001	153.0
49.0	3.9000000000000004	374.40000000000003	0.0	366.6	9.1	382.85	250.0
50.0	397.15000000000003	660.4	390.0	653.9	405.6	665.6	353.0
51.0	310.7	282.1	306.15000000000003	275.6	315.25	289.25	232.0
52.0	343.2	387.40000000000003	338.0	382.2	349.05	393.25	199.0
53.0	102.7	660.4	95.55	653.9	109.85000000000001	665.6	301.0
54.0	452.40000000000003	356.85	446.55	348.40000000000003	458.25	364.65000000000003	294.0
55.0	564.2	489.45	558.35	484.90000000000003	570.7	494.0	212.0
56.0	530.4	250.9	525.2	245.05	536.25	257.40000000000003	251.0
57.0	549.25	481.65000000000003	540.15	476.45	559.0	487.5	363.0
58.0	220.35	117.0	214.5	112.45	226.20000000000002	122.2	203.0
59.0	177.45000000000002	373.1	167.05	368.55	187.85	379.6	379.0
60.0	374.40000000000003	65.0	370.5	61.1	378.3	68.9	104.0
61.0	152.1	603.85	146.9	596.7	157.3	611.65	258.0
62.0	15.600000000000001	252.20000000000002	8.450000000000001	248.3	24.05	258.05	250.0
63.0	466.7	4.55	459.55	0.0	473.85	11.05	291.0
64.0	407.55	352.95	404.3	349.05	410.8	356.2	83.0
65.0	332.8	136.5	327.6	130.0	341.25	142.35	199.0
66.0	47.45	661.7	37.050000000000004	658.45	58.5	665.6	273.0
67.0	310.7	508.95000000000005	307.45	502.45000000000005	317.2	516.75	213.0
68.0	5.8500000000000005	503.75	0.0	497.90000000000003	13.0	510.25	251.0
69.0	429.65000000000003	17.55	421.85	10.4	439.40000000000003	26.650000000000002	472.0
70.0	222.95000000000002	508.95000000000005	218.4	502.45000000000005	227.5	516.1	223.0
71.0	247.65	434.2	244.4	431.6	251.55	438.1	77.0
72.0	137.8	306.15000000000003	128.70000000000002	300.95	147.55	311.35	346.0
73.0	177.45000000000002	150.15	169.65	144.3	186.55	157.95000000000002	383.0
74.0	336.05	248.3	332.8	245.05	339.95	252.20000000000002	89.0
75.0	477.75	214.5	473.2	208.0	483.6	222.3	272.0
76.0	582.4	501.15000000000003	578.5	495.95	586.95	507.0	179.0
77.0	343.85	249.60000000000002	340.6	246.35	347.1	253.5	85.0
78.0	334.75	309.40000000000003	329.55	300.3	340.6	318.5	322.0
79.0	115.05	248.95000000000002	109.85000000000001	240.5	120.9	258.05	331.0
80.0	396.5	625.95	391.95	618.8000000000001	401.7	632.45	233.0
81.0	480.35	296.40000000000003	475.8	290.55	485.55	304.2	243.0
82.0	412.1	338.0	405.6	334.1	418.6	343.2	206.0
83.0	572.65	444.6	568.1	436.15000000000003	580.45	452.40000000000003	324.0
84.0	241.8	247.0	237.25	238.55	248.95000000000002	254.8	304.0
85.0	172.25	251.55	163.8	246.35	181.35	258.05	361.0
86.0	569.4	482.3	563.5500000000001	477.1	574.6	486.85	189.0
87.0	438.75	583.0500000000001	432.25	577.2	445.90000000000003	588.9	265.0
88.0	103.35000000000001	605.8000000000001	98.15	597.35	108.55	614.25	308.0
89.0	581.1	490.75	575.25	484.25	589.5500000000001	495.95	286.0
90.0	86.45	299.65000000000003	77.35000000000001	294.45	96.85000000000001	305.5	399.0
91.0	79.95	265.2	76.05	261.95	83.85000000000001	269.1	95.0
92.0	338.65000000000003	633.75	334.1	625.95	344.5	642.2	287.0
93.0	476.45	395.85	469.95	388.7	482.3	403.65000000000003	302.0
94.0	536.25	321.75	530.4	311.35	544.0500000000001	330.85	463.0
95.0	442.65000000000003	347.1	436.15000000000003	342.55	449.15000000000003	354.25	227.0
96.0	52.65	334.1	42.9	323.7	61.75	345.8	613.0
97.0	134.55	660.4	126.75	655.2	143.0	665.6	318.0
98.0	58.5	577.2	53.300000000000004	570.0500000000001	63.7	585.0	268.0
99.0	228.8	399.75	224.9	396.5	232.70000000000002	404.3	116.0
100.0	118.95	473.2	113.10000000000001	466.05	125.45	481.0	346.0
101.0	3.9000000000000004	265.2	0.0	260.0	9.75	271.05	203.0
102.0	449.15000000000003	395.85	443.95	386.75	456.3	404.95	396.0
103.0	40.300000000000004	267.15000000000003	35.75	262.6	45.5	272.35	163.0
104.0	229.45000000000002	283.40000000000003	222.95000000000002	275.6	236.6	293.15000000000003	391.0
105.0	360.75	130.65	353.6	126.10000000000001	369.2	136.5	285.0
106.0	477.75	48.75	469.3	42.9	486.2	54.6	357.0
107.0	119.60000000000001	609.0500000000001	115.05	602.5500000000001	126.75	614.9	229.0
108.0	392.6	157.95000000000002	386.75	149.5	397.8	165.75	320.0
109.0	172.25	533.0	167.05	525.85	178.1	540.15	281.0
110.0	486.2	226.20000000000002	479.7	221.65	494.0	233.35	263.0
111.0	484.25	127.4	479.7	120.25	489.45	134.55	243.0
112.0	334.1	566.8000000000001	326.95	560.3000000000001	341.90000000000003	573.95	332.0
113.0	557.0500000000001	252.85000000000002	551.2	247.65	563.5500000000001	258.7	247.0
114.0	158.6	155.35	152.1	148.85	165.1	162.5	311.0
115.0	73.45	578.5	68.9	570.7	78.65	585.65	276.0
116.0	263.90000000000003	270.40000000000003	256.75	263.90000000000003	271.05	277.55	306.0
117.0	291.85	265.85	286.0	258.05	298.35	274.3	374.0
118.0	404.3	129.35	398.45	121.55	412.1	137.15	339.0
119.0	462.8	391.3	454.35	385.45	470.6	399.1	358.0
120.0	390.65000000000003	319.15000000000003	383.5	312.65000000000003	397.8	326.3	341.0
121.0	510.90000000000003	354.25	503.1	348.40000000000003	520.0	362.05	377.0
122.0	406.25	69.55	399.1	64.35000000000001	414.05	75.4	292.0
123.0	349.05	364.65000000000003	341.25	352.95	356.85	376.35	590.0
124.0	484.90000000000003	310.7	479.7	303.55	491.40000000000003	318.5	298.0
125.0	359.45	120.9	351.65000000000003	114.4	367.90000000000003	126.75	339.0
126.0	232.70000000000002	568.75	228.15	564.2	237.9	573.95	142.0
127.0	295.75	117.0	291.2	111.15	300.95	123.5	210.0
128.0	378.3	224.9	374.40000000000003	221.0	382.85	229.45000000000002	133.0
129.0	284.05	323.7	278.2	317.2	290.55	331.5	261.0
130.0	11.05	495.95	4.55	489.45	18.2	501.15000000000003	273.0
131.0	100.10000000000001	481.65000000000003	94.25	474.5	107.9	489.45	348.0
132.0	27.3	82.55	20.150000000000002	74.10000000000001	36.4	92.3	514.0
133.0	198.9	540.15	191.1	534.95	206.70000000000002	546.65	315.0
134.0	187.85	648.7	183.3	642.85	192.4	655.2	189.0
135.0	500.5	459.55	495.95	453.05	507.0	466.7	273.0
136.0	289.90000000000003	163.15	280.15000000000003	157.3	300.95	170.3	491.0
137.0	269.75	229.45000000000002	263.90000000000003	220.35	275.6	239.20000000000002	411.0
138.0	525.85	26.0	520.0	17.55	532.35	35.75	400.0
139.0	473.2	105.3	468.0	100.10000000000001	479.7	111.8	243.0
140.0	441.35	521.95	434.85	516.75	447.2	527.8000000000001	216.0
141.0	204.1	101.4	196.3	95.55	212.55	109.85000000000001	403.0
142.0	333.45	122.85000000000001	328.25	116.35000000000001	339.95	129.35	250.0
143.0	436.15000000000003	26.650000000000002	429.0	20.150000000000002	443.3	34.45	331.0
144.0	556.4	339.3	548.6	333.45	565.5	347.1	353.0
145.0	498.55	77.35000000000001	492.7	70.85000000000001	505.05	83.85000000000001	287.0
146.0	489.45	659.75	481.65000000000003	653.25	497.90000000000003	665.6	382.0
147.0	228.8	576.5500000000001	224.25	570.7	234.0	583.0500000000001	221.0
148.0	178.75	646.75	171.6	637.0	184.6	657.15	431.0
149.0	86.45	492.7	80.60000000000001	486.85	92.95	499.20000000000005	238.0
150.0	402.35	612.3000000000001	395.85	604.5	410.15000000000003	619.45	366.0
151.0	120.25	189.15	112.45	181.35	128.70000000000002	196.95000000000002	415.0
152.0	94.9	315.90000000000003	87.75	302.25	104.65	332.15000000000003	756.0
153.0	5.2	211.25	0.0	200.20000000000002	11.700000000000001	222.3	457.0
154.0	161.85	365.95	154.70000000000002	360.75	170.3	373.1	335.0
155.0	467.35	416.0	462.15000000000003	408.85	474.5	424.45	302.0
156.0	565.5	159.9	559.0	152.1	572.65	169.0	316.0
157.0	331.5	105.3	323.7	93.60000000000001	339.3	116.35000000000001	623.0
158.0	563.5500000000001	105.95	557.7	97.5	570.0500000000001	114.4	380.0
159.0	109.85000000000001	300.95	104.0	295.75	115.05	307.45	223.0
160.0	112.45	634.4	106.60000000000001	627.9	118.95	642.2	314.0
161.0	472.55	85.15	466.05	77.35000000000001	481.0	93.60000000000001	372.0
162.0	180.70000000000002	189.8	174.85	181.35	187.85	198.25	371.0
163.0	183.3	162.5	176.8	156.0	191.1	170.95000000000002	351.0
164.0	470.6	156.65	463.45	150.8	479.05	163.15	334.0
165.0	61.75	243.75	54.6	237.9	68.9	250.25	297.0
166.0	553.15	431.6	545.35	425.75	560.95	437.45	334.0
167.0	566.15	295.75	560.3000000000001	287.3	572.0	304.85	346.0
168.0	164.45000000000002	325.65000000000003	159.25	319.15000000000003	170.95000000000002	332.8	253.0
169.0	386.1	338.0	380.90000000000003	328.90000000000003	393.25	347.1	406.0
170.0	520.65	642.85	514.15	638.95	528.45	648.0500000000001	250.0
171.0	343.85	303.55	338.0	295.1	352.3	313.3	438.0
172.0	585.65	288.6	580.45	280.15000000000003	590.85	297.05	309.0
173.0	364.65000000000003	497.25	359.45	490.1	371.15000000000003	504.40000000000003	318.0
174.0	135.20000000000002	467.35	129.35	461.5	143.0	473.2	247.0
175.0	228.15	140.4	222.3	131.95000000000002	234.65	148.85	368.0
176.0	367.25	201.5	362.05	192.4	373.75	210.6	333.0
177.0	104.0	250.25	97.5	241.8	110.5	258.7	385.0
178.0	419.25	114.4	414.05	107.9	426.40000000000003	122.2	296.0
179.0	306.8	659.1	300.95	651.95	313.95	665.6	358.0
180.0	321.75	122.2	316.55	116.35000000000001	326.95	127.4	200.0
181.0	129.35	483.6	123.5	475.8	136.5	492.05	368.0
182.0	530.4	358.8	521.3000000000001	352.3	540.15	365.3	423.0
183.0	320.45	514.15	313.95	505.05	326.95	523.25	412.0
184.0	290.55	174.85	285.35	168.35	297.05	182.0	274.0
185.0	469.95	197.6	464.1	188.5	477.1	207.35	397.0
186.0	240.5	570.7	235.95000000000002	566.8000000000001	244.4	575.25	134.0
187.0	202.15	120.9	193.70000000000002	115.05	211.25	128.70000000000002	426.0
188.0	531.0500000000001	604.5	525.2	599.95	538.2	610.35	253.0
189.0	510.25	398.45	502.45000000000005	389.35	518.7	407.55	443.0
190.0	133.25	612.3000000000001	126.75	605.8000000000001	141.70000000000002	620.75	358.0
191.0	316.55	553.15	310.7	545.35	323.05	560.95	314.0
192.0	436.8	169.0	427.7	161.85	445.90000000000003	175.5	395.0
193.0	122.2	637.0	117.0	628.5500000000001	128.70000000000002	645.45	329.0
194.0	250.25	250.9	245.70000000000002	243.75	258.7	260.0	329.0
195.0	157.95000000000002	651.3000000000001	153.4	644.15	163.8	658.45	273.0
196.0	440.05	180.05	434.85	174.20000000000002	445.90000000000003	187.20000000000002	258.0
197.0	128.70000000000002	253.5	121.55	245.70000000000002	135.85	260.65000000000003	375.0
198.0	284.05	646.1	278.2	637.65	292.5	656.5	452.0
199.0	382.2	263.90000000000003	376.35	258.7	388.05	271.7	270.0
200.0	375.05	416.65000000000003	369.2	407.55	382.85	426.40000000000003	430.0
201.0	275.6	205.4	269.75	197.6	284.05	213.20000000000002	338.0
202.0	554.45	294.45	547.3000000000001	285.35	561.6	303.55	454.0
203.0	206.05	6.5	200.85	1.3	212.55	13.0	229.0
204.0	268.45	260.65000000000003	262.6	252.85000000000002	274.95	267.8	314.0
205.0	494.0	120.25	489.45	115.05	499.85	126.10000000000001	209.0
206.0	499.20000000000005	228.8	494.0	221.65	504.40000000000003	235.95000000000002	267.0
207.0	131.3	210.6	123.5	204.75	139.1	217.75	344.0
208.0	150.8	291.85	143.65	286.0	158.6	299.65000000000003	342.0
209.0	257.40000000000003	310.05	250.25	304.2	265.2	316.55	346.0
210.0	145.6	244.4	136.5	239.85	154.70000000000002	252.85000000000002	353.0
211.0	427.05	248.95000000000002	419.90000000000003	242.45000000000002	435.5	254.8	330.0
212.0	347.75	647.4	343.2	642.2	353.6	652.6	202.0
213.0	338.65000000000003	269.75	332.15000000000003	263.25	347.1	276.90000000000003	316.0
214.0	395.85	592.15	390.0	584.35	401.7	600.6	338.0
215.0	382.85	91.0	376.35	83.85000000000001	389.35	98.8	313.0
216.0	144.3	172.25	137.8	166.4	152.1	179.4	319.0
217.0	435.5	598.65	429.65000000000003	592.15	442.0	605.15	287.0
218.0	358.15000000000003	218.4	350.35	212.55	367.25	224.9	392.0
219.0	529.1	43.550000000000004	523.25	36.4	536.9	50.7	308.0
220.0	589.5500000000001	304.2	582.4	297.05	596.7	312.0	345.0
221.0	352.3	638.3000000000001	347.75	631.8000000000001	358.15000000000003	645.45	242.0
222.0	315.25	646.1	310.7	640.9	321.75	651.3000000000001	218.0
223.0	429.65000000000003	228.8	424.45	222.3	435.5	235.3	268.0
224.0	231.4	224.25	226.85	218.4	236.6	231.4	237.0
225.0	458.90000000000003	374.40000000000003	454.35	368.55	464.75	380.90000000000003	227.0
226.0	353.6	148.85	344.5	143.0	364.0	155.35	427.0
227.0	156.0	561.6	149.5	556.4	163.15	567.45	264.0
228.0	568.75	575.25	558.35	568.75	579.15	582.4	506.0
229.0	412.1	326.95	404.95	320.45	421.2	334.75	398.0
230.0	478.40000000000003	419.25	471.25	410.8	486.2	427.7	463.0
231.0	518.7	250.25	513.5	244.4	525.2	256.75	250.0
232.0	66.3	286.0	61.75	280.15000000000003	72.15	292.5	228.0
233.0	488.8	284.7	482.95	279.5	495.95	292.5	285.0
234.0	118.3	213.85	112.45	206.05	126.10000000000001	221.0	345.0
235.0	487.5	328.25	482.3	322.40000000000003	494.0	334.75	267.0
236.0	224.9	372.45	219.70000000000002	364.0	231.4	381.55	362.0
237.0	331.5	652.6	325.0	646.75	339.3	659.75	313.0
238.0	198.25	175.5	191.75	169.65	204.1	182.0	250.0
239.0	534.3000000000001	594.75	527.15	588.25	542.1	600.6	312.0
240.0	395.2	539.5	388.7	534.3000000000001	403.0	546.0	299.0
241.0	419.90000000000003	216.45000000000002	414.7	209.95000000000002	425.75	224.25	284.0
242.0	111.15	538.85	103.35000000000001	533.65	118.95	544.7	325.0
243.0	232.05	102.7	225.55	96.85000000000001	238.55	108.55	267.0
244.0	427.05	588.9	418.6	581.75	435.5	596.0500000000001	432.0
245.0	37.050000000000004	604.5	29.900000000000002	598.65	44.85	611.65	346.0
246.0	102.05	391.3	97.5	384.15000000000003	107.9	397.8	227.0
247.0	430.3	523.25	423.8	516.75	437.45	529.1	285.0
248.0	489.45	105.95	482.3	100.75	496.6	111.8	268.0
249.0	219.05	205.4	213.85	198.9	224.9	211.25	249.0
250.0	373.75	329.55	367.90000000000003	320.45	380.90000000000003	339.3	438.0
251.0	438.75	553.15	434.2	547.3000000000001	445.25	559.65	246.0
252.0	148.85	480.35	142.35	473.2	156.65	487.5	375.0
253.0	156.0	310.05	150.8	304.2	163.15	316.55	253.0
254.0	143.65	625.3000000000001	136.5	620.1	151.45000000000002	632.45	339.0
255.0	567.45	469.3	562.25	464.1	572.65	475.15000000000003	195.0
256.0	107.9	324.35	102.05	316.55	116.35000000000001	332.8	382.0
257.0	313.3	575.9	305.5	570.0500000000001	321.1	583.0500000000001	353.0
258.0	76.05	242.45000000000002	69.55	234.0	83.2	250.9	417.0
259.0	488.8	138.45000000000002	482.95	131.3	494.65000000000003	146.25	314.0
260.0	578.5	410.8	572.65	404.3	585.65	417.95	289.0
261.0	145.6	221.65	139.1	213.85	152.1	229.45000000000002	341.0
262.0	105.95	622.7	99.45	615.5500000000001	113.75	630.5	359.0
263.0	55.25	349.05	46.15	342.55	65.65	359.45	528.0
264.0	193.70000000000002	596.7	187.20000000000002	588.25	201.5	605.8000000000001	457.0
265.0	20.150000000000002	505.70000000000005	14.950000000000001	498.55	26.650000000000002	513.5	315.0
266.0	39.0	89.05	31.85	82.55	47.45	96.2	373.0
267.0	531.0500000000001	304.85	523.25	299.0	539.5	311.35	340.0
268.0	411.45	644.8000000000001	401.7	638.3000000000001	421.85	651.3000000000001	463.0
269.0	378.3	442.0	371.8	432.90000000000003	384.8	451.1	440.0
270.0	412.1	83.85000000000001	405.6	76.7	417.95	91.0	284.0
271.0	494.0	165.75	485.55	157.95000000000002	502.45000000000005	175.5	480.0
272.0	222.95000000000002	642.85	217.1	636.35	229.45000000000002	650.0	293.0
273.0	258.05	288.6	252.20000000000002	280.8	264.55	295.75	323.0
274.0	332.15000000000003	527.15	326.3	520.0	338.65000000000003	534.3000000000001	318.0
275.0	113.10000000000001	376.35	105.95	371.15000000000003	120.9	382.85	324.0
276.0	483.6	73.45	475.8	66.95	492.05	80.60000000000001	405.0
277.0	320.45	311.35	313.3	303.55	328.25	319.8	418.0
278.0	429.65000000000003	137.8	421.85	130.0	436.15000000000003	146.25	396.0
279.0	375.7	307.45	369.85	300.95	382.85	313.95	271.0
280.0	363.35	72.15	356.85	66.3	370.5	78.65	306.0
281.0	72.8	650.65	66.3	641.5500000000001	79.95	660.4	457.0
282.0	206.70000000000002	523.25	200.85	516.1	213.85	530.4	320.0
283.0	341.90000000000003	188.5	334.1	182.0	350.35	195.65	386.0
284.0	297.05	405.6	288.6	397.15000000000003	308.1	414.7	598.0
285.0	507.0	323.7	501.15000000000003	317.85	513.5	330.85	285.0
286.0	407.55	630.5	401.05	622.0500000000001	414.7	639.6	428.0
287.0	388.05	238.55	381.55	231.4	396.5	245.70000000000002	367.0
288.0	218.4	217.75	211.9	211.25	227.5	224.25	373.0
289.0	39.0	315.25	32.5	307.45	45.5	323.05	352.0
290.0	560.95	237.25	550.5500000000001	229.45000000000002	570.7	245.05	562.0
291.0	211.9	193.05	205.4	185.9	219.70000000000002	200.20000000000002	364.0
292.0	122.2	399.1	115.05	390.0	129.35	408.2	460.0
293.0	290.55	204.75	284.7	199.55	295.75	211.25	237.0
294.0	540.8000000000001	48.1	534.95	40.300000000000004	547.95	56.550000000000004	353.0
295.0	310.05	543.4	302.90000000000003	536.25	317.2	550.5500000000001	342.0
296.0	374.40000000000003	237.25	365.95	229.45000000000002	382.2	245.05	421.0
297.0	169.0	507.0	162.5	500.5	176.15	514.15	328.0
298.0	218.4	419.90000000000003	212.55	414.05	224.25	425.75	241.0
299.0	121.55	314.6	114.4	308.75	130.0	321.75	347.0
300.0	469.3	297.05	464.1	289.90000000000003	476.45	304.2	300.0
301.0	328.90000000000003	273.65000000000003	323.7	268.45	334.75	280.15000000000003	232.0
302.0	304.85	204.75	300.3	199.55	310.7	211.25	223.0
303.0	358.15000000000003	412.75	351.65000000000003	406.25	365.95	419.25	332.0
304.0	594.75	322.40000000000003	588.25	315.25	602.5500000000001	329.55	351.0
305.0	370.5	382.2	364.0	375.7	378.3	389.35	326.0
306.0	237.9	299.0	232.70000000000002	293.15000000000003	243.75	305.5	251.0
307.0	16.25	349.7	10.4	342.55	24.05	355.55	314.0
308.0	487.5	637.65	479.05	631.8000000000001	496.6	644.8000000000001	413.0
309.0	280.15000000000003	299.65000000000003	275.6	293.15000000000003	286.65000000000003	306.15000000000003	254.0
310.0	204.1	639.6	196.95000000000002	632.45	211.9	648.0500000000001	378.0
311.0	406.90000000000003	43.550000000000004	399.1	37.050000000000004	415.35	50.7	391.0
312.0	273.65000000000003	324.35	267.15000000000003	316.55	280.8	332.15000000000003	364.0
313.0	415.35	174.20000000000002	409.5	168.35	421.2	180.70000000000002	266.0
314.0	558.35	323.7	551.85	316.55	566.15	331.5	355.0
315.0	488.15000000000003	388.05	481.0	380.90000000000003	496.6	394.55	355.0
316.0	462.8	218.4	455.0	213.20000000000002	471.90000000000003	226.20000000000002	383.0
317.0	160.55	421.85	152.1	413.40000000000003	170.3	430.95	559.0
318.0	553.8000000000001	611.0	546.65	601.9	561.6	621.4	519.0
319.0	249.60000000000002	234.65	243.75	228.8	256.1	240.5	264.0
320.0	117.65	503.1	110.5	496.6	125.45	509.6	333.0
321.0	12.35	616.2	5.8500000000000005	610.35	19.5	622.7	309.0
322.0	345.15000000000003	611.65	338.65000000000003	603.2	352.3	620.75	426.0
323.0	575.25	286.0	569.4	280.15000000000003	581.75	292.5	269.0
324.0	382.85	466.7	375.7	458.25	390.65000000000003	475.15000000000003	435.0
325.0	114.4	287.3	105.3	280.8	123.5	295.1	443.0
326.0	578.5	395.2	570.7	388.7	587.6	402.35	402.0
327.0	146.25	272.35	138.45000000000002	265.85	155.35	279.5	411.0
328.0	291.2	471.90000000000003	283.40000000000003	462.8	300.3	482.3	565.0
329.0	57.2	599.95	49.4	594.1	65.65	607.75	386.0
330.0	184.6	345.15000000000003	178.75	336.7	191.1	353.6	384.0
331.0	235.95000000000002	472.55	230.1	464.1	243.1	480.35	370.0
332.0	244.4	358.8	237.9	351.65000000000003	252.20000000000002	366.6	382.0
333.0	456.95	66.95	451.1	59.15	464.1	74.75	354.0
334.0	403.65000000000003	518.7	397.8	512.2	410.15000000000003	525.2	277.0
335.0	350.35	113.10000000000001	343.85	105.95	357.5	120.9	373.0
336.0	31.85	243.1	24.7	235.3	39.65	250.25	368.0
337.0	172.9	293.15000000000003	165.1	286.0	181.35	300.95	429.0
338.0	586.3000000000001	115.05	580.45	107.9	593.45	122.2	339.0
339.0	332.15000000000003	337.35	325.65000000000003	330.2	338.65000000000003	345.15000000000003	353.0
340.0	491.40000000000003	473.2	484.25	466.05	500.5	480.35	393.0
341.0	583.7	424.45	576.5500000000001	418.6	590.85	430.95	297.0
342.0	167.05	354.90000000000003	162.5	349.05	172.9	361.40000000000003	226.0
343.0	91.0	644.8000000000001	83.85000000000001	638.95	98.8	651.95	336.0
344.0	555.1	197.6	549.25	189.8	562.25	206.05	394.0
345.0	390.65000000000003	184.6	384.15000000000003	176.8	397.8	192.4	385.0
346.0	237.25	167.70000000000002	229.45000000000002	159.25	245.70000000000002	176.15	476.0
347.0	241.8	119.60000000000001	232.70000000000002	112.45	250.25	127.4	463.0
348.0	169.65	605.8000000000001	161.20000000000002	597.35	178.1	614.9	516.0
349.0	391.3	50.050000000000004	385.45	42.9	398.45	57.2	310.0
350.0	62.400000000000006	272.35	55.9	266.5	69.55	278.85	294.0
351.0	219.70000000000002	286.65000000000003	213.20000000000002	278.2	226.85	295.1	380.0
352.0	56.550000000000004	425.75	50.050000000000004	419.25	64.35000000000001	432.90000000000003	346.0
353.0	349.7	346.45	340.6	339.3	358.15000000000003	354.25	479.0
354.0	187.85	221.65	181.35	211.9	195.65	231.4	527.0
355.0	537.5500000000001	618.8000000000001	532.35	613.6	543.4	624.65	223.0
356.0	237.9	331.5	230.75	322.40000000000003	246.35	341.25	505.0
357.0	542.1	339.3	536.25	334.1	548.6	344.5	234.0
358.0	323.05	476.45	311.35	463.45	333.45	488.15000000000003	845.0
359.0	57.85	484.25	50.050000000000004	477.75	65.65	491.40000000000003	392.0
360.0	185.9	313.3	179.4	306.8	193.70000000000002	321.75	372.0
361.0	514.15	45.5	508.3	39.0	520.65	52.0	285.0
362.0	94.25	573.95	86.45	566.8000000000001	102.05	581.75	395.0
363.0	414.7	561.6	409.5	554.45	421.2	569.4	297.0
364.0	343.85	443.3	337.35	431.6	352.3	455.0	628.0
365.0	446.55	81.9	439.40000000000003	74.10000000000001	453.05	91.0	391.0
366.0	397.8	500.5	392.6	494.65000000000003	403.0	506.35	215.0
367.0	514.8000000000001	479.05	507.65000000000003	471.25	522.6	486.85	428.0
368.0	217.1	239.85	211.9	233.35	223.6	247.0	283.0
369.0	527.15	159.9	520.65	151.45000000000002	534.95	168.35	434.0
370.0	260.65000000000003	648.0500000000001	252.20000000000002	639.6	269.75	656.5	511.0
371.0	378.95	362.7	373.1	355.55	384.8	370.5	312.0
372.0	516.1	434.85	510.90000000000003	429.65000000000003	521.95	441.35	233.0
373.0	193.05	248.3	187.85	239.85	198.9	256.1	308.0
374.0	16.25	304.85	7.15	298.35	25.35	312.65000000000003	442.0
375.0	538.85	442.0	531.0500000000001	434.2	547.3000000000001	450.45	444.0
