label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
345.0	550.5500000000001	601.25	538.85	590.85	557.7	613.6	674.0	infected
346.0	165.1	284.7	139.75	258.7	180.05	317.85	3549.0	infected
347.0	113.75	542.75	100.10000000000001	528.45	128.70000000000002	561.6	1799.0	infected
348.0	252.85000000000002	453.7	248.3	440.05	262.6	468.0	607.0	infected
349.0	363.35	633.75	349.7	616.85	381.55	651.3000000000001	1580.0	infected
350.0	284.7	243.75	262.6	223.6	309.40000000000003	265.2	2149.0	control
351.0	258.05	394.55	247.0	382.2	269.75	406.25	743.0	infected
352.0	177.45000000000002	504.40000000000003	165.1	490.75	189.15	520.0	1095.0	infected
353.0	336.7	111.8	323.7	97.5	346.45	128.05	1130.0	infected
354.0	509.6	156.65	492.05	141.70000000000002	525.2	171.6	1387.0	control
355.0	562.9	64.35000000000001	547.95	47.45	573.3000000000001	83.85000000000001	1316.0	infected
356.0	174.20000000000002	336.05	156.65	313.95	194.35	352.3	2125.0	control
357.0	148.20000000000002	116.35000000000001	133.25	91.0	167.70000000000002	138.45000000000002	2225.0	control
358.0	350.35	542.1	339.3	532.35	364.65000000000003	552.5	719.0	infected
359.0	448.5	13.0	396.5	0.0	504.40000000000003	41.6	6080.0	infected
360.0	503.75	523.25	481.0	503.1	524.5500000000001	546.0	2352.0	infected
361.0	128.05	162.5	104.0	137.8	150.8	186.55	3144.0	infected
362.0	460.2	449.8	451.1	439.40000000000003	471.90000000000003	461.5	679.0	infected
363.0	113.75	141.70000000000002	104.0	130.65	124.15	154.70000000000002	725.0	control
364.0	217.1	48.75	205.4	38.35	227.5	65.65	891.0	control
365.0	334.75	20.150000000000002	321.75	7.15	348.40000000000003	29.900000000000002	846.0	infected
366.0	391.95	76.7	378.3	67.60000000000001	404.95	87.75	921.0	infected
367.0	167.05	359.45	152.75	345.15000000000003	180.70000000000002	375.7	1488.0	infected
368.0	343.2	72.8	326.3	53.95	360.1	86.45	1660.0	infected
369.0	512.2	651.3000000000001	495.95	634.4	523.9	665.6	1266.0	infected
370.0	378.95	412.1	371.15000000000003	402.35	392.6	421.85	693.0	infected
371.0	316.55	100.75	297.7	89.05	333.45	120.25	1479.0	infected
372.0	206.70000000000002	196.3	193.70000000000002	183.95000000000002	223.6	213.85	1317.0	infected
373.0	327.6	169.65	307.45	150.8	343.2	182.65	1702.0	control
374.0	412.1	312.65000000000003	393.90000000000003	300.95	430.3	328.90000000000003	1491.0	infected
375.0	268.45	458.90000000000003	254.8	440.05	277.55	480.35	1361.0	infected
376.0	228.15	441.35	220.35	429.65000000000003	239.85	449.8	682.0	infected
377.0	81.9	481.0	67.60000000000001	469.3	95.55	492.05	895.0	control
378.0	180.70000000000002	237.9	167.70000000000002	223.6	196.95000000000002	247.65	995.0	infected
379.0	582.4	46.15	567.45	28.6	596.0500000000001	63.050000000000004	1371.0	infected
380.0	577.2	319.15000000000003	565.5	305.5	590.2	331.5	1152.0	infected
381.0	295.75	36.4	282.1	19.5	314.6	53.300000000000004	1556.0	infected
382.0	478.40000000000003	450.45	466.05	440.05	487.5	464.1	841.0	infected
383.0	398.45	484.90000000000003	387.40000000000003	466.05	411.45	501.15000000000003	1016.0	infected
384.0	547.3000000000001	387.40000000000003	537.5500000000001	366.6	562.9	403.0	1197.0	infected
385.0	460.85	582.4	448.5	572.0	476.45	592.15	817.0	infected
386.0	132.6	39.65	103.35000000000001	7.800000000000001	155.35	72.15	3465.0	infected
387.0	512.85	481.0	496.6	470.6	529.1	497.25	1171.0	infected
388.0	513.5	404.95	477.1	393.25	549.25	420.55	2574.0	infected
389.0	15.600000000000001	447.2	4.55	428.35	33.15	473.85	1832.0	infected
390.0	546.65	469.95	527.15	458.90000000000003	567.45	487.5	1743.0	infected
391.0	253.5	278.2	241.15	265.85	267.15000000000003	286.65000000000003	710.0	infected
392.0	375.05	168.35	363.35	151.45000000000002	389.35	185.25	1389.0	control
393.0	148.85	393.25	142.35	385.45	157.3	400.40000000000003	384.0	infected
394.0	580.45	406.90000000000003	566.8000000000001	377.65000000000003	594.1	436.8	1955.0	infected
395.0	272.35	52.0	262.6	39.0	285.35	64.35000000000001	790.0	infected
396.0	427.7	91.65	417.3	80.60000000000001	441.35	100.10000000000001	608.0	infected
397.0	445.90000000000003	143.0	430.3	128.70000000000002	460.85	158.6	1263.0	control
398.0	439.40000000000003	489.45	429.65000000000003	476.45	451.1	504.40000000000003	995.0	infected
399.0	153.4	405.6	141.70000000000002	396.5	165.75	414.05	561.0	infected
400.0	359.45	215.15	338.0	197.6	385.45	230.75	1549.0	control
401.0	410.15000000000003	471.25	399.75	459.55	419.25	482.95	641.0	infected
402.0	42.25	267.15000000000003	23.400000000000002	250.9	61.1	281.45	1593.0	infected
403.0	400.40000000000003	456.95	389.35	447.85	414.05	469.95	850.0	infected
404.0	50.7	417.3	38.35	409.5	63.050000000000004	426.40000000000003	727.0	infected
405.0	471.90000000000003	491.40000000000003	456.3	475.8	486.2	503.1	1205.0	infected
406.0	410.8	86.45	402.35	74.75	421.85	100.75	782.0	infected
407.0	413.40000000000003	375.7	399.1	357.5	422.5	395.85	1257.0	infected
408.0	559.0	406.25	547.95	389.35	574.6	423.15000000000003	1451.0	infected
409.0	554.45	521.95	536.9	508.95000000000005	572.65	537.5500000000001	1343.0	infected
410.0	317.85	272.35	310.05	260.65000000000003	326.95	284.05	569.0	infected
411.0	12.35	79.3	0.0	55.25	39.0	101.4	2553.0	infected
412.0	400.40000000000003	171.6	388.05	159.9	414.7	187.20000000000002	1303.0	control
413.0	322.40000000000003	245.70000000000002	308.75	232.05	336.05	260.0	1137.0	control
414.0	480.35	307.45	464.1	287.3	498.55	328.90000000000003	2254.0	infected
415.0	501.8	306.15000000000003	494.65000000000003	296.40000000000003	512.2	315.90000000000003	533.0	infected
416.0	283.40000000000003	348.40000000000003	273.0	339.95	294.45	358.15000000000003	517.0	infected
417.0	229.45000000000002	283.40000000000003	215.15	270.40000000000003	247.65	298.35	1345.0	infected
418.0	365.3	652.6	349.7	641.5500000000001	378.3	665.6	908.0	infected
419.0	219.70000000000002	253.5	204.75	229.45000000000002	234.0	274.95	1750.0	infected
420.0	439.40000000000003	50.7	423.8	35.75	455.0	58.5	924.0	infected
421.0	27.95	11.05	9.1	0.0	46.800000000000004	24.7	1456.0	infected
422.0	164.45000000000002	122.85000000000001	148.85	109.85000000000001	181.35	138.45000000000002	1170.0	infected
423.0	74.10000000000001	213.20000000000002	50.050000000000004	199.55	98.15	230.1	2047.0	infected
424.0	258.05	612.3000000000001	232.05	588.9	281.45	624.0	2249.0	infected
425.0	327.6	206.70000000000002	319.8	199.55	336.05	215.15	431.0	infected
426.0	390.65000000000003	622.7	379.6	611.65	404.95	633.75	900.0	control
427.0	130.0	419.25	107.9	401.05	148.20000000000002	433.55	1487.0	infected
428.0	550.5500000000001	359.45	541.45	347.75	562.9	371.15000000000003	774.0	infected
429.0	68.25	263.90000000000003	57.85	251.55	78.65	276.25	733.0	infected
430.0	357.5	498.55	347.75	475.15000000000003	373.1	521.95	1542.0	control
431.0	61.75	313.95	46.15	297.7	77.35000000000001	325.0	1224.0	infected
432.0	335.40000000000003	453.05	313.3	435.5	358.15000000000003	469.95	1949.0	control
433.0	37.050000000000004	377.65000000000003	27.95	361.40000000000003	46.15	397.15000000000003	981.0	infected
434.0	494.65000000000003	173.55	478.40000000000003	152.1	517.4	189.8	1928.0	infected
435.0	534.3000000000001	226.85	518.7	208.0	551.2	248.95000000000002	2087.0	infected
436.0	87.75	314.6	74.75	306.15000000000003	102.05	328.25	871.0	control
437.0	287.3	180.70000000000002	265.2	154.05	311.35	204.1	3815.0	infected
438.0	18.2	621.4	5.8500000000000005	603.2	36.4	639.6	1595.0	infected
439.0	241.15	379.6	223.6	367.90000000000003	258.05	397.15000000000003	1368.0	infected
440.0	373.1	257.40000000000003	364.65000000000003	244.4	382.85	269.1	724.0	infected
441.0	71.5	45.5	54.6	33.800000000000004	90.35000000000001	59.15	1295.0	infected
442.0	18.85	404.95	7.15	390.65000000000003	31.85	421.85	1309.0	infected
443.0	486.85	480.35	477.75	474.5	497.90000000000003	492.05	561.0	infected
444.0	528.45	365.3	514.8000000000001	354.90000000000003	545.35	376.35	1048.0	infected
445.0	433.55	360.75	412.75	334.1	455.65000000000003	382.85	2890.0	infected
446.0	203.45000000000002	564.2	189.15	549.25	212.55	579.15	1086.0	infected
447.0	431.6	78.65	415.35	65.65	445.25	92.95	1057.0	infected
448.0	17.55	642.85	0.0	629.2	39.0	656.5	1511.0	infected
449.0	212.55	127.4	199.55	108.55	224.9	148.20000000000002	1117.0	infected
450.0	390.0	331.5	377.0	318.5	404.3	344.5	883.0	infected
451.0	138.45000000000002	299.65000000000003	126.75	271.7	159.25	323.7	1786.0	infected
452.0	269.1	261.95	246.35	248.95000000000002	291.2	278.85	2095.0	control
453.0	22.1	243.75	4.55	222.3	42.9	266.5	2586.0	infected
454.0	403.65000000000003	152.1	391.95	142.35	415.35	161.85	864.0	control
455.0	53.300000000000004	284.05	39.65	267.8	70.85000000000001	304.2	1456.0	infected
456.0	299.65000000000003	395.2	282.75	380.25	317.85	413.40000000000003	1720.0	control
457.0	105.3	498.55	94.25	490.1	112.45	509.6	615.0	infected
458.0	451.75	622.7	432.90000000000003	598.0	470.6	649.35	2726.0	control
459.0	58.5	64.35000000000001	50.050000000000004	56.550000000000004	68.9	72.8	577.0	infected
460.0	319.8	48.1	302.90000000000003	32.5	338.0	60.45	1164.0	infected
461.0	315.25	143.65	303.55	128.70000000000002	330.2	154.70000000000002	1035.0	control
462.0	124.15	497.90000000000003	104.65	482.95	146.25	512.2	1695.0	infected
463.0	65.65	577.85	46.15	564.2	83.2	590.2	1486.0	infected
464.0	250.9	301.6	241.15	293.8	262.6	310.7	615.0	infected
465.0	557.7	228.8	547.3000000000001	211.9	570.7	248.95000000000002	1190.0	control
466.0	308.75	159.9	299.65000000000003	146.9	321.1	171.6	819.0	infected
467.0	412.1	420.55	396.5	405.6	425.75	434.2	1198.0	infected
468.0	136.5	531.7	126.75	524.5500000000001	145.6	540.8000000000001	516.0	infected
469.0	329.55	417.95	313.95	399.1	343.85	438.75	1546.0	infected
470.0	143.0	332.8	122.85000000000001	314.6	165.1	347.1	1876.0	infected
471.0	469.95	239.85	450.45	215.8	513.5	277.55	4756.0	control
472.0	590.85	573.95	576.5500000000001	566.8000000000001	604.5	584.35	803.0	infected
473.0	495.3	330.2	480.35	315.25	510.90000000000003	347.1	1549.0	infected
474.0	585.0	338.0	569.4	321.75	599.95	356.2	1474.0	infected
475.0	160.55	180.05	147.55	160.55	180.05	198.9	1547.0	infected
476.0	49.4	137.8	26.650000000000002	129.35	70.85000000000001	148.85	1360.0	infected
477.0	505.70000000000005	430.3	484.90000000000003	412.75	529.1	447.85	2413.0	infected
478.0	196.95000000000002	320.45	187.85	311.35	207.35	332.8	658.0	infected
479.0	85.15	455.0	65.0	440.7	107.25	469.95	2059.0	infected
480.0	161.20000000000002	245.70000000000002	147.55	223.6	176.15	267.15000000000003	1837.0	infected
481.0	109.2	585.0	93.60000000000001	559.65	128.05	611.65	2810.0	infected
482.0	339.3	490.75	324.35	478.40000000000003	352.3	506.35	1291.0	control
483.0	185.9	305.5	173.55	293.15000000000003	199.55	317.85	1180.0	infected
484.0	537.5500000000001	347.1	516.75	329.55	551.85	358.8	1330.0	infected
485.0	313.95	192.4	307.45	178.1	327.6	206.70000000000002	831.0	infected
486.0	189.15	7.800000000000001	172.9	0.0	205.4	33.15	1477.0	control
487.0	178.1	157.95000000000002	134.55	135.20000000000002	219.05	187.85	5381.0	infected
488.0	53.95	644.15	37.050000000000004	631.15	70.85000000000001	655.2	1167.0	infected
489.0	143.65	620.75	130.0	604.5	157.95000000000002	636.35	1152.0	infected
490.0	517.4	595.4	498.55	586.3000000000001	534.3000000000001	611.0	1112.0	control
491.0	510.25	193.70000000000002	499.20000000000005	184.6	520.65	202.15	648.0	infected
492.0	32.5	518.0500000000001	24.05	502.45000000000005	43.550000000000004	533.65	895.0	infected
493.0	540.8000000000001	495.95	517.4	477.75	557.7	509.6	1027.0	infected
494.0	554.45	578.5	547.95	566.8000000000001	564.85	592.15	667.0	control
495.0	517.4	98.15	505.05	91.0	527.15	109.2	526.0	infected
496.0	35.1	601.25	20.8	582.4	44.85	620.75	1259.0	infected
497.0	523.25	299.0	512.2	288.6	531.7	311.35	712.0	infected
498.0	397.15000000000003	353.6	382.2	341.25	412.75	365.3	986.0	infected
499.0	38.35	94.9	29.900000000000002	85.15	48.1	105.3	565.0	infected
500.0	368.55	447.85	351.65000000000003	432.90000000000003	391.95	462.15000000000003	1360.0	infected
501.0	331.5	355.55	315.25	344.5	345.8	371.8	1260.0	infected
502.0	541.45	421.2	527.8000000000001	409.5	553.15	433.55	910.0	infected
503.0	70.2	385.45	39.0	360.1	102.7	406.90000000000003	3453.0	infected
504.0	533.0	257.40000000000003	514.8000000000001	239.85	552.5	272.35	1661.0	infected
505.0	59.15	627.9	48.75	620.1	68.9	636.35	543.0	infected
506.0	546.65	146.25	535.6	136.5	557.0500000000001	156.0	759.0	infected
507.0	41.6	191.1	24.05	174.20000000000002	64.35000000000001	205.4	1754.0	infected
508.0	90.35000000000001	427.05	59.15	404.3	126.10000000000001	444.6	3622.0	infected
509.0	464.75	405.6	448.5	393.25	481.65000000000003	424.45	1566.0	infected
510.0	287.3	137.8	263.25	122.85000000000001	304.85	157.95000000000002	2352.0	control
511.0	420.55	631.15	399.1	611.0	440.7	650.65	2570.0	control
512.0	158.6	577.85	137.15	565.5	180.05	592.15	1486.0	infected
513.0	195.0	544.7	185.9	530.4	208.0	559.65	1081.0	infected
514.0	330.2	35.1	313.95	26.0	343.85	50.050000000000004	1055.0	infected
515.0	242.45000000000002	597.35	226.20000000000002	586.95	260.65000000000003	613.6	1356.0	control
516.0	329.55	191.75	319.15000000000003	179.4	339.3	206.05	681.0	control
517.0	5.8500000000000005	42.9	0.0	31.200000000000003	20.8	57.85	717.0	infected
518.0	171.6	90.35000000000001	156.65	72.8	188.5	113.75	2006.0	control
519.0	386.1	240.5	358.15000000000003	224.9	409.5	266.5	2527.0	control
520.0	428.35	123.5	410.15000000000003	98.8	445.25	148.85	2970.0	control
521.0	229.45000000000002	412.75	202.15	377.65000000000003	256.1	440.05	5163.0	control
522.0	77.35000000000001	350.35	69.55	338.65000000000003	87.10000000000001	362.7	711.0	infected
523.0	46.15	458.25	17.55	440.05	76.7	487.5	3973.0	infected
524.0	494.0	127.4	467.35	109.85000000000001	523.25	154.05	3789.0	control
525.0	450.45	241.8	436.8	230.1	461.5	256.1	999.0	infected
526.0	139.1	594.75	126.10000000000001	585.65	153.4	603.85	809.0	infected
527.0	458.90000000000003	98.15	438.75	66.3	479.05	133.25	3554.0	infected
528.0	163.8	58.5	135.20000000000002	48.1	193.05	73.45	2080.0	infected
529.0	582.4	230.1	564.85	210.6	604.5	247.65	2230.0	control
530.0	235.3	634.4	217.75	622.0500000000001	252.85000000000002	646.75	1443.0	infected
531.0	501.15000000000003	27.95	451.1	0.0	547.95	66.95	8943.0	infected
532.0	328.25	611.0	304.2	592.8000000000001	351.0	629.2	2088.0	infected
533.0	70.85000000000001	29.25	60.45	18.2	83.2	37.050000000000004	610.0	infected
534.0	387.40000000000003	94.9	355.55	73.45	411.45	123.5	2847.0	infected
535.0	284.7	520.0	265.2	501.8	301.6	534.3000000000001	1558.0	infected
536.0	524.5500000000001	511.55	509.6	495.95	537.5500000000001	528.45	1446.0	infected
537.0	499.20000000000005	466.7	477.75	443.3	529.75	481.65000000000003	2136.0	infected
538.0	403.65000000000003	603.2	385.45	585.65	417.3	619.45	1394.0	control
539.0	593.45	415.35	582.4	399.1	604.5	433.55	1184.0	infected
540.0	228.15	176.15	214.5	150.15	245.05	203.45000000000002	2275.0	infected
541.0	80.60000000000001	19.5	72.15	11.700000000000001	90.35000000000001	27.95	503.0	infected
542.0	429.65000000000003	518.7	412.75	507.0	455.0	536.9	1690.0	infected
543.0	319.8	436.8	308.75	426.40000000000003	338.65000000000003	453.7	1190.0	infected
544.0	451.1	272.35	438.75	265.85	462.8	284.05	667.0	infected
545.0	414.7	55.25	395.85	37.7	433.55	77.35000000000001	2139.0	infected
546.0	393.90000000000003	15.600000000000001	384.8	0.0	418.6	43.550000000000004	1895.0	infected
547.0	399.75	548.6	389.35	533.65	409.5	563.5500000000001	953.0	infected
548.0	95.55	514.8000000000001	79.95	497.25	108.55	533.65	1295.0	infected
549.0	40.95	67.60000000000001	23.400000000000002	35.75	61.1	97.5	3373.0	infected
550.0	413.40000000000003	258.7	403.65000000000003	246.35	426.40000000000003	268.45	829.0	control
551.0	143.65	17.55	117.0	0.0	154.05	30.55	1705.0	control
552.0	211.25	88.4	181.35	64.35000000000001	232.05	105.3	3240.0	control
553.0	394.55	198.25	375.7	184.6	411.45	217.75	1486.0	control
554.0	51.35	593.45	31.200000000000003	575.25	74.10000000000001	612.3000000000001	1982.0	infected
555.0	356.85	187.20000000000002	334.1	167.70000000000002	384.8	202.15	2390.0	control
556.0	94.9	69.55	85.15	55.25	107.9	83.85000000000001	1115.0	infected
557.0	207.35	146.9	194.35	133.9	221.65	157.95000000000002	1013.0	control
558.0	252.85000000000002	235.95000000000002	232.70000000000002	212.55	273.0	256.1	2328.0	control
559.0	507.65000000000003	375.05	488.15000000000003	359.45	521.95	395.85	1800.0	infected
560.0	282.75	218.4	269.1	201.5	294.45	234.65	1247.0	infected
561.0	128.05	269.75	112.45	254.8	141.70000000000002	286.65000000000003	1589.0	infected
562.0	446.55	662.35	417.3	649.35	481.0	665.6	1117.0	infected
563.0	144.3	511.55	136.5	503.1	151.45000000000002	520.65	408.0	infected
564.0	374.40000000000003	11.05	364.0	0.0	386.1	27.3	976.0	infected
565.0	60.45	351.65000000000003	47.45	335.40000000000003	73.45	365.95	1186.0	control
566.0	467.35	468.0	454.35	458.90000000000003	481.0	478.40000000000003	821.0	infected
567.0	97.5	350.35	85.15	331.5	111.15	369.2	1410.0	infected
568.0	220.35	522.6	208.65	509.6	230.75	534.95	821.0	infected
569.0	424.45	442.65000000000003	412.75	432.25	437.45	453.05	910.0	infected
570.0	560.95	547.95	517.4	513.5	595.4	564.85	5272.0	control
571.0	111.15	118.3	103.35000000000001	105.3	119.60000000000001	131.3	667.0	control
572.0	502.45000000000005	289.25	488.15000000000003	280.15000000000003	516.75	300.3	857.0	infected
573.0	397.15000000000003	383.5	382.2	360.1	413.40000000000003	406.25	1861.0	infected
574.0	376.35	486.85	362.7	476.45	391.3	501.15000000000003	987.0	infected
575.0	195.0	281.45	167.05	245.70000000000002	221.0	317.85	4293.0	infected
576.0	314.6	74.10000000000001	297.7	51.35	335.40000000000003	94.25	2397.0	infected
577.0	51.35	13.0	32.5	0.0	64.35000000000001	36.4	1551.0	infected
578.0	568.75	378.3	557.0500000000001	367.90000000000003	580.45	391.3	887.0	infected
579.0	17.55	108.55	0.0	92.3	42.25	117.65	1632.0	infected
580.0	485.55	643.5	468.0	630.5	506.35	651.95	1350.0	infected
581.0	262.6	512.85	248.3	495.95	279.5	533.0	1393.0	infected
582.0	380.25	152.1	358.8	135.85	401.7	161.85	1467.0	control
583.0	18.85	595.4	5.8500000000000005	585.0	29.900000000000002	609.0500000000001	907.0	infected
584.0	473.85	615.5500000000001	457.6	603.2	491.40000000000003	627.9	1239.0	infected
585.0	353.6	125.45	336.7	107.25	371.15000000000003	139.75	1654.0	control
586.0	126.10000000000001	451.75	105.95	429.0	147.55	474.5	3139.0	infected
587.0	547.3000000000001	73.45	539.5	59.800000000000004	556.4	87.10000000000001	860.0	infected
588.0	569.4	204.75	544.7	189.8	588.9	213.20000000000002	1750.0	infected
589.0	527.15	143.0	509.6	128.70000000000002	545.35	162.5	1490.0	infected
590.0	550.5500000000001	273.65000000000003	534.3000000000001	265.2	568.75	287.95	1018.0	infected
591.0	128.05	129.35	115.05	118.95	139.75	139.75	941.0	infected
592.0	375.05	34.45	356.85	16.900000000000002	396.5	50.7	1956.0	control
593.0	225.55	311.35	210.6	289.90000000000003	244.4	329.55	1957.0	infected
594.0	588.9	471.90000000000003	578.5	460.2	601.9	481.65000000000003	746.0	infected
595.0	16.900000000000002	55.25	3.25	40.95	25.35	66.95	970.0	infected
596.0	352.3	345.8	339.3	332.8	364.65000000000003	356.85	1044.0	control
597.0	412.1	194.35	399.75	176.8	429.65000000000003	211.9	1335.0	control
598.0	195.0	440.7	173.55	414.05	221.0	457.6	2269.0	control
599.0	534.3000000000001	284.05	523.25	271.7	544.0500000000001	299.0	985.0	infected
600.0	339.3	510.90000000000003	323.05	497.90000000000003	354.90000000000003	532.35	1641.0	control
601.0	194.35	39.65	184.6	20.150000000000002	205.4	58.5	1110.0	control
602.0	319.8	474.5	307.45	462.15000000000003	332.8	489.45	1084.0	control
603.0	184.6	191.1	170.95000000000002	174.85	201.5	209.95000000000002	1631.0	control
604.0	304.85	373.75	295.75	358.15000000000003	316.55	388.05	907.0	control
605.0	422.5	550.5500000000001	407.55	533.65	442.65000000000003	562.9	1713.0	infected
606.0	430.95	178.75	414.05	168.35	450.45	192.4	1276.0	control
607.0	104.0	408.85	79.3	392.6	124.15	422.5	1587.0	infected
608.0	372.45	342.55	362.7	331.5	386.1	354.25	892.0	infected
609.0	94.25	640.9	76.05	629.85	112.45	651.3000000000001	1122.0	infected
610.0	315.90000000000003	572.0	290.55	547.95	339.95	594.1	2524.0	infected
611.0	328.25	586.95	302.25	572.0	354.90000000000003	602.5500000000001	1869.0	control
612.0	94.25	156.0	76.7	135.20000000000002	109.85000000000001	176.15	2120.0	infected
613.0	206.05	603.85	171.6	574.6	236.6	629.2	4754.0	control
614.0	176.8	40.95	159.9	26.0	190.45000000000002	57.2	1515.0	control
615.0	455.0	547.95	426.40000000000003	516.1	478.40000000000003	578.5	4284.0	infected
616.0	44.85	525.85	32.5	505.05	58.5	545.35	1316.0	infected
617.0	350.35	417.3	333.45	401.05	366.6	436.8	1639.0	control
618.0	76.05	74.75	52.0	47.45	93.60000000000001	100.75	2859.0	infected
619.0	368.55	284.7	357.5	267.8	380.90000000000003	303.55	1286.0	control
620.0	594.75	90.35000000000001	584.35	74.10000000000001	604.5	107.9	1218.0	infected
621.0	515.45	451.75	499.20000000000005	443.3	531.0500000000001	464.1	1042.0	infected
622.0	283.40000000000003	377.65000000000003	266.5	354.90000000000003	299.0	401.7	2234.0	control
623.0	20.8	492.05	6.5	472.55	40.300000000000004	505.05	1656.0	infected
624.0	317.2	517.4	309.40000000000003	503.1	326.3	532.35	733.0	control
625.0	427.05	584.35	398.45	559.0	449.8	616.2	4233.0	infected
626.0	78.65	289.25	59.800000000000004	268.45	102.05	311.35	2666.0	control
627.0	92.3	184.6	58.5	163.15	130.0	205.4	3898.0	infected
628.0	102.05	477.75	82.55	458.90000000000003	121.55	497.25	1587.0	infected
629.0	164.45000000000002	390.65000000000003	156.0	373.75	178.1	409.5	1081.0	infected
630.0	287.3	321.1	276.90000000000003	302.90000000000003	297.05	340.6	1235.0	infected
631.0	56.550000000000004	495.95	39.65	481.65000000000003	72.8	510.90000000000003	1450.0	infected
632.0	326.95	380.25	309.40000000000003	362.05	346.45	402.35	1901.0	infected
633.0	235.3	218.4	207.35	193.70000000000002	258.7	247.0	3435.0	control
634.0	171.6	545.35	147.55	518.0500000000001	189.8	573.3000000000001	3629.0	control
635.0	355.55	593.45	339.95	577.85	369.85	609.0500000000001	1315.0	infected
636.0	471.90000000000003	384.8	453.05	366.6	491.40000000000003	395.2	1760.0	infected
637.0	17.55	538.85	3.9000000000000004	514.15	35.1	564.85	2759.0	infected
638.0	571.35	111.8	541.45	81.25	604.5	140.4	5863.0	control
639.0	289.25	111.8	267.15000000000003	96.2	311.35	130.65	2312.0	control
640.0	147.55	216.45000000000002	131.95000000000002	196.3	170.95000000000002	234.65	1940.0	infected
641.0	204.1	464.1	176.8	448.5	243.1	506.35	3922.0	control
642.0	301.6	640.25	274.95	616.85	326.95	660.4	3009.0	infected
643.0	385.45	301.6	375.05	278.2	410.15000000000003	325.65000000000003	2273.0	control
644.0	154.70000000000002	456.3	120.25	412.1	176.8	502.45000000000005	5997.0	infected
645.0	189.8	117.0	178.1	102.05	201.5	134.55	1218.0	infected
646.0	187.20000000000002	406.90000000000003	165.1	377.65000000000003	213.20000000000002	436.15000000000003	3521.0	infected
647.0	258.05	360.1	234.65	336.7	279.5	382.85	3248.0	control
