label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	433.55	55.9	422.5	44.85	444.6	64.35000000000001	608.0	infected
347.0	327.6	99.45	316.55	88.4	338.0	111.8	901.0	infected
348.0	370.5	76.7	361.40000000000003	65.65	380.25	90.35000000000001	795.0	infected
349.0	383.5	107.9	371.15000000000003	94.25	400.40000000000003	121.55	998.0	infected
350.0	41.6	368.55	31.85	354.25	58.5	384.8	1232.0	infected
351.0	423.15000000000003	421.2	407.55	406.90000000000003	438.1	435.5	1171.0	infected
352.0	170.95000000000002	492.7	163.8	478.40000000000003	180.70000000000002	505.70000000000005	828.0	infected
353.0	430.95	93.60000000000001	417.95	76.7	446.55	107.9	1420.0	infected
354.0	180.70000000000002	81.25	170.95000000000002	71.5	190.45000000000002	91.65	648.0	infected
355.0	326.95	260.0	315.25	245.05	336.7	276.90000000000003	787.0	infected
356.0	358.15000000000003	366.6	348.40000000000003	353.6	371.15000000000003	380.25	935.0	infected
357.0	23.400000000000002	539.5	4.55	525.2	42.9	561.6	1321.0	infected
358.0	261.95	365.3	253.5	347.75	277.55	381.55	1007.0	infected
359.0	260.65000000000003	267.15000000000003	241.15	252.85000000000002	282.1	286.0	2233.0	infected
360.0	391.3	265.2	375.7	243.1	416.0	283.40000000000003	1732.0	control
361.0	482.3	282.1	462.8	262.6	502.45000000000005	300.95	2278.0	infected
362.0	356.85	415.35	343.85	401.05	368.55	430.95	1163.0	infected
363.0	25.35	299.65000000000003	3.25	278.2	40.300000000000004	316.55	2010.0	infected
364.0	300.95	520.0	287.95	510.25	313.3	529.1	673.0	infected
365.0	501.15000000000003	428.35	490.1	419.25	513.5	438.1	648.0	infected
366.0	377.65000000000003	174.20000000000002	362.7	155.35	391.95	195.65	1440.0	infected
367.0	196.3	63.050000000000004	184.6	47.45	212.55	70.85000000000001	727.0	infected
368.0	106.60000000000001	107.9	94.25	90.35000000000001	119.60000000000001	123.5	1129.0	infected
369.0	502.45000000000005	568.1	495.95	557.7	508.95000000000005	577.85	381.0	infected
370.0	457.6	163.8	447.2	144.3	473.85	182.0	1413.0	infected
371.0	361.40000000000003	393.90000000000003	351.0	384.8	373.75	404.3	804.0	infected
372.0	307.45	393.25	292.5	377.0	322.40000000000003	410.15000000000003	1327.0	infected
373.0	539.5	123.5	520.0	109.2	559.65	140.4	1803.0	infected
374.0	364.0	272.35	351.65000000000003	258.7	383.5	290.55	1446.0	infected
375.0	494.65000000000003	361.40000000000003	478.40000000000003	343.85	509.6	375.05	1425.0	control
376.0	403.65000000000003	626.6	390.0	603.85	427.7	649.35	2133.0	infected
377.0	570.7	582.4	558.35	566.15	583.7	599.95	970.0	control
378.0	306.8	192.4	286.65000000000003	163.15	330.85	226.20000000000002	3533.0	infected
379.0	392.6	77.35000000000001	377.65000000000003	68.25	411.45	89.7	1029.0	infected
380.0	477.1	583.7	468.65000000000003	570.0500000000001	486.85	598.65	916.0	infected
381.0	106.60000000000001	74.10000000000001	91.65	58.5	115.7	83.2	845.0	infected
382.0	223.6	104.0	215.8	98.15	234.0	114.4	400.0	control
383.0	599.3000000000001	574.6	594.1	565.5	604.5	583.7	361.0	infected
384.0	194.35	594.1	178.1	580.45	213.20000000000002	614.25	1399.0	infected
385.0	547.3000000000001	58.5	535.6	35.75	566.8000000000001	76.7	1625.0	infected
386.0	118.3	635.0500000000001	105.95	618.15	126.75	653.9	845.0	infected
387.0	268.45	399.75	252.85000000000002	379.6	277.55	416.0	1061.0	infected
388.0	6.5	161.20000000000002	0.0	135.85	24.05	192.4	1869.0	infected
389.0	172.9	397.15000000000003	164.45000000000002	389.35	183.3	406.90000000000003	419.0	infected
390.0	152.1	192.4	144.3	180.70000000000002	160.55	204.1	619.0	infected
391.0	425.75	403.65000000000003	413.40000000000003	395.85	439.40000000000003	413.40000000000003	630.0	infected
392.0	501.8	590.2	485.55	571.35	520.65	607.1	1923.0	infected
393.0	592.8000000000001	408.85	575.25	391.3	604.5	423.8	1248.0	infected
394.0	437.45	372.45	429.0	362.05	447.2	384.8	590.0	infected
395.0	132.6	558.35	120.25	549.25	147.55	569.4	947.0	control
396.0	96.2	391.95	84.5	380.25	110.5	408.85	1128.0	infected
397.0	164.45000000000002	202.15	155.35	193.70000000000002	174.20000000000002	213.20000000000002	564.0	infected
398.0	453.05	605.15	440.7	586.3000000000001	470.6	620.75	1307.0	infected
399.0	555.1	236.6	539.5	217.1	566.8000000000001	243.75	1060.0	control
400.0	595.4	279.5	576.5500000000001	267.8	604.5	299.65000000000003	1312.0	control
401.0	116.35000000000001	447.85	92.3	430.3	137.15	464.1	1547.0	infected
402.0	62.400000000000006	377.65000000000003	46.800000000000004	369.85	69.55	391.95	836.0	infected
403.0	27.3	459.55	7.800000000000001	440.7	50.050000000000004	472.55	1822.0	infected
404.0	494.65000000000003	612.3000000000001	485.55	599.95	504.40000000000003	624.65	706.0	infected
405.0	527.8000000000001	102.7	519.35	89.05	540.15	112.45	675.0	infected
406.0	291.85	561.6	283.40000000000003	547.95	300.3	574.6	830.0	infected
407.0	317.85	120.25	303.55	105.3	335.40000000000003	137.8	1310.0	control
408.0	182.0	63.050000000000004	174.85	53.300000000000004	191.1	72.8	530.0	infected
409.0	279.5	280.15000000000003	271.7	265.85	287.3	294.45	657.0	infected
410.0	482.3	111.8	470.6	92.3	500.5	130.0	1779.0	infected
411.0	117.0	217.75	99.45	200.85	140.4	233.35	1646.0	infected
412.0	180.05	169.65	162.5	157.95000000000002	202.15	188.5	1717.0	control
413.0	540.15	404.95	527.15	391.3	558.35	423.15000000000003	1368.0	control
414.0	141.05	167.05	132.6	156.0	153.4	172.9	510.0	infected
415.0	524.5500000000001	328.25	512.2	317.2	539.5	338.65000000000003	599.0	control
416.0	139.1	141.05	130.65	131.3	147.55	150.15	486.0	infected
417.0	89.05	563.5500000000001	72.8	547.3000000000001	98.8	577.85	1055.0	infected
418.0	29.900000000000002	505.05	18.85	497.25	40.95	516.75	650.0	infected
419.0	449.15000000000003	338.65000000000003	434.85	324.35	462.8	349.05	880.0	infected
420.0	149.5	129.35	135.85	120.25	165.75	143.0	998.0	infected
421.0	66.95	68.9	48.1	56.550000000000004	87.75	81.9	1447.0	infected
422.0	393.25	300.95	380.90000000000003	291.2	404.95	314.6	835.0	infected
423.0	467.35	96.85000000000001	455.65000000000003	84.5	482.3	110.5	945.0	infected
424.0	560.3000000000001	322.40000000000003	551.2	311.35	571.35	330.85	562.0	control
425.0	287.3	316.55	272.35	292.5	299.65000000000003	339.95	1780.0	infected
426.0	280.15000000000003	512.85	273.0	502.45000000000005	297.05	524.5500000000001	802.0	control
427.0	503.1	88.4	476.45	74.75	529.75	97.5	1770.0	infected
428.0	333.45	458.90000000000003	319.15000000000003	448.5	348.40000000000003	469.3	949.0	infected
429.0	576.5500000000001	72.15	564.85	59.800000000000004	588.9	83.2	919.0	infected
430.0	154.70000000000002	70.85000000000001	146.9	61.1	166.4	80.60000000000001	600.0	infected
431.0	400.40000000000003	140.4	378.95	101.4	430.95	180.70000000000002	4912.0	control
432.0	471.90000000000003	63.7	462.15000000000003	52.0	482.95	75.4	888.0	infected
433.0	529.75	182.0	521.3000000000001	173.55	536.9	191.75	456.0	infected
434.0	159.25	395.2	148.85	386.75	166.4	405.6	496.0	control
435.0	447.85	412.1	433.55	402.35	460.85	424.45	1059.0	infected
436.0	536.9	254.15	518.7	243.1	553.15	270.40000000000003	1406.0	control
437.0	408.2	436.8	384.15000000000003	416.65000000000003	436.15000000000003	449.15000000000003	1850.0	infected
438.0	402.35	217.1	386.75	206.70000000000002	418.6	227.5	1033.0	infected
439.0	90.35000000000001	436.8	81.25	421.2	104.65	451.1	1053.0	control
440.0	308.75	79.95	300.95	70.2	316.55	88.4	480.0	infected
441.0	511.55	26.0	495.95	14.3	529.1	37.050000000000004	1098.0	infected
442.0	517.4	40.95	492.7	27.3	542.1	58.5	1827.0	infected
443.0	470.6	368.55	460.2	359.45	481.0	379.6	758.0	infected
444.0	246.35	226.20000000000002	235.95000000000002	217.1	258.7	235.3	759.0	control
445.0	360.1	495.95	345.15000000000003	484.25	374.40000000000003	511.55	883.0	infected
446.0	521.95	402.35	509.6	390.65000000000003	534.95	415.35	1012.0	infected
447.0	122.85000000000001	527.15	107.25	502.45000000000005	136.5	550.5500000000001	1526.0	infected
448.0	70.2	242.45000000000002	55.9	230.1	86.45	252.20000000000002	860.0	infected
449.0	397.15000000000003	655.85	382.2	646.75	414.05	664.95	901.0	infected
450.0	245.70000000000002	289.25	234.0	273.0	257.40000000000003	305.5	1054.0	infected
451.0	513.5	65.65	500.5	50.050000000000004	523.25	84.5	1186.0	infected
452.0	313.95	271.7	302.25	257.40000000000003	323.7	289.25	884.0	infected
453.0	172.9	130.65	162.5	121.55	186.55	144.3	731.0	infected
454.0	80.60000000000001	169.0	58.5	157.3	104.0	178.1	1272.0	infected
455.0	96.85000000000001	140.4	87.75	129.35	104.65	151.45000000000002	681.0	infected
456.0	186.55	462.8	180.70000000000002	454.35	199.55	480.35	734.0	infected
457.0	149.5	13.0	136.5	0.0	165.75	31.200000000000003	1353.0	infected
458.0	443.3	144.3	430.3	130.0	459.55	157.3	1303.0	infected
459.0	561.6	383.5	540.8000000000001	373.75	583.0500000000001	393.90000000000003	1460.0	control
460.0	168.35	152.1	158.6	142.35	180.05	163.8	766.0	infected
461.0	336.7	312.65000000000003	323.7	297.05	356.2	330.2	1438.0	infected
462.0	399.75	386.75	390.0	369.2	409.5	404.3	714.0	infected
463.0	513.5	143.0	506.35	130.65	526.5	158.6	931.0	control
464.0	393.25	234.65	379.6	221.0	408.85	251.55	1206.0	infected
465.0	137.8	260.0	122.2	250.25	157.3	273.0	1121.0	infected
466.0	242.45000000000002	376.35	217.75	360.75	266.5	393.25	2380.0	control
467.0	287.3	214.5	274.95	202.8	300.95	227.5	869.0	infected
468.0	466.05	332.8	456.95	323.7	475.8	343.85	623.0	infected
469.0	329.55	134.55	321.75	122.2	339.95	146.25	795.0	control
470.0	165.75	421.85	151.45000000000002	408.2	182.65	432.90000000000003	965.0	infected
471.0	102.05	645.45	88.4	627.9	113.75	665.6	1488.0	infected
472.0	204.75	364.0	196.3	355.55	212.55	373.75	488.0	infected
473.0	335.40000000000003	439.40000000000003	315.90000000000003	417.3	360.1	453.7	1852.0	infected
474.0	42.9	162.5	33.800000000000004	155.35	51.35	172.25	547.0	infected
475.0	512.2	369.85	503.75	360.1	521.3000000000001	379.6	598.0	infected
476.0	517.4	447.85	510.25	440.05	525.85	456.95	457.0	infected
477.0	214.5	277.55	206.70000000000002	267.15000000000003	223.6	287.3	588.0	infected
478.0	348.40000000000003	590.2	338.65000000000003	577.2	362.05	601.9	885.0	infected
479.0	152.1	404.95	144.95000000000002	397.15000000000003	161.20000000000002	413.40000000000003	402.0	infected
480.0	42.25	251.55	28.6	243.75	56.550000000000004	261.95	636.0	infected
481.0	366.6	577.2	349.05	559.65	386.1	594.75	1767.0	infected
482.0	109.2	486.2	92.3	454.35	140.4	504.40000000000003	2806.0	infected
483.0	105.95	620.75	92.3	606.45	120.25	632.45	1177.0	infected
484.0	541.45	317.2	520.65	304.85	560.3000000000001	332.15000000000003	1381.0	control
485.0	199.55	451.75	175.5	441.35	211.9	477.1	1416.0	infected
486.0	424.45	37.050000000000004	414.7	26.0	440.05	54.6	1155.0	infected
487.0	538.2	91.65	527.8000000000001	72.15	552.5	110.5	1111.0	infected
488.0	383.5	317.2	373.75	307.45	394.55	326.3	702.0	infected
489.0	492.05	67.60000000000001	478.40000000000003	52.65	507.0	82.55	1353.0	infected
490.0	521.3000000000001	360.1	516.1	350.35	528.45	368.55	381.0	control
491.0	71.5	366.6	54.6	353.6	90.35000000000001	382.2	1326.0	infected
492.0	340.6	514.15	329.55	498.55	354.90000000000003	530.4	1355.0	infected
493.0	371.8	243.1	357.5	223.6	381.55	262.6	1390.0	infected
494.0	273.65000000000003	334.75	256.1	312.65000000000003	288.6	355.55	1751.0	infected
495.0	586.3000000000001	32.5	579.15	24.05	594.75	40.300000000000004	464.0	infected
496.0	258.7	174.85	237.25	157.3	276.90000000000003	187.20000000000002	1474.0	infected
497.0	58.5	221.65	46.800000000000004	213.20000000000002	68.25	234.0	700.0	infected
498.0	227.5	411.45	215.8	401.7	242.45000000000002	423.8	828.0	infected
499.0	520.0	302.90000000000003	509.6	290.55	529.75	316.55	839.0	control
500.0	176.8	545.35	167.05	531.0500000000001	191.1	559.0	940.0	control
501.0	282.75	58.5	268.45	40.300000000000004	297.05	74.75	1357.0	infected
502.0	133.9	577.2	124.80000000000001	566.8000000000001	143.0	588.9	743.0	infected
503.0	583.7	593.45	572.0	566.15	604.5	617.5	2278.0	infected
504.0	387.40000000000003	203.45000000000002	373.75	190.45000000000002	405.6	214.5	1063.0	infected
505.0	447.85	44.2	436.8	29.900000000000002	462.15000000000003	59.15	1147.0	infected
506.0	557.7	469.95	541.45	459.55	576.5500000000001	481.0	1315.0	control
507.0	29.900000000000002	656.5	16.900000000000002	644.15	38.35	665.6	670.0	infected
508.0	178.75	304.85	161.20000000000002	296.40000000000003	196.95000000000002	313.95	922.0	infected
509.0	50.7	344.5	40.300000000000004	329.55	61.1	361.40000000000003	1034.0	infected
510.0	460.85	290.55	446.55	282.1	468.65000000000003	306.8	590.0	infected
511.0	291.2	414.05	282.75	403.65000000000003	301.6	422.5	646.0	infected
512.0	399.1	96.2	372.45	72.8	419.90000000000003	109.2	2246.0	infected
513.0	490.1	562.9	477.1	550.5500000000001	501.15000000000003	574.6	850.0	infected
514.0	427.05	322.40000000000003	414.7	311.35	436.8	334.1	756.0	control
515.0	279.5	359.45	267.8	346.45	289.90000000000003	373.1	949.0	infected
516.0	575.25	336.7	559.0	326.95	591.5	347.1	996.0	infected
517.0	295.75	122.85000000000001	282.75	112.45	306.15000000000003	133.9	736.0	infected
518.0	197.6	222.3	187.20000000000002	211.25	209.3	236.6	672.0	infected
519.0	120.25	295.75	105.95	280.15000000000003	129.35	308.75	873.0	control
520.0	334.75	386.1	326.3	375.7	347.1	402.35	827.0	infected
521.0	147.55	444.6	133.25	430.3	161.20000000000002	455.0	869.0	control
522.0	183.3	623.35	170.3	609.0500000000001	193.70000000000002	637.65	923.0	infected
523.0	29.25	636.35	16.900000000000002	621.4	44.2	650.65	1448.0	control
524.0	176.8	586.95	166.4	575.25	190.45000000000002	600.6	961.0	control
525.0	195.0	183.3	181.35	169.65	206.05	197.6	968.0	infected
526.0	133.9	412.75	114.4	401.05	152.1	421.2	1056.0	infected
527.0	163.8	619.45	153.4	598.65	187.20000000000002	645.45	1948.0	control
528.0	44.2	401.7	33.800000000000004	383.5	54.6	421.2	1384.0	infected
529.0	508.95000000000005	322.40000000000003	497.90000000000003	314.6	520.65	334.75	802.0	control
530.0	397.8	455.0	383.5	435.5	410.8	477.75	1146.0	infected
531.0	153.4	473.85	133.25	461.5	182.65	490.75	1574.0	infected
532.0	113.75	234.0	102.05	222.95000000000002	131.3	250.9	932.0	infected
533.0	309.40000000000003	156.65	291.85	137.15	327.6	176.15	1599.0	infected
534.0	598.65	153.4	578.5	135.20000000000002	604.5	171.6	1270.0	infected
535.0	27.3	336.05	13.65	310.05	44.85	362.7	2821.0	infected
536.0	243.75	432.25	232.05	416.0	256.1	447.2	1358.0	infected
537.0	172.9	243.1	164.45000000000002	232.70000000000002	183.3	252.20000000000002	627.0	infected
538.0	122.85000000000001	183.95000000000002	109.85000000000001	176.15	135.85	194.35	711.0	infected
539.0	139.75	113.75	131.95000000000002	96.85000000000001	150.8	130.65	846.0	infected
540.0	488.8	458.25	481.0	448.5	498.55	467.35	564.0	infected
541.0	14.3	603.2	2.6	585.65	31.85	622.0500000000001	1353.0	infected
542.0	196.95000000000002	262.6	184.6	250.25	208.65	276.90000000000003	1016.0	control
543.0	323.05	474.5	312.65000000000003	460.85	336.7	486.2	849.0	infected
544.0	328.90000000000003	79.3	311.35	66.3	349.05	91.65	1478.0	infected
545.0	64.35000000000001	578.5	52.0	563.5500000000001	80.60000000000001	594.75	1338.0	control
546.0	304.2	475.15000000000003	290.55	467.35	317.85	484.25	704.0	infected
547.0	98.15	188.5	80.60000000000001	174.20000000000002	118.95	204.1	1562.0	infected
548.0	308.1	47.45	293.8	30.55	320.45	65.0	1281.0	control
549.0	529.1	432.90000000000003	521.3000000000001	421.85	541.45	447.85	620.0	control
550.0	449.15000000000003	111.15	430.95	100.10000000000001	470.6	122.2	1214.0	infected
551.0	551.2	500.5	536.9	487.5	567.45	508.95000000000005	943.0	infected
552.0	251.55	126.10000000000001	220.35	107.25	267.15000000000003	159.25	2688.0	control
553.0	573.95	284.05	560.3000000000001	266.5	591.5	305.5	1551.0	control
554.0	14.950000000000001	198.9	0.0	176.15	37.7	214.5	1462.0	infected
555.0	13.65	130.65	1.9500000000000002	120.25	24.7	140.4	692.0	infected
556.0	45.5	553.15	26.0	529.1	67.60000000000001	578.5	2794.0	control
557.0	546.0	164.45000000000002	526.5	139.1	567.45	183.3	2688.0	infected
558.0	70.2	297.7	54.6	282.1	81.25	313.3	1257.0	infected
559.0	514.15	473.85	507.0	466.05	525.2	486.85	491.0	infected
560.0	501.15000000000003	223.6	477.75	211.9	523.9	243.1	1968.0	infected
561.0	363.35	197.6	349.7	182.0	375.7	208.65	993.0	infected
562.0	595.4	348.40000000000003	586.95	337.35	603.2	359.45	531.0	infected
563.0	447.85	507.65000000000003	436.15000000000003	493.35	463.45	521.95	1160.0	control
564.0	475.15000000000003	157.95000000000002	464.75	148.20000000000002	486.2	168.35	684.0	control
565.0	3.25	520.65	0.0	499.85	16.25	543.4	841.0	infected
566.0	96.2	51.35	82.55	42.25	111.15	60.45	799.0	infected
567.0	78.0	655.85	58.5	642.85	95.55	665.6	1475.0	control
568.0	122.85000000000001	354.25	111.8	347.75	130.65	367.90000000000003	558.0	infected
569.0	375.7	297.05	362.7	287.3	389.35	313.3	982.0	infected
570.0	174.85	211.25	165.1	200.85	185.25	220.35	602.0	infected
571.0	532.35	382.2	518.7	367.90000000000003	547.95	397.15000000000003	1240.0	infected
572.0	517.4	490.1	508.95000000000005	479.7	526.5	501.15000000000003	669.0	infected
573.0	93.60000000000001	29.25	74.10000000000001	16.25	111.15	44.85	1502.0	infected
574.0	135.20000000000002	637.65	124.80000000000001	625.95	150.15	651.3000000000001	1005.0	infected
575.0	118.3	166.4	100.75	153.4	135.85	178.75	1388.0	infected
576.0	564.2	109.2	546.65	96.85000000000001	585.0	128.70000000000002	1755.0	infected
577.0	416.0	558.35	388.05	544.0500000000001	434.85	586.3000000000001	2930.0	control
578.0	64.35000000000001	423.8	44.2	390.0	98.15	458.90000000000003	5735.0	infected
579.0	60.45	107.9	25.35	84.5	77.35000000000001	143.65	4251.0	control
580.0	48.1	40.300000000000004	18.2	13.65	75.4	68.25	3993.0	infected
581.0	122.2	93.60000000000001	105.95	78.65	137.8	111.8	1753.0	control
582.0	299.0	270.40000000000003	282.1	257.40000000000003	308.75	290.55	1182.0	infected
583.0	202.8	48.75	191.75	39.65	214.5	59.800000000000004	758.0	infected
584.0	14.950000000000001	282.1	2.6	271.7	26.0	293.15000000000003	801.0	infected
585.0	152.75	300.95	139.75	286.65000000000003	167.70000000000002	314.6	1144.0	infected
586.0	27.3	616.85	20.150000000000002	604.5	35.1	624.0	548.0	infected
587.0	259.35	596.0500000000001	221.65	573.95	293.8	618.15	3554.0	control
588.0	459.55	127.4	447.2	112.45	473.85	144.3	1033.0	infected
589.0	484.25	314.6	467.35	296.40000000000003	498.55	326.3	1384.0	control
590.0	513.5	612.3000000000001	501.8	602.5500000000001	523.25	624.0	760.0	infected
591.0	354.90000000000003	78.65	346.45	61.75	365.95	96.2	1104.0	infected
592.0	538.85	563.5500000000001	527.15	545.35	552.5	582.4	1341.0	control
593.0	596.0500000000001	74.75	579.15	55.9	604.5	90.35000000000001	1302.0	infected
594.0	467.35	35.75	457.6	26.0	475.8	47.45	643.0	infected
595.0	548.6	518.0500000000001	533.65	507.0	559.0	534.95	1119.0	infected
596.0	207.35	308.1	196.95000000000002	296.40000000000003	221.65	317.85	805.0	infected
597.0	89.05	353.6	70.85000000000001	341.90000000000003	104.0	364.65000000000003	1156.0	control
598.0	451.1	23.400000000000002	438.75	14.950000000000001	464.75	33.15	812.0	infected
599.0	313.95	538.85	302.90000000000003	529.1	324.35	548.6	608.0	infected
600.0	213.20000000000002	508.3	196.95000000000002	496.6	228.8	525.2	1215.0	control
601.0	329.55	603.85	312.65000000000003	588.9	345.8	620.75	1527.0	infected
602.0	422.5	144.3	412.1	132.6	432.90000000000003	155.35	791.0	infected
603.0	505.05	280.8	497.25	273.65000000000003	514.15	291.85	568.0	control
604.0	15.600000000000001	527.15	3.25	515.45	28.6	535.6	851.0	infected
605.0	200.20000000000002	540.15	182.65	526.5	218.4	552.5	1362.0	control
606.0	427.05	14.950000000000001	412.75	0.0	440.7	29.25	1337.0	infected
607.0	14.3	98.15	3.9000000000000004	85.8	27.3	111.15	971.0	infected
608.0	421.2	368.55	412.1	357.5	431.6	382.2	816.0	control
609.0	170.3	75.4	160.55	67.60000000000001	178.75	85.15	434.0	infected
610.0	13.65	382.2	5.8500000000000005	373.75	24.05	392.6	622.0	control
611.0	494.65000000000003	191.1	471.90000000000003	161.85	514.15	216.45000000000002	3250.0	infected
612.0	107.25	407.55	96.85000000000001	395.2	118.3	418.6	823.0	infected
613.0	568.1	52.0	552.5	37.050000000000004	583.0500000000001	68.25	1456.0	infected
614.0	573.95	444.6	564.2	433.55	587.6	451.75	523.0	infected
615.0	183.95000000000002	232.70000000000002	167.05	213.20000000000002	198.9	252.20000000000002	1490.0	infected
616.0	479.05	249.60000000000002	462.15000000000003	235.95000000000002	496.6	267.15000000000003	1620.0	control
617.0	210.6	492.7	185.25	485.55	241.15	508.95000000000005	1566.0	infected
618.0	486.85	41.6	468.65000000000003	24.7	507.0	57.85	1640.0	infected
619.0	151.45000000000002	600.6	135.85	586.95	170.3	612.95	1397.0	control
620.0	502.45000000000005	384.15000000000003	490.1	372.45	517.4	398.45	1143.0	infected
621.0	104.65	424.45	92.3	416.0	118.3	435.5	724.0	infected
622.0	148.20000000000002	459.55	135.20000000000002	452.40000000000003	158.6	468.65000000000003	627.0	control
623.0	63.050000000000004	544.0500000000001	55.25	535.6	70.85000000000001	554.45	502.0	infected
624.0	308.75	419.90000000000003	295.1	408.2	321.75	431.6	904.0	control
625.0	40.300000000000004	213.20000000000002	29.25	198.9	50.050000000000004	226.20000000000002	892.0	infected
626.0	316.55	248.3	303.55	234.65	327.6	260.65000000000003	1041.0	infected
627.0	128.70000000000002	200.20000000000002	117.65	188.5	141.70000000000002	208.65	684.0	infected
628.0	74.10000000000001	47.45	57.85	35.1	92.3	64.35000000000001	1485.0	infected
629.0	560.3000000000001	612.95	544.7	594.75	575.25	631.15	1736.0	infected
630.0	271.05	228.15	257.40000000000003	215.8	287.3	241.15	1217.0	infected
631.0	27.95	169.0	14.3	157.95000000000002	44.2	178.1	790.0	infected
632.0	130.0	606.45	113.75	586.95	144.95000000000002	627.25	1539.0	infected
633.0	552.5	638.95	543.4	629.85	560.3000000000001	648.7	529.0	infected
634.0	289.90000000000003	601.25	269.75	586.3000000000001	305.5	619.45	1748.0	infected
635.0	209.95000000000002	101.4	200.20000000000002	87.75	222.3	115.05	896.0	control
636.0	469.3	307.45	460.2	297.05	480.35	320.45	617.0	control
637.0	285.35	390.65000000000003	272.35	371.8	295.1	412.1	1431.0	infected
638.0	486.2	20.150000000000002	475.8	11.05	497.90000000000003	28.6	687.0	infected
639.0	427.7	504.40000000000003	414.7	481.0	440.05	527.8000000000001	1703.0	infected
640.0	437.45	169.0	408.2	152.75	449.8	180.05	1690.0	infected
641.0	65.65	463.45	44.85	451.75	86.45	482.95	1716.0	infected
642.0	527.8000000000001	631.15	509.6	611.65	551.85	648.7	2247.0	infected
643.0	217.1	642.85	195.0	634.4	240.5	654.5500000000001	1421.0	infected
644.0	383.5	456.95	369.85	437.45	396.5	474.5	1251.0	infected
645.0	83.85000000000001	491.40000000000003	69.55	477.75	98.8	505.05	1323.0	control
646.0	24.05	152.75	13.65	144.3	34.45	162.5	658.0	infected
647.0	131.95000000000002	304.2	118.95	291.2	141.70000000000002	316.55	876.0	infected
648.0	9.1	644.8000000000001	0.0	618.8000000000001	22.75	665.6	1812.0	control
649.0	282.75	197.6	272.35	186.55	292.5	209.3	738.0	infected
650.0	180.05	410.15000000000003	167.70000000000002	400.40000000000003	193.70000000000002	421.2	660.0	infected
651.0	145.6	48.75	128.05	31.200000000000003	157.95000000000002	70.85000000000001	1739.0	infected
652.0	586.3000000000001	515.45	572.65	492.7	604.5	534.3000000000001	2162.0	control
653.0	345.15000000000003	395.85	334.1	375.05	353.6	416.65000000000003	1052.0	infected
654.0	456.95	317.85	448.5	306.15000000000003	468.0	330.85	774.0	infected
655.0	447.85	476.45	432.25	457.6	462.8	495.95	1689.0	infected
656.0	386.1	16.25	365.3	0.0	401.05	37.7	2044.0	infected
657.0	447.85	300.95	439.40000000000003	289.25	457.6	313.3	777.0	infected
658.0	152.75	490.1	137.8	479.7	165.1	503.75	1047.0	infected
659.0	321.1	343.2	311.35	322.40000000000003	332.15000000000003	363.35	1426.0	infected
660.0	140.4	429.0	125.45	414.7	155.35	442.0	1233.0	infected
661.0	5.8500000000000005	472.55	0.0	458.90000000000003	15.600000000000001	487.5	665.0	infected
662.0	558.35	244.4	549.25	237.25	570.0500000000001	254.8	537.0	infected
663.0	575.25	123.5	557.7	109.85000000000001	604.5	152.1	1987.0	infected
664.0	76.7	554.45	63.7	540.8000000000001	85.8	566.8000000000001	868.0	infected
665.0	342.55	352.3	326.95	328.25	356.2	376.35	2384.0	control
666.0	57.85	262.6	46.15	251.55	70.85000000000001	271.05	814.0	infected
667.0	241.8	398.45	219.70000000000002	384.8	261.3	421.2	1914.0	infected
668.0	11.05	365.95	0.0	357.5	23.400000000000002	375.7	803.0	control
669.0	167.05	356.2	149.5	326.95	194.35	391.3	4140.0	infected
670.0	78.0	385.45	65.65	374.40000000000003	91.65	395.85	741.0	infected
671.0	59.15	205.4	48.1	196.95000000000002	71.5	215.15	656.0	infected
672.0	530.4	233.35	517.4	215.15	547.3000000000001	245.70000000000002	1247.0	infected
673.0	412.1	247.0	391.95	222.95000000000002	430.3	265.2	2468.0	control
674.0	529.75	142.35	520.65	131.3	542.1	155.35	803.0	infected
675.0	197.6	328.25	183.3	311.35	213.85	343.85	1539.0	infected
676.0	252.20000000000002	94.9	231.4	75.4	272.35	115.05	2422.0	infected
677.0	273.0	475.8	264.55	464.75	291.85	494.0	1189.0	control
678.0	31.200000000000003	266.5	15.600000000000001	254.15	46.15	280.15000000000003	1352.0	infected
679.0	211.9	255.45000000000002	195.65	243.75	228.8	268.45	1038.0	infected
680.0	556.4	412.75	547.3000000000001	399.75	566.15	425.75	764.0	infected
681.0	471.25	138.45000000000002	460.85	128.05	481.65000000000003	149.5	803.0	infected
682.0	404.95	33.800000000000004	393.90000000000003	18.2	416.65000000000003	49.4	1178.0	infected
683.0	172.25	51.35	152.75	39.0	192.4	70.2	1481.0	infected
684.0	278.2	559.65	269.1	546.65	286.65000000000003	575.9	800.0	infected
685.0	591.5	49.4	579.15	37.7	604.5	62.400000000000006	1007.0	infected
686.0	93.60000000000001	320.45	74.10000000000001	290.55	107.25	346.45	2529.0	control
687.0	588.25	455.65000000000003	573.95	440.05	604.5	472.55	1627.0	infected
688.0	232.05	269.75	221.0	255.45000000000002	245.05	286.0	1124.0	infected
689.0	325.65000000000003	569.4	308.75	543.4	342.55	594.1	2499.0	infected
690.0	520.65	575.9	506.35	559.65	536.25	593.45	1588.0	infected
