label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels	cell
346.0	150.8	26.0	131.3	11.05	173.55	46.800000000000004	1448.0	infected
347.0	540.15	352.3	521.95	338.65000000000003	553.8000000000001	365.3	1163.0	infected
348.0	123.5	274.95	109.2	257.40000000000003	135.20000000000002	293.15000000000003	1299.0	infected
349.0	403.0	416.65000000000003	368.55	388.7	435.5	447.2	4364.0	control
350.0	238.55	341.25	225.55	327.6	252.85000000000002	356.2	1165.0	control
351.0	372.45	399.1	356.2	381.55	388.05	418.6	1698.0	control
352.0	508.95000000000005	321.1	491.40000000000003	304.2	536.25	349.7	2250.0	infected
353.0	59.15	148.85	41.6	140.4	78.65	167.70000000000002	1506.0	control
354.0	479.05	177.45000000000002	459.55	159.9	507.0	208.0	2949.0	infected
355.0	230.75	445.90000000000003	218.4	429.0	244.4	465.40000000000003	1154.0	infected
356.0	323.7	635.0500000000001	310.05	607.75	351.0	654.5500000000001	2000.0	infected
357.0	431.6	205.4	420.55	189.15	450.45	217.75	1031.0	control
358.0	260.0	200.85	248.95000000000002	185.9	271.7	214.5	1142.0	infected
359.0	557.0500000000001	31.85	545.35	15.600000000000001	572.65	50.050000000000004	1029.0	infected
360.0	544.7	248.3	527.8000000000001	230.75	560.95	265.85	1770.0	infected
361.0	520.65	59.15	506.35	40.95	536.25	76.05	1691.0	infected
362.0	39.0	234.0	30.55	211.9	52.0	256.1	1429.0	control
363.0	386.75	137.8	370.5	121.55	400.40000000000003	146.25	898.0	infected
364.0	542.1	46.15	525.2	35.1	559.0	58.5	1170.0	infected
365.0	42.9	449.15000000000003	22.75	440.05	65.0	459.55	1155.0	infected
366.0	20.8	447.2	8.450000000000001	429.65000000000003	33.15	464.1	993.0	infected
367.0	560.3000000000001	393.90000000000003	538.2	378.95	589.5500000000001	423.8	2910.0	control
368.0	33.800000000000004	474.5	19.5	456.3	44.85	492.7	1526.0	infected
369.0	499.85	82.55	479.05	71.5	520.65	93.60000000000001	982.0	infected
370.0	197.6	509.6	187.20000000000002	498.55	208.65	522.6	851.0	infected
371.0	371.15000000000003	532.35	357.5	519.35	386.1	542.75	823.0	infected
372.0	221.0	247.0	204.1	227.5	237.9	272.35	2380.0	infected
373.0	240.5	413.40000000000003	227.5	395.85	256.1	430.95	1614.0	infected
374.0	473.85	477.1	445.90000000000003	456.3	503.1	499.20000000000005	3215.0	infected
375.0	241.8	534.95	228.15	521.3000000000001	260.0	550.5500000000001	1122.0	infected
376.0	247.0	315.90000000000003	213.85	295.1	284.7	345.15000000000003	4317.0	control
377.0	389.35	280.15000000000003	378.95	256.1	414.05	299.0	1915.0	infected
378.0	334.75	375.05	325.0	360.75	346.45	388.05	776.0	infected
379.0	86.45	647.4	71.5	637.0	102.05	661.7	1282.0	infected
380.0	492.05	595.4	474.5	570.0500000000001	503.1	619.45	1870.0	infected
381.0	52.65	490.1	37.7	475.15000000000003	70.2	507.65000000000003	1745.0	control
382.0	219.05	492.05	205.4	479.7	232.05	505.05	996.0	infected
383.0	335.40000000000003	451.75	324.35	435.5	350.35	462.8	975.0	infected
384.0	46.800000000000004	539.5	9.1	497.25	84.5	580.45	7873.0	control
385.0	196.95000000000002	455.65000000000003	189.15	445.90000000000003	208.0	466.05	691.0	control
386.0	155.35	207.35	137.15	191.75	178.75	229.45000000000002	2172.0	infected
387.0	176.8	349.05	165.1	338.0	187.85	360.75	942.0	infected
388.0	596.7	221.65	581.1	198.25	604.5	246.35	1541.0	infected
389.0	358.15000000000003	603.2	342.55	589.5500000000001	371.15000000000003	618.15	1110.0	infected
390.0	335.40000000000003	34.45	323.05	18.85	347.75	52.65	1028.0	infected
391.0	561.6	123.5	544.0500000000001	105.95	581.1	140.4	1587.0	control
392.0	424.45	456.95	408.2	447.2	442.0	465.40000000000003	1022.0	infected
393.0	148.85	277.55	124.15	248.3	169.65	305.5	3409.0	infected
394.0	426.40000000000003	91.65	415.35	79.3	437.45	105.95	849.0	infected
395.0	73.45	627.25	61.75	615.5500000000001	83.85000000000001	642.2	751.0	infected
396.0	294.45	630.5	278.85	609.7	313.95	646.1	1940.0	infected
397.0	288.6	36.4	275.6	27.3	301.6	44.2	760.0	control
398.0	568.75	241.8	552.5	221.65	593.45	269.75	2963.0	infected
399.0	482.3	151.45000000000002	454.35	133.25	510.90000000000003	163.15	2261.0	control
400.0	200.20000000000002	172.25	184.6	151.45000000000002	219.05	189.8	2013.0	infected
401.0	65.65	29.25	50.050000000000004	16.25	80.60000000000001	40.300000000000004	1206.0	infected
402.0	599.3000000000001	508.3	583.0500000000001	492.7	604.5	529.1	1029.0	infected
403.0	494.0	375.05	482.95	362.7	503.75	386.75	632.0	infected
404.0	163.15	605.15	141.70000000000002	582.4	180.05	620.1	1908.0	infected
405.0	518.0500000000001	85.15	507.0	75.4	528.45	96.85000000000001	827.0	control
406.0	177.45000000000002	251.55	160.55	234.65	200.20000000000002	273.65000000000003	2290.0	infected
407.0	34.45	326.95	18.85	314.6	51.35	341.90000000000003	1185.0	infected
408.0	339.95	622.0500000000001	320.45	606.45	354.25	643.5	1564.0	control
409.0	403.65000000000003	253.5	388.05	232.05	414.7	272.35	1500.0	infected
410.0	559.0	205.4	524.5500000000001	185.9	596.7	225.55	4349.0	infected
411.0	32.5	47.45	11.05	35.75	44.85	59.15	1133.0	control
412.0	542.75	275.6	526.5	261.3	556.4	291.85	1528.0	infected
413.0	381.55	315.25	367.25	292.5	395.2	338.0	1793.0	infected
414.0	442.65000000000003	386.75	429.0	369.2	459.55	408.85	1794.0	control
415.0	11.05	9.1	0.0	0.0	22.75	20.150000000000002	842.0	infected
416.0	29.25	350.35	10.4	330.2	44.2	367.90000000000003	2069.0	control
417.0	318.5	234.0	300.95	209.95000000000002	337.35	254.15	2336.0	infected
418.0	219.05	273.65000000000003	167.05	260.0	248.95000000000002	307.45	3754.0	control
419.0	290.55	20.150000000000002	281.45	13.0	297.7	29.900000000000002	487.0	infected
420.0	573.3000000000001	38.35	561.6	26.0	587.6	50.7	1160.0	infected
421.0	459.55	501.8	440.7	484.90000000000003	483.6	525.2	2642.0	infected
422.0	566.8000000000001	652.6	544.7	631.15	590.85	665.6	2596.0	infected
423.0	598.0	159.9	585.0	141.70000000000002	604.5	180.70000000000002	1110.0	infected
424.0	68.9	302.25	50.050000000000004	285.35	84.5	322.40000000000003	1634.0	control
425.0	66.3	656.5	20.8	632.45	118.3	665.6	4401.0	infected
426.0	74.75	95.55	49.4	79.3	94.9	120.25	2608.0	control
427.0	360.1	178.1	346.45	160.55	380.90000000000003	196.95000000000002	1868.0	infected
428.0	465.40000000000003	144.3	446.55	126.75	484.90000000000003	152.75	1184.0	infected
429.0	334.75	501.15000000000003	315.90000000000003	483.6	355.55	515.45	1881.0	control
430.0	18.2	109.85000000000001	3.9000000000000004	95.55	36.4	120.9	1212.0	infected
431.0	21.45	632.45	0.0	621.4	46.15	655.2	2048.0	control
432.0	457.6	414.7	440.05	386.1	484.25	446.55	3475.0	control
433.0	535.6	178.1	523.25	168.35	548.6	187.85	860.0	infected
434.0	436.8	75.4	419.25	64.35000000000001	454.35	87.75	1368.0	infected
435.0	59.800000000000004	74.10000000000001	44.2	59.800000000000004	76.7	89.05	1540.0	infected
436.0	289.90000000000003	426.40000000000003	271.7	407.55	310.05	442.0	1615.0	control
437.0	39.65	66.3	27.3	51.35	52.0	82.55	1278.0	control
438.0	315.25	457.6	286.0	432.90000000000003	347.1	475.8	3206.0	control
439.0	545.35	438.1	523.9	420.55	566.15	454.35	1922.0	infected
440.0	596.7	186.55	586.95	174.20000000000002	604.5	200.20000000000002	783.0	infected
441.0	271.7	491.40000000000003	250.9	457.6	296.40000000000003	523.25	4534.0	control
442.0	594.1	94.9	576.5500000000001	78.0	604.5	112.45	1452.0	control
443.0	521.95	290.55	501.8	265.85	541.45	310.7	2598.0	control
444.0	358.8	204.75	340.6	192.4	371.8	225.55	1453.0	control
445.0	223.6	532.35	202.8	505.05	241.8	555.1	2183.0	infected
446.0	105.3	265.85	93.60000000000001	247.65	115.05	287.3	864.0	infected
447.0	226.85	634.4	187.85	616.2	269.1	650.65	3304.0	infected
448.0	459.55	291.2	444.6	282.75	473.85	306.15000000000003	911.0	control
449.0	15.600000000000001	395.85	3.25	387.40000000000003	26.650000000000002	405.6	648.0	infected
450.0	273.65000000000003	555.75	239.85	527.15	308.1	581.1	5211.0	infected
451.0	384.8	73.45	367.90000000000003	58.5	403.65000000000003	91.65	1557.0	infected
452.0	232.05	657.8000000000001	212.55	640.9	248.95000000000002	665.6	1420.0	infected
453.0	377.0	98.8	362.05	79.3	394.55	117.0	1633.0	infected
454.0	76.05	213.20000000000002	55.9	202.15	102.05	236.6	2002.0	infected
455.0	289.25	81.9	281.45	72.15	297.05	93.60000000000001	581.0	infected
456.0	47.45	311.35	26.650000000000002	296.40000000000003	61.1	332.8	1495.0	infected
457.0	496.6	299.65000000000003	477.1	282.75	508.95000000000005	319.15000000000003	1733.0	control
458.0	10.4	601.9	0.0	570.7	41.6	629.2	3370.0	control
459.0	102.7	538.2	78.0	522.6	130.65	560.95	2856.0	control
460.0	325.65000000000003	260.65000000000003	303.55	250.25	345.8	275.6	1472.0	infected
461.0	417.95	277.55	406.25	266.5	430.3	289.25	876.0	infected
462.0	69.55	586.3000000000001	50.050000000000004	575.25	92.3	601.25	1957.0	control
463.0	269.1	521.3000000000001	255.45000000000002	512.2	284.05	531.7	965.0	infected
464.0	116.35000000000001	30.55	95.55	13.0	137.15	41.6	1606.0	infected
465.0	505.05	110.5	492.05	89.7	522.6	133.9	2058.0	control
466.0	182.0	314.6	159.9	299.0	200.20000000000002	332.15000000000003	1702.0	infected
467.0	275.6	380.90000000000003	264.55	357.5	297.7	406.90000000000003	2363.0	control
468.0	115.7	449.15000000000003	98.15	429.65000000000003	133.9	466.7	1647.0	control
469.0	516.1	133.25	500.5	116.35000000000001	526.5	144.95000000000002	993.0	control
470.0	299.65000000000003	360.75	273.0	343.2	328.90000000000003	379.6	2697.0	control
471.0	417.3	630.5	376.35	616.2	466.05	663.0	3219.0	infected
472.0	320.45	409.5	295.1	384.15000000000003	345.8	441.35	4481.0	control
473.0	523.25	386.1	501.15000000000003	363.35	540.8000000000001	412.75	2549.0	infected
474.0	515.45	176.15	502.45000000000005	161.20000000000002	534.3000000000001	204.75	1861.0	infected
475.0	539.5	88.4	517.4	55.9	569.4	120.9	4411.0	control
476.0	200.85	534.3000000000001	189.8	520.65	215.15	546.0	995.0	infected
477.0	591.5	256.1	578.5	244.4	604.5	267.8	1134.0	infected
478.0	382.2	194.35	369.85	174.85	399.75	209.3	1737.0	infected
479.0	485.55	95.55	469.95	80.60000000000001	493.35	113.10000000000001	1102.0	infected
480.0	7.800000000000001	269.75	0.0	256.75	16.900000000000002	282.1	798.0	control
481.0	559.65	367.25	535.6	349.7	589.5500000000001	392.6	3303.0	infected
482.0	71.5	456.3	43.550000000000004	431.6	101.4	483.6	3639.0	control
483.0	206.05	339.95	182.0	315.90000000000003	226.20000000000002	356.2	2603.0	control
484.0	449.8	345.15000000000003	439.40000000000003	321.1	469.95	371.8	2095.0	control
485.0	284.05	582.4	269.75	570.0500000000001	299.65000000000003	599.95	1429.0	infected
486.0	488.15000000000003	352.3	467.35	328.25	505.70000000000005	382.85	2477.0	infected
487.0	304.85	534.95	280.15000000000003	520.0	324.35	560.95	2391.0	infected
488.0	442.0	164.45000000000002	423.8	146.9	462.8	183.3	2304.0	infected
489.0	93.60000000000001	271.05	83.2	248.95000000000002	105.3	293.8	1296.0	infected
