label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
113.0	531.0500000000001	641.5500000000001	526.5	635.7	536.25	648.0500000000001	214.0
114.0	595.4	451.1	586.3000000000001	444.6	604.5	458.25	457.0
115.0	464.75	502.45000000000005	456.3	497.25	473.85	508.3	338.0
116.0	154.05	153.4	147.55	146.9	159.9	161.20000000000002	300.0
117.0	219.70000000000002	7.15	213.20000000000002	0.0	226.20000000000002	14.950000000000001	351.0
118.0	180.05	130.0	174.85	122.2	185.9	137.15	283.0
119.0	516.1	653.9	510.90000000000003	648.0500000000001	522.6	660.4	218.0
120.0	154.70000000000002	13.0	143.65	7.15	166.4	19.5	475.0
121.0	520.65	503.1	511.55	497.25	530.4	508.95000000000005	401.0
122.0	189.8	360.75	182.65	352.3	196.95000000000002	371.15000000000003	451.0
123.0	583.7	456.3	579.15	451.1	589.5500000000001	462.8	212.0
124.0	177.45000000000002	339.3	167.70000000000002	334.1	186.55	344.5	356.0
125.0	326.95	89.7	320.45	84.5	334.75	95.55	241.0
126.0	579.8000000000001	52.65	573.3000000000001	43.550000000000004	588.25	60.45	400.0
127.0	339.3	7.15	333.45	0.0	347.1	16.25	414.0
128.0	100.10000000000001	532.35	94.9	525.2	105.3	539.5	244.0
129.0	38.35	165.75	32.5	157.95000000000002	44.2	174.20000000000002	349.0
130.0	533.0	365.95	524.5500000000001	361.40000000000003	542.1	373.1	367.0
131.0	20.150000000000002	365.95	14.950000000000001	356.85	27.3	373.75	323.0
132.0	49.4	202.15	44.2	195.65	55.25	209.3	262.0
133.0	526.5	262.6	522.6	258.05	532.35	267.15000000000003	174.0
134.0	180.05	317.2	172.25	312.0	188.5	323.05	324.0
135.0	83.2	90.35000000000001	76.7	85.15	90.35000000000001	96.2	269.0
136.0	362.7	562.9	355.55	556.4	371.15000000000003	569.4	360.0
137.0	56.550000000000004	179.4	50.7	170.3	63.7	188.5	412.0
138.0	499.20000000000005	346.45	493.35	340.6	504.40000000000003	351.65000000000003	205.0
139.0	190.45000000000002	183.95000000000002	185.25	174.20000000000002	197.6	193.70000000000002	395.0
140.0	443.3	321.75	436.15000000000003	317.85	452.40000000000003	330.85	267.0
141.0	423.15000000000003	659.75	413.40000000000003	650.65	430.95	665.6	418.0
142.0	507.65000000000003	399.75	500.5	392.6	515.45	408.2	363.0
143.0	261.95	341.25	256.75	335.40000000000003	267.15000000000003	348.40000000000003	247.0
144.0	232.05	156.65	224.9	146.9	241.15	166.4	422.0
145.0	208.0	329.55	200.20000000000002	323.05	215.8	336.7	339.0
146.0	176.8	498.55	171.6	490.75	182.0	507.65000000000003	304.0
147.0	168.35	189.8	160.55	185.9	176.8	195.65	295.0
148.0	368.55	509.6	363.35	502.45000000000005	374.40000000000003	516.1	283.0
149.0	427.05	66.95	417.3	55.9	434.85	80.60000000000001	755.0
150.0	124.80000000000001	346.45	117.0	341.25	133.25	352.3	338.0
151.0	551.2	393.90000000000003	546.0	388.7	556.4	399.75	210.0
152.0	406.90000000000003	484.90000000000003	402.35	479.7	411.45	490.75	187.0
153.0	357.5	579.8000000000001	350.35	573.3000000000001	365.95	588.25	384.0
154.0	503.75	284.05	497.25	278.2	510.90000000000003	289.25	261.0
155.0	380.90000000000003	462.15000000000003	373.75	456.3	387.40000000000003	469.95	270.0
156.0	167.70000000000002	490.75	161.20000000000002	484.25	176.15	499.85	362.0
157.0	361.40000000000003	278.85	355.55	273.65000000000003	367.90000000000003	284.05	227.0
158.0	396.5	74.10000000000001	390.65000000000003	70.2	402.35	81.25	207.0
159.0	536.25	112.45	527.15	105.95	546.0	119.60000000000001	437.0
160.0	7.15	252.85000000000002	0.0	247.65	14.950000000000001	258.7	304.0
161.0	312.0	416.65000000000003	304.85	411.45	319.8	422.5	285.0
162.0	29.900000000000002	648.0500000000001	22.1	642.2	38.35	654.5500000000001	353.0
163.0	464.75	21.45	458.90000000000003	14.950000000000001	471.25	29.25	302.0
164.0	535.6	306.15000000000003	529.1	300.3	543.4	311.35	270.0
165.0	475.15000000000003	334.1	468.0	328.90000000000003	482.3	339.95	286.0
166.0	450.45	329.55	443.95	324.35	457.6	335.40000000000003	296.0
167.0	3.9000000000000004	18.85	0.0	13.0	9.1	24.7	209.0
168.0	213.20000000000002	161.20000000000002	206.70000000000002	156.0	220.35	167.05	285.0
169.0	261.95	5.8500000000000005	252.85000000000002	0.0	271.05	14.3	470.0
170.0	533.65	226.85	529.1	219.05	539.5	234.0	271.0
171.0	105.95	327.6	98.8	323.05	114.4	332.8	284.0
172.0	518.7	180.70000000000002	514.15	173.55	523.9	187.85	258.0
173.0	225.55	297.05	219.05	290.55	233.35	304.85	299.0
174.0	429.0	656.5	423.15000000000003	651.3000000000001	435.5	661.0500000000001	206.0
175.0	405.6	561.6	401.7	555.75	410.8	567.45	192.0
176.0	72.15	139.1	66.3	133.25	79.95	144.95000000000002	274.0
177.0	224.9	187.85	216.45000000000002	182.0	233.35	194.35	367.0
178.0	521.3000000000001	555.1	514.15	551.2	529.1	560.95	263.0
179.0	316.55	263.90000000000003	311.35	260.0	322.40000000000003	269.1	180.0
180.0	328.25	17.55	322.40000000000003	13.65	334.1	23.400000000000002	185.0
181.0	430.3	339.95	425.75	332.8	436.15000000000003	347.75	300.0
182.0	527.15	62.400000000000006	520.65	55.25	533.65	70.2	308.0
183.0	490.1	428.35	482.3	422.5	499.20000000000005	434.2	348.0
184.0	237.25	330.85	231.4	324.35	243.1	338.0	290.0
185.0	534.3000000000001	389.35	527.15	384.15000000000003	542.1	395.85	299.0
186.0	332.8	402.35	323.7	396.5	341.90000000000003	408.85	372.0
187.0	568.1	352.95	562.25	345.8	574.6	360.75	296.0
188.0	441.35	510.90000000000003	436.15000000000003	505.05	446.55	517.4	233.0
189.0	475.8	573.3000000000001	468.65000000000003	561.6	482.3	586.95	565.0
190.0	471.25	315.25	464.1	310.05	479.7	319.8	261.0
191.0	196.95000000000002	157.3	192.4	152.1	203.45000000000002	165.1	242.0
192.0	310.7	26.0	304.85	17.55	317.85	33.800000000000004	383.0
193.0	546.0	604.5	540.8000000000001	599.3000000000001	551.85	609.7	216.0
194.0	460.85	618.8000000000001	454.35	612.95	467.35	627.25	303.0
195.0	374.40000000000003	453.7	367.25	448.5	382.85	459.55	302.0
196.0	175.5	518.7	170.3	511.55	182.0	525.85	308.0
197.0	360.75	380.25	353.6	375.05	368.55	385.45	283.0
198.0	599.3000000000001	523.9	593.45	516.1	604.5	531.0500000000001	313.0
199.0	508.95000000000005	320.45	499.85	312.0	518.7	328.25	496.0
200.0	506.35	88.4	499.85	81.9	514.15	94.9	312.0
201.0	146.25	428.35	139.75	421.2	152.75	436.15000000000003	338.0
202.0	137.8	334.1	130.65	328.90000000000003	145.6	340.6	313.0
203.0	577.2	153.4	569.4	146.9	586.3000000000001	159.9	387.0
204.0	267.8	163.8	261.3	157.3	274.95	171.6	328.0
205.0	582.4	381.55	577.2	375.05	588.25	388.05	251.0
206.0	169.65	126.75	162.5	114.4	176.15	139.1	540.0
207.0	511.55	276.90000000000003	505.70000000000005	271.05	518.0500000000001	283.40000000000003	275.0
208.0	9.1	137.8	1.9500000000000002	129.35	16.900000000000002	145.6	404.0
209.0	90.35000000000001	122.2	81.9	117.0	100.75	128.70000000000002	406.0
210.0	453.05	427.7	446.55	421.2	460.85	434.85	325.0
211.0	109.85000000000001	102.05	102.7	95.55	117.65	109.2	318.0
212.0	174.20000000000002	327.6	167.05	322.40000000000003	181.35	334.1	304.0
213.0	593.45	540.15	585.65	533.65	601.9	546.65	356.0
214.0	590.85	599.95	583.0500000000001	593.45	599.3000000000001	606.45	373.0
215.0	85.15	13.65	78.65	7.15	91.0	20.8	280.0
216.0	85.8	212.55	78.0	206.05	93.60000000000001	219.05	372.0
217.0	558.35	309.40000000000003	551.85	303.55	565.5	315.25	286.0
218.0	252.20000000000002	330.85	245.05	325.0	260.0	337.35	320.0
219.0	467.35	96.85000000000001	458.25	89.7	476.45	105.3	519.0
220.0	447.2	286.65000000000003	441.35	281.45	454.35	291.85	253.0
221.0	599.3000000000001	583.0500000000001	594.1	575.25	604.5	590.85	313.0
222.0	108.55	36.4	102.7	29.25	115.05	44.2	330.0
223.0	94.25	30.55	88.4	21.45	102.05	39.0	419.0
224.0	365.3	16.900000000000002	358.15000000000003	6.5	372.45	26.650000000000002	498.0
225.0	521.3000000000001	525.2	514.15	518.7	529.75	532.35	362.0
226.0	486.2	605.15	478.40000000000003	600.6	494.65000000000003	610.35	295.0
227.0	503.1	336.7	498.55	330.2	508.95000000000005	343.85	235.0
228.0	449.15000000000003	561.6	445.25	558.35	453.05	566.15	107.0
229.0	19.5	408.2	14.3	403.0	26.650000000000002	414.7	283.0
230.0	516.75	52.0	512.85	46.800000000000004	521.3000000000001	57.2	172.0
231.0	209.3	80.60000000000001	200.85	74.10000000000001	217.75	87.75	396.0
232.0	41.6	407.55	35.75	401.7	47.45	412.75	231.0
233.0	388.05	43.550000000000004	380.90000000000003	37.050000000000004	396.5	50.050000000000004	365.0
234.0	87.75	145.6	76.7	133.25	96.2	155.35	697.0
235.0	532.35	172.25	523.9	165.75	540.8000000000001	180.05	426.0
236.0	196.3	169.65	192.4	165.75	201.5	174.85	151.0
237.0	124.15	505.70000000000005	118.3	498.55	131.3	513.5	332.0
238.0	40.300000000000004	52.0	34.45	44.2	46.15	59.800000000000004	307.0
239.0	209.3	435.5	204.1	429.65000000000003	215.15	442.0	241.0
240.0	384.15000000000003	418.6	377.65000000000003	413.40000000000003	391.3	425.1	285.0
241.0	394.55	343.2	383.5	337.35	404.95	349.7	500.0
242.0	592.8000000000001	82.55	583.7	76.05	603.2	89.05	436.0
243.0	339.95	374.40000000000003	332.8	367.90000000000003	347.1	381.55	324.0
244.0	460.2	569.4	453.7	564.2	466.05	576.5500000000001	276.0
245.0	549.9	586.3000000000001	541.45	579.15	559.0	593.45	459.0
246.0	321.1	451.75	315.25	445.25	328.25	460.2	327.0
247.0	514.15	159.25	505.70000000000005	152.75	522.6	166.4	403.0
248.0	20.150000000000002	181.35	14.3	175.5	27.3	188.5	310.0
249.0	421.2	371.8	413.40000000000003	367.90000000000003	429.0	377.0	276.0
250.0	135.20000000000002	156.0	127.4	150.8	143.0	161.85	319.0
251.0	393.90000000000003	15.600000000000001	387.40000000000003	8.450000000000001	403.0	22.1	336.0
252.0	339.3	476.45	331.5	469.3	346.45	482.95	345.0
253.0	327.6	655.85	320.45	648.7	336.05	663.65	448.0
254.0	91.65	390.0	85.15	384.15000000000003	98.8	395.85	285.0
255.0	113.75	160.55	106.60000000000001	155.35	120.9	167.05	311.0
256.0	384.8	74.10000000000001	376.35	65.0	394.55	83.85000000000001	492.0
257.0	360.1	475.15000000000003	351.65000000000003	468.65000000000003	369.2	482.3	405.0
258.0	482.95	369.2	474.5	362.7	492.05	375.7	398.0
259.0	328.25	369.85	321.75	362.7	335.40000000000003	377.65000000000003	342.0
260.0	567.45	98.8	561.6	91.0	573.95	107.25	362.0
261.0	585.65	341.25	577.85	334.1	594.75	350.35	473.0
262.0	400.40000000000003	7.15	394.55	0.0	406.25	14.950000000000001	326.0
263.0	559.65	635.0500000000001	553.8000000000001	626.6	566.8000000000001	643.5	384.0
264.0	448.5	384.15000000000003	442.65000000000003	378.3	454.35	390.65000000000003	248.0
265.0	544.7	636.35	535.6	622.0500000000001	555.75	651.3000000000001	1058.0
266.0	394.55	471.90000000000003	388.7	466.05	401.7	478.40000000000003	269.0
267.0	536.25	653.25	529.1	646.1	545.35	661.0500000000001	442.0
268.0	538.2	129.35	532.35	124.15	545.35	135.20000000000002	266.0
269.0	26.0	330.85	20.150000000000002	323.7	32.5	338.65000000000003	334.0
270.0	579.15	364.0	572.65	357.5	586.3000000000001	370.5	302.0
271.0	501.8	440.7	495.3	430.95	510.25	449.8	464.0
272.0	557.0500000000001	40.300000000000004	551.2	31.85	564.2	48.75	388.0
273.0	557.7	360.1	551.2	353.6	564.85	367.25	320.0
274.0	13.0	443.3	7.15	437.45	20.150000000000002	449.15000000000003	270.0
275.0	175.5	205.4	169.0	200.20000000000002	182.65	211.25	251.0
276.0	14.950000000000001	428.35	8.450000000000001	421.85	22.75	434.85	316.0
277.0	313.3	568.75	306.8	562.25	322.40000000000003	577.2	371.0
278.0	239.85	26.0	231.4	19.5	248.3	32.5	378.0
279.0	326.3	555.75	313.95	547.3000000000001	338.65000000000003	565.5	845.0
280.0	206.70000000000002	410.8	198.9	404.3	215.8	417.95	400.0
281.0	492.05	499.85	486.85	492.05	498.55	507.65000000000003	318.0
282.0	596.7	467.35	590.85	458.90000000000003	603.85	475.8	372.0
283.0	378.3	21.45	372.45	13.65	384.8	29.25	343.0
284.0	577.85	126.10000000000001	571.35	117.0	585.0	135.85	455.0
285.0	10.4	197.6	2.6	191.75	19.5	204.1	363.0
286.0	11.05	154.05	0.65	147.55	22.1	161.85	568.0
287.0	250.25	399.1	242.45000000000002	391.95	259.35	406.90000000000003	398.0
288.0	107.25	464.1	101.4	455.0	114.4	473.2	394.0
289.0	468.65000000000003	407.55	463.45	402.35	473.85	413.40000000000003	199.0
290.0	497.90000000000003	296.40000000000003	489.45	289.90000000000003	507.0	304.2	397.0
291.0	218.4	176.8	211.25	170.95000000000002	225.55	183.95000000000002	312.0
292.0	440.05	418.6	435.5	413.40000000000003	445.25	423.15000000000003	163.0
293.0	18.2	286.0	12.35	277.55	24.7	293.8	344.0
294.0	452.40000000000003	410.15000000000003	445.25	404.3	459.55	416.0	281.0
295.0	507.65000000000003	301.6	501.15000000000003	294.45	514.8000000000001	308.75	308.0
296.0	418.6	362.05	409.5	355.55	427.7	368.55	429.0
297.0	130.65	87.75	126.75	81.25	135.85	94.9	242.0
298.0	377.0	351.0	372.45	345.8	383.5	356.85	223.0
299.0	358.8	453.05	351.65000000000003	447.2	366.6	458.90000000000003	298.0
300.0	550.5500000000001	290.55	544.7	282.75	558.35	299.65000000000003	416.0
301.0	242.45000000000002	50.7	236.6	42.25	248.95000000000002	59.800000000000004	380.0
302.0	103.35000000000001	546.0	96.85000000000001	539.5	111.15	553.8000000000001	330.0
303.0	102.05	417.3	95.55	411.45	108.55	423.8	284.0
304.0	509.6	518.7	503.1	508.95000000000005	516.75	528.45	482.0
305.0	150.15	208.65	144.3	202.15	156.65	215.15	267.0
306.0	68.25	321.1	61.75	314.6	75.4	327.6	309.0
307.0	511.55	631.15	507.0	625.3000000000001	518.0500000000001	637.65	252.0
308.0	555.1	536.25	546.0	529.75	564.2	543.4	448.0
309.0	595.4	135.20000000000002	590.2	127.4	603.2	143.65	367.0
310.0	211.25	57.85	203.45000000000002	51.35	219.05	65.0	371.0
311.0	8.450000000000001	52.0	3.25	44.2	13.65	59.800000000000004	277.0
312.0	458.25	113.75	453.05	107.25	464.75	120.25	281.0
313.0	487.5	116.35000000000001	481.0	110.5	494.65000000000003	123.5	304.0
314.0	520.0	374.40000000000003	515.45	368.55	525.85	380.25	219.0
315.0	357.5	343.2	349.7	336.7	366.6	350.35	405.0
316.0	461.5	419.90000000000003	456.3	414.7	468.0	425.1	224.0
317.0	502.45000000000005	230.1	497.25	224.9	507.65000000000003	235.95000000000002	209.0
318.0	503.75	106.60000000000001	496.6	97.5	511.55	111.15	344.0
319.0	98.8	237.9	88.4	231.4	109.85000000000001	245.05	528.0
320.0	39.0	628.5500000000001	32.5	622.7	46.15	635.0500000000001	296.0
321.0	469.3	378.95	460.2	372.45	478.40000000000003	385.45	419.0
322.0	247.65	90.35000000000001	241.15	84.5	254.15	97.5	299.0
323.0	341.90000000000003	582.4	336.7	575.25	349.05	589.5500000000001	328.0
324.0	39.65	339.3	32.5	334.1	46.800000000000004	344.5	276.0
325.0	143.65	642.2	137.15	633.1	150.15	651.3000000000001	424.0
326.0	305.5	59.15	297.7	52.65	313.95	66.3	371.0
327.0	492.7	74.10000000000001	484.25	66.3	501.15000000000003	81.25	473.0
328.0	297.05	22.1	291.2	13.0	303.55	31.200000000000003	397.0
329.0	195.0	204.75	187.85	198.25	202.8	211.25	335.0
330.0	22.75	38.35	16.25	33.15	29.900000000000002	44.2	261.0
331.0	100.75	435.5	94.9	428.35	109.2	443.3	373.0
332.0	496.6	613.6	490.1	607.75	503.75	620.1	312.0
333.0	33.800000000000004	5.2	28.6	0.0	39.65	10.4	201.0
334.0	583.0500000000001	655.2	574.6	648.7	592.15	662.35	409.0
335.0	553.8000000000001	380.90000000000003	547.3000000000001	375.05	560.95	387.40000000000003	273.0
336.0	26.0	101.4	16.900000000000002	94.25	34.45	110.5	446.0
337.0	569.4	598.0	562.25	592.8000000000001	576.5500000000001	603.85	284.0
338.0	427.7	102.7	423.15000000000003	98.8	432.90000000000003	107.9	148.0
339.0	583.7	582.4	575.25	576.5500000000001	592.15	588.9	363.0
340.0	508.3	356.2	503.75	350.35	513.5	362.05	196.0
341.0	552.5	119.60000000000001	544.7	113.10000000000001	561.6	128.05	400.0
342.0	285.35	640.9	274.95	629.85	297.05	652.6	810.0
343.0	532.35	193.05	525.2	185.9	539.5	201.5	385.0
344.0	559.65	573.3000000000001	550.5500000000001	567.45	568.75	580.45	415.0
345.0	389.35	482.95	382.2	477.1	395.85	489.45	305.0
346.0	85.8	568.75	79.95	561.6	91.65	575.9	296.0
347.0	388.7	377.0	379.6	371.15000000000003	397.15000000000003	384.15000000000003	415.0
348.0	428.35	92.95	420.55	87.75	437.45	99.45	351.0
349.0	228.15	104.65	218.4	98.15	237.25	113.10000000000001	477.0
350.0	153.4	612.95	146.9	605.8000000000001	161.20000000000002	620.75	384.0
351.0	57.2	586.95	48.75	581.1	65.65	594.75	402.0
352.0	356.2	50.7	347.1	44.2	364.65000000000003	58.5	447.0
353.0	24.7	549.9	14.950000000000001	543.4	34.45	557.7	494.0
354.0	63.050000000000004	467.35	57.2	460.2	69.55	475.15000000000003	320.0
355.0	105.3	510.90000000000003	98.15	502.45000000000005	113.10000000000001	521.3000000000001	481.0
356.0	29.900000000000002	288.6	24.7	281.45	36.4	295.75	302.0
357.0	8.450000000000001	349.7	1.9500000000000002	342.55	16.25	357.5	326.0
358.0	90.35000000000001	174.85	83.2	168.35	99.45	182.0	380.0
359.0	33.15	244.4	27.3	237.9	39.65	251.55	306.0
360.0	542.75	466.05	534.95	460.2	549.9	473.2	322.0
361.0	371.8	640.9	361.40000000000003	632.45	381.55	649.35	604.0
362.0	245.70000000000002	13.0	239.20000000000002	7.15	252.85000000000002	19.5	300.0
363.0	13.0	384.15000000000003	5.8500000000000005	376.35	20.150000000000002	391.3	369.0
364.0	250.9	585.0	241.15	577.2	261.3	593.45	588.0
365.0	576.5500000000001	404.95	570.7	398.45	583.0500000000001	412.1	292.0
366.0	480.35	445.90000000000003	472.55	439.40000000000003	488.8	452.40000000000003	389.0
367.0	161.20000000000002	464.1	155.35	455.0	168.35	473.85	430.0
368.0	334.75	68.9	328.25	63.7	341.90000000000003	74.75	268.0
369.0	134.55	510.90000000000003	128.70000000000002	503.1	142.35	518.0500000000001	355.0
370.0	119.60000000000001	192.4	112.45	184.6	126.75	200.20000000000002	385.0
371.0	29.900000000000002	55.9	24.7	50.050000000000004	36.4	62.400000000000006	259.0
372.0	29.900000000000002	274.3	23.400000000000002	266.5	37.050000000000004	282.75	399.0
373.0	588.9	100.75	581.75	91.65	599.3000000000001	110.5	550.0
374.0	495.95	388.7	487.5	381.55	505.05	395.85	446.0
