label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
108.0	575.25	269.75	568.75	261.3	581.75	279.5	385.0
109.0	347.75	605.15	341.90000000000003	598.65	354.25	612.3000000000001	288.0
110.0	11.700000000000001	107.9	6.5	101.4	17.55	115.05	290.0
111.0	249.60000000000002	423.8	243.1	414.7	256.1	433.55	440.0
112.0	128.05	158.6	120.9	153.4	135.85	163.8	277.0
113.0	301.6	189.15	294.45	181.35	308.1	197.6	354.0
114.0	482.95	154.05	476.45	148.20000000000002	490.75	161.85	307.0
115.0	261.95	364.65000000000003	256.1	356.85	270.40000000000003	372.45	363.0
116.0	492.7	599.95	488.15000000000003	593.45	497.25	606.45	220.0
117.0	562.9	454.35	556.4	447.85	570.7	460.2	308.0
118.0	113.10000000000001	640.25	104.65	634.4	122.85000000000001	646.75	409.0
119.0	471.90000000000003	33.15	465.40000000000003	24.05	478.40000000000003	42.25	395.0
120.0	521.3000000000001	159.9	514.8000000000001	150.8	528.45	168.35	408.0
121.0	369.85	509.6	363.35	499.85	377.65000000000003	519.35	466.0
122.0	590.85	243.1	585.0	235.95000000000002	598.65	250.25	320.0
123.0	167.70000000000002	559.0	161.85	553.8000000000001	174.85	564.85	242.0
124.0	193.70000000000002	618.8000000000001	184.6	611.0	204.1	627.9	516.0
125.0	497.25	575.25	487.5	564.85	501.8	583.7	269.0
126.0	330.2	436.15000000000003	325.0	429.65000000000003	336.7	442.0	231.0
127.0	332.15000000000003	183.3	323.7	178.1	341.25	189.8	370.0
128.0	434.85	540.15	429.65000000000003	533.0	440.7	547.3000000000001	284.0
129.0	497.25	264.55	488.8	258.05	506.35	273.0	410.0
130.0	416.0	65.65	411.45	59.15	422.5	72.8	267.0
131.0	325.0	561.6	317.85	551.85	331.5	572.0	474.0
132.0	11.05	318.5	5.2	311.35	18.2	326.95	330.0
133.0	262.6	185.25	256.1	178.1	270.40000000000003	191.75	319.0
134.0	263.25	375.7	257.40000000000003	369.85	269.75	382.2	260.0
135.0	510.25	37.050000000000004	502.45000000000005	27.95	518.7	46.15	494.0
136.0	391.3	6.5	384.15000000000003	0.0	398.45	14.3	374.0
137.0	557.7	547.3000000000001	551.85	539.5	564.85	555.75	362.0
138.0	392.6	462.15000000000003	384.15000000000003	456.3	400.40000000000003	469.95	358.0
139.0	351.0	280.15000000000003	344.5	271.7	359.45	287.95	377.0
140.0	245.70000000000002	123.5	240.5	115.7	251.55	131.95000000000002	324.0
141.0	398.45	381.55	392.6	374.40000000000003	404.95	388.7	325.0
142.0	152.1	256.1	146.25	246.35	159.9	265.85	494.0
143.0	46.15	646.1	40.300000000000004	638.3000000000001	53.300000000000004	653.9	317.0
144.0	447.85	87.75	442.65000000000003	83.85000000000001	453.05	92.95	166.0
145.0	256.75	120.25	251.55	114.4	262.6	126.75	246.0
146.0	594.1	382.2	588.25	373.1	601.25	390.65000000000003	405.0
147.0	107.9	442.65000000000003	99.45	436.8	116.35000000000001	448.5	361.0
148.0	172.9	212.55	165.75	205.4	180.05	219.70000000000002	357.0
149.0	555.1	494.65000000000003	547.3000000000001	489.45	562.9	501.15000000000003	316.0
150.0	265.85	105.3	258.05	97.5	273.65000000000003	112.45	396.0
151.0	330.85	50.7	325.65000000000003	44.2	338.0	57.85	292.0
152.0	241.8	72.8	235.95000000000002	65.65	248.3	80.60000000000001	341.0
153.0	386.75	326.95	378.95	317.85	396.5	334.75	513.0
154.0	588.9	128.05	577.85	118.95	600.6	137.15	629.0
155.0	373.75	624.0	367.25	615.5500000000001	380.90000000000003	633.1	417.0
156.0	328.25	420.55	321.75	412.1	335.40000000000003	429.65000000000003	383.0
157.0	596.7	104.0	588.9	92.3	604.5	117.65	799.0
158.0	54.6	620.75	48.1	613.6	61.1	628.5500000000001	337.0
159.0	234.65	453.05	226.85	447.2	241.8	458.90000000000003	300.0
160.0	505.05	7.800000000000001	498.55	0.0	510.90000000000003	16.25	374.0
161.0	592.8000000000001	291.2	585.0	286.0	601.25	298.35	350.0
162.0	232.05	558.35	227.5	552.5	237.25	564.2	199.0
163.0	377.0	191.1	369.85	185.25	384.8	197.6	329.0
164.0	519.35	549.25	511.55	544.7	527.15	555.1	289.0
165.0	423.15000000000003	549.25	414.7	542.75	432.90000000000003	556.4	453.0
166.0	531.0500000000001	264.55	523.9	254.15	539.5	274.95	565.0
167.0	417.3	94.25	412.75	90.35000000000001	422.5	98.8	158.0
168.0	412.75	531.0500000000001	407.55	523.25	418.6	539.5	298.0
169.0	531.7	547.3000000000001	527.15	542.1	536.25	553.15	183.0
170.0	59.15	659.75	52.0	653.25	66.3	665.6	326.0
171.0	594.75	256.1	588.9	249.60000000000002	601.25	261.3	263.0
172.0	351.65000000000003	169.65	343.85	163.8	359.45	175.5	321.0
173.0	477.1	204.1	471.90000000000003	197.6	482.95	211.25	277.0
174.0	524.5500000000001	494.65000000000003	517.4	489.45	533.0	502.45000000000005	339.0
175.0	47.45	383.5	41.6	377.0	53.300000000000004	391.3	314.0
176.0	561.6	608.4	555.1	599.95	570.0500000000001	616.85	423.0
177.0	286.0	170.3	279.5	163.15	294.45	177.45000000000002	345.0
178.0	238.55	241.15	230.75	232.05	247.65	248.3	401.0
179.0	167.05	503.1	161.85	497.90000000000003	172.25	508.95000000000005	200.0
180.0	295.1	116.35000000000001	288.6	109.85000000000001	302.25	122.2	283.0
181.0	433.55	444.6	427.7	440.05	440.05	450.45	242.0
182.0	396.5	450.45	390.0	444.6	403.65000000000003	456.95	295.0
183.0	291.85	412.1	285.35	405.6	299.0	419.25	331.0
184.0	545.35	76.05	538.85	67.60000000000001	553.15	84.5	413.0
185.0	364.65000000000003	601.9	358.8	593.45	371.15000000000003	610.35	384.0
186.0	464.75	254.8	460.2	248.95000000000002	471.25	260.65000000000003	238.0
187.0	273.65000000000003	138.45000000000002	267.8	131.3	280.15000000000003	147.55	359.0
188.0	418.6	45.5	413.40000000000003	39.0	424.45	52.65	277.0
189.0	508.95000000000005	437.45	504.40000000000003	431.6	515.45	443.95	236.0
190.0	33.15	191.1	27.95	182.65	40.300000000000004	199.55	372.0
191.0	516.75	362.05	509.6	356.85	525.2	368.55	313.0
192.0	569.4	466.05	561.6	459.55	578.5	472.55	413.0
193.0	282.75	314.6	274.95	310.05	291.2	320.45	290.0
194.0	462.15000000000003	318.5	453.7	311.35	471.25	325.0	392.0
195.0	88.4	270.40000000000003	79.95	264.55	97.5	276.90000000000003	403.0
196.0	429.65000000000003	286.0	416.65000000000003	273.0	442.0	298.35	1149.0
197.0	377.65000000000003	596.0500000000001	371.8	587.6	383.5	605.15	373.0
198.0	245.05	190.45000000000002	240.5	185.9	249.60000000000002	195.0	155.0
199.0	405.6	518.0500000000001	398.45	511.55	412.75	523.9	315.0
200.0	575.9	215.15	571.35	209.95000000000002	581.1	221.0	196.0
201.0	241.15	382.2	236.6	375.05	247.65	389.35	274.0
202.0	125.45	620.1	116.35000000000001	613.6	128.70000000000002	627.25	285.0
203.0	468.0	364.65000000000003	461.5	356.85	475.15000000000003	373.1	369.0
204.0	376.35	160.55	370.5	156.0	383.5	165.75	226.0
205.0	233.35	586.95	221.0	579.15	245.05	596.7	533.0
206.0	350.35	453.05	345.15000000000003	448.5	355.55	458.90000000000003	194.0
207.0	588.9	211.25	584.35	205.4	594.1	216.45000000000002	199.0
208.0	390.0	185.9	380.90000000000003	180.05	398.45	192.4	377.0
209.0	204.75	481.65000000000003	198.25	477.1	211.25	488.15000000000003	269.0
210.0	554.45	471.90000000000003	547.3000000000001	464.75	562.25	479.05	353.0
211.0	375.7	557.0500000000001	369.85	549.25	382.85	564.2	344.0
212.0	41.6	310.7	33.800000000000004	305.5	50.050000000000004	317.2	325.0
213.0	30.55	464.75	25.35	457.6	37.050000000000004	471.90000000000003	297.0
214.0	526.5	438.1	519.35	430.3	534.3000000000001	444.6	348.0
215.0	484.90000000000003	285.35	478.40000000000003	278.2	491.40000000000003	293.8	349.0
216.0	111.15	179.4	104.0	171.6	118.95	187.85	465.0
217.0	191.1	456.3	185.9	447.85	198.25	464.75	363.0
218.0	345.8	132.6	339.95	124.80000000000001	352.3	141.05	352.0
219.0	360.75	499.20000000000005	352.95	492.7	368.55	506.35	373.0
220.0	144.3	447.85	137.15	442.0	151.45000000000002	454.35	305.0
221.0	388.05	211.25	381.55	203.45000000000002	394.55	219.70000000000002	393.0
222.0	152.75	652.6	146.25	644.8000000000001	159.9	661.7	409.0
223.0	80.60000000000001	470.6	74.10000000000001	464.1	87.75	478.40000000000003	332.0
224.0	329.55	497.25	324.35	490.75	335.40000000000003	503.1	233.0
225.0	6.5	286.0	0.0	276.25	14.3	296.40000000000003	533.0
226.0	511.55	71.5	505.70000000000005	62.400000000000006	518.7	80.60000000000001	420.0
227.0	133.25	339.95	124.15	333.45	143.0	346.45	451.0
228.0	427.05	72.8	418.6	66.95	435.5	79.95	377.0
229.0	39.0	202.8	33.15	196.3	45.5	209.95000000000002	309.0
230.0	473.2	287.95	466.05	282.75	480.35	293.8	277.0
231.0	561.6	245.05	553.15	239.20000000000002	570.0500000000001	252.20000000000002	427.0
232.0	386.75	286.65000000000003	378.95	281.45	393.90000000000003	292.5	298.0
233.0	161.85	607.1	156.0	600.6	168.35	614.25	295.0
234.0	585.65	477.1	579.8000000000001	469.3	592.15	485.55	344.0
235.0	551.2	441.35	545.35	435.5	557.0500000000001	449.15000000000003	275.0
236.0	500.5	536.9	492.7	530.4	507.65000000000003	543.4	339.0
237.0	116.35000000000001	275.6	107.9	269.75	124.80000000000001	282.75	401.0
238.0	334.1	575.25	326.95	569.4	341.90000000000003	581.75	321.0
239.0	43.550000000000004	479.7	35.75	470.6	51.35	488.8	465.0
240.0	302.90000000000003	104.65	297.05	98.8	309.40000000000003	111.15	245.0
241.0	558.35	170.95000000000002	551.85	165.1	566.15	178.75	336.0
242.0	583.7	521.3000000000001	577.85	514.8000000000001	591.5	529.1	312.0
243.0	95.55	469.95	87.75	462.8	104.0	477.1	398.0
244.0	322.40000000000003	266.5	312.0	258.7	334.1	276.25	705.0
245.0	175.5	225.55	168.35	219.70000000000002	183.3	233.35	354.0
246.0	226.20000000000002	61.1	219.05	55.25	233.35	68.25	315.0
247.0	258.05	341.90000000000003	251.55	336.05	265.2	347.75	277.0
248.0	273.0	592.8000000000001	265.2	586.95	280.8	599.95	356.0
249.0	499.20000000000005	345.15000000000003	492.7	338.65000000000003	505.70000000000005	351.65000000000003	293.0
250.0	262.6	134.55	257.40000000000003	128.70000000000002	269.1	141.70000000000002	269.0
251.0	430.3	621.4	423.15000000000003	615.5500000000001	438.1	629.2	362.0
252.0	541.45	533.65	536.25	527.8000000000001	548.6	539.5	245.0
253.0	48.1	520.0	42.25	514.8000000000001	55.25	527.15	286.0
254.0	451.75	308.1	442.65000000000003	300.3	462.8	318.5	599.0
255.0	266.5	168.35	260.65000000000003	162.5	273.65000000000003	175.5	298.0
256.0	497.25	55.25	489.45	50.050000000000004	505.70000000000005	61.75	339.0
257.0	553.15	513.5	547.95	507.0	559.0	520.65	276.0
258.0	582.4	576.5500000000001	575.25	570.0500000000001	590.2	583.7	355.0
259.0	131.95000000000002	618.8000000000001	126.10000000000001	612.95	138.45000000000002	625.95	274.0
260.0	518.0500000000001	127.4	510.25	120.25	526.5	134.55	385.0
261.0	511.55	407.55	506.35	399.75	518.0500000000001	416.0	329.0
262.0	413.40000000000003	31.85	406.90000000000003	23.400000000000002	420.55	40.95	432.0
263.0	74.10000000000001	100.75	66.95	94.25	81.25	108.55	343.0
264.0	418.6	477.1	411.45	470.6	427.05	484.25	372.0
265.0	298.35	399.1	293.8	391.95	304.2	406.90000000000003	289.0
266.0	395.85	100.10000000000001	389.35	92.95	403.0	107.25	338.0
267.0	299.65000000000003	551.85	293.8	545.35	306.8	559.0	328.0
268.0	340.6	103.35000000000001	332.15000000000003	96.2	349.05	110.5	418.0
269.0	165.75	120.25	156.0	113.10000000000001	174.85	127.4	495.0
270.0	65.0	302.90000000000003	57.2	296.40000000000003	74.10000000000001	310.05	385.0
271.0	358.15000000000003	255.45000000000002	350.35	247.65	366.6	262.6	419.0
272.0	172.9	158.6	167.70000000000002	151.45000000000002	179.4	166.4	332.0
273.0	96.2	155.35	90.35000000000001	149.5	102.05	161.85	260.0
274.0	295.1	273.0	287.95	263.90000000000003	302.25	282.1	479.0
275.0	356.85	196.3	351.65000000000003	190.45000000000002	364.0	203.45000000000002	283.0
276.0	59.15	530.4	52.65	524.5500000000001	66.3	536.9	304.0
277.0	423.15000000000003	237.9	417.3	232.70000000000002	429.65000000000003	243.75	240.0
278.0	533.0	139.1	527.8000000000001	131.3	540.15	146.25	309.0
279.0	196.95000000000002	185.9	190.45000000000002	177.45000000000002	203.45000000000002	193.70000000000002	377.0
280.0	454.35	420.55	446.55	414.05	462.15000000000003	427.7	359.0
281.0	6.5	653.25	0.0	644.8000000000001	14.3	661.7	445.0
282.0	57.2	505.70000000000005	51.35	498.55	63.050000000000004	512.85	285.0
283.0	61.1	440.7	54.6	431.6	68.25	450.45	480.0
284.0	180.70000000000002	109.85000000000001	173.55	104.0	188.5	117.0	345.0
285.0	289.25	181.35	283.40000000000003	174.20000000000002	297.05	188.5	316.0
286.0	575.25	639.6	566.15	633.1	584.35	646.75	432.0
287.0	522.6	397.8	516.1	390.65000000000003	529.75	406.25	364.0
288.0	304.85	153.4	299.0	148.20000000000002	311.35	159.9	250.0
289.0	331.5	535.6	324.35	527.8000000000001	339.3	542.1	348.0
290.0	235.95000000000002	329.55	229.45000000000002	322.40000000000003	243.1	337.35	357.0
291.0	577.2	657.15	568.1	650.65	586.3000000000001	664.3000000000001	453.0
292.0	102.7	570.7	97.5	565.5	107.25	575.25	176.0
293.0	561.6	187.20000000000002	554.45	180.05	570.0500000000001	195.0	379.0
294.0	76.05	234.65	68.25	226.20000000000002	83.85000000000001	244.4	501.0
295.0	267.8	207.35	261.95	201.5	274.3	214.5	290.0
296.0	198.9	338.65000000000003	192.4	327.6	206.70000000000002	350.35	530.0
297.0	89.7	105.95	81.9	99.45	96.85000000000001	113.75	371.0
298.0	121.55	16.900000000000002	115.05	11.700000000000001	128.70000000000002	23.400000000000002	277.0
299.0	135.20000000000002	68.25	128.70000000000002	60.45	142.35	76.05	379.0
300.0	564.85	377.65000000000003	557.0500000000001	371.15000000000003	573.3000000000001	384.8	384.0
301.0	81.9	421.2	73.45	412.1	90.35000000000001	429.65000000000003	476.0
302.0	469.3	492.7	462.8	483.6	477.1	502.45000000000005	467.0
303.0	541.45	342.55	534.3000000000001	336.05	549.25	349.05	315.0
304.0	521.95	188.5	514.15	181.35	530.4	195.0	395.0
305.0	406.90000000000003	430.3	399.75	421.85	414.7	439.40000000000003	468.0
306.0	246.35	286.0	239.85	277.55	254.15	294.45	419.0
307.0	518.7	475.15000000000003	511.55	467.35	525.85	482.95	389.0
308.0	499.20000000000005	371.15000000000003	491.40000000000003	364.65000000000003	508.3	378.3	408.0
309.0	452.40000000000003	45.5	445.25	37.7	458.90000000000003	53.95	409.0
310.0	421.2	594.75	412.75	587.6	430.95	601.9	477.0
311.0	555.1	353.6	548.6	347.75	562.9	360.1	321.0
312.0	120.25	72.15	113.10000000000001	63.7	128.05	81.25	454.0
313.0	403.65000000000003	171.6	396.5	162.5	410.15000000000003	179.4	387.0
314.0	454.35	155.35	447.85	147.55	462.15000000000003	162.5	345.0
315.0	430.95	569.4	426.40000000000003	563.5500000000001	436.8	575.25	222.0
316.0	263.25	387.40000000000003	254.15	380.90000000000003	272.35	394.55	459.0
317.0	512.85	377.0	507.65000000000003	371.15000000000003	518.0500000000001	383.5	237.0
318.0	594.75	230.1	590.2	225.55	600.6	235.95000000000002	196.0
319.0	174.20000000000002	573.95	166.4	567.45	182.0	580.45	359.0
320.0	24.7	624.0	16.25	618.15	34.45	630.5	410.0
321.0	94.9	37.050000000000004	87.75	29.25	102.7	44.85	410.0
322.0	163.15	471.25	155.35	464.1	170.3	479.7	395.0
323.0	333.45	141.70000000000002	325.65000000000003	135.20000000000002	341.90000000000003	148.85	378.0
324.0	534.3000000000001	389.35	529.1	384.15000000000003	540.8000000000001	395.2	245.0
325.0	513.5	243.75	505.70000000000005	237.9	520.65	250.9	326.0
326.0	123.5	303.55	116.35000000000001	295.1	131.95000000000002	310.7	429.0
327.0	116.35000000000001	146.9	110.5	140.4	122.85000000000001	153.4	271.0
328.0	330.85	278.85	323.7	272.35	338.65000000000003	285.35	329.0
329.0	275.6	260.65000000000003	269.1	250.25	283.40000000000003	271.05	550.0
330.0	594.1	585.0	587.6	577.85	601.25	592.8000000000001	362.0
331.0	486.85	489.45	480.35	482.95	494.65000000000003	495.95	319.0
332.0	354.25	92.95	345.8	85.8	363.35	100.75	439.0
333.0	360.1	616.85	353.6	612.3000000000001	367.25	623.35	265.0
334.0	377.0	302.25	371.15000000000003	296.40000000000003	384.15000000000003	308.1	259.0
335.0	138.45000000000002	577.85	132.6	570.0500000000001	144.3	586.3000000000001	336.0
336.0	11.700000000000001	599.3000000000001	3.9000000000000004	592.8000000000001	20.150000000000002	607.1	410.0
337.0	481.0	349.05	473.2	342.55	489.45	356.2	393.0
338.0	568.75	281.45	562.9	272.35	575.9	289.90000000000003	415.0
339.0	53.300000000000004	291.2	44.85	282.1	63.050000000000004	299.0	516.0
340.0	401.7	413.40000000000003	395.85	407.55	406.90000000000003	419.90000000000003	243.0
341.0	578.5	557.0500000000001	572.0	551.2	586.3000000000001	562.9	297.0
342.0	148.20000000000002	295.1	141.70000000000002	288.6	154.70000000000002	302.90000000000003	312.0
343.0	531.7	583.7	525.2	576.5500000000001	538.85	590.85	323.0
344.0	342.55	209.95000000000002	335.40000000000003	202.15	349.05	217.75	355.0
345.0	347.1	468.0	341.90000000000003	462.15000000000003	353.6	474.5	261.0
346.0	516.1	534.3000000000001	507.65000000000003	527.15	524.5500000000001	541.45	439.0
347.0	262.6	196.95000000000002	256.75	191.1	269.75	203.45000000000002	274.0
348.0	592.8000000000001	356.85	587.6	351.65000000000003	598.65	362.7	218.0
349.0	7.800000000000001	87.75	0.0	81.25	15.600000000000001	94.9	380.0
350.0	545.35	276.25	536.9	269.75	553.8000000000001	284.05	416.0
351.0	234.65	185.25	230.1	180.70000000000002	239.85	190.45000000000002	172.0
352.0	466.7	44.85	461.5	38.35	472.55	52.0	271.0
353.0	306.8	137.8	300.95	131.3	313.3	145.6	319.0
354.0	378.3	231.4	369.2	224.25	388.7	239.20000000000002	545.0
355.0	341.90000000000003	592.8000000000001	336.7	586.3000000000001	349.7	599.3000000000001	282.0
356.0	591.5	53.95	583.0500000000001	46.800000000000004	599.95	62.400000000000006	483.0
357.0	172.25	144.3	167.70000000000002	139.75	176.8	149.5	170.0
358.0	484.90000000000003	569.4	476.45	559.65	494.65000000000003	577.85	552.0
359.0	577.85	606.45	572.65	599.3000000000001	583.7	613.6	273.0
360.0	81.9	544.0500000000001	76.05	536.25	89.05	551.85	358.0
361.0	198.25	604.5	193.70000000000002	598.65	204.75	610.35	231.0
362.0	350.35	240.5	343.85	232.70000000000002	358.15000000000003	248.95000000000002	394.0
363.0	374.40000000000003	174.85	367.90000000000003	169.0	381.55	180.70000000000002	251.0
364.0	334.75	326.3	328.90000000000003	317.85	341.90000000000003	335.40000000000003	412.0
365.0	33.15	655.2	25.35	646.75	40.95	664.3000000000001	487.0
366.0	539.5	187.85	529.75	174.85	547.95	200.85	752.0
367.0	488.8	414.7	482.95	407.55	495.3	422.5	311.0
368.0	208.0	143.65	201.5	136.5	215.8	150.8	349.0
369.0	100.10000000000001	319.8	93.60000000000001	312.0	107.9	326.95	352.0
370.0	206.70000000000002	175.5	200.85	168.35	213.85	182.65	319.0
371.0	496.6	42.25	489.45	35.75	504.40000000000003	50.050000000000004	378.0
