label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
48.0	232.70000000000002	4.55	228.15	0.0	237.25	9.75	162.0
49.0	497.90000000000003	661.0500000000001	488.8	656.5	507.0	665.6	319.0
50.0	188.5	323.05	183.3	317.2	195.0	326.95	194.0
51.0	129.35	473.85	126.75	467.35	137.8	483.6	310.0
52.0	183.95000000000002	661.7	179.4	656.5	190.45000000000002	665.6	189.0
53.0	532.35	48.75	523.25	40.95	541.45	55.9	372.0
54.0	157.3	170.95000000000002	151.45000000000002	165.1	163.15	176.8	241.0
55.0	184.6	132.6	176.8	126.75	192.4	139.1	309.0
56.0	382.2	596.0500000000001	375.05	590.85	390.0	602.5500000000001	254.0
57.0	486.2	5.8500000000000005	478.40000000000003	0.0	494.65000000000003	13.65	427.0
58.0	7.800000000000001	656.5	0.0	650.0	16.25	662.35	346.0
59.0	279.5	660.4	271.7	655.2	287.3	665.6	308.0
60.0	16.25	423.8	7.800000000000001	417.95	25.35	430.3	385.0
61.0	360.1	603.2	354.25	598.0	367.90000000000003	611.0	269.0
62.0	450.45	107.25	445.90000000000003	98.8	456.95	117.0	365.0
63.0	543.4	547.3000000000001	536.25	542.1	550.5500000000001	554.45	248.0
64.0	300.95	660.4	292.5	654.5500000000001	310.05	665.6	359.0
65.0	203.45000000000002	319.8	196.3	315.90000000000003	210.6	325.0	235.0
66.0	267.15000000000003	445.90000000000003	263.25	442.65000000000003	270.40000000000003	449.8	86.0
67.0	468.65000000000003	586.95	464.1	582.4	475.15000000000003	591.5	159.0
68.0	460.85	163.15	456.3	155.35	466.7	171.6	307.0
69.0	525.85	547.3000000000001	520.0	540.8000000000001	533.0	555.1	298.0
70.0	4.55	609.0500000000001	0.0	602.5500000000001	10.4	616.2	275.0
71.0	148.20000000000002	540.8000000000001	140.4	534.3000000000001	156.65	546.65	345.0
72.0	340.6	624.0	332.8	619.45	349.05	631.8000000000001	331.0
73.0	187.85	332.8	182.65	328.25	194.35	337.35	177.0
74.0	165.1	333.45	161.20000000000002	326.95	171.6	341.90000000000003	258.0
75.0	563.5500000000001	577.85	557.0500000000001	571.35	570.7	583.0500000000001	249.0
76.0	106.60000000000001	226.85	100.10000000000001	222.95000000000002	113.10000000000001	232.70000000000002	191.0
77.0	165.1	144.95000000000002	156.0	139.75	174.85	152.1	381.0
78.0	59.15	124.15	52.0	118.95	66.95	130.65	266.0
79.0	28.6	637.0	22.75	630.5	35.1	642.85	266.0
80.0	165.1	588.9	157.3	582.4	174.20000000000002	596.0500000000001	355.0
81.0	93.60000000000001	609.0500000000001	87.10000000000001	603.85	101.4	617.5	308.0
82.0	203.45000000000002	660.4	196.3	655.2	211.25	665.6	309.0
83.0	165.1	182.65	154.05	177.45000000000002	176.15	187.20000000000002	363.0
84.0	393.25	61.1	388.7	51.35	398.45	70.85000000000001	343.0
85.0	39.65	388.7	33.15	380.25	46.800000000000004	396.5	359.0
86.0	214.5	449.8	206.05	443.95	222.95000000000002	455.65000000000003	338.0
87.0	182.65	585.65	177.45000000000002	577.85	188.5	594.1	320.0
88.0	28.6	287.3	18.85	280.8	37.7	293.8	437.0
89.0	241.15	306.15000000000003	235.3	297.7	248.95000000000002	315.25	367.0
90.0	295.75	309.40000000000003	290.55	302.90000000000003	300.95	315.90000000000003	246.0
91.0	549.25	420.55	542.75	414.7	555.75	426.40000000000003	247.0
92.0	249.60000000000002	455.65000000000003	239.85	449.15000000000003	259.35	461.5	367.0
93.0	243.1	572.65	237.9	566.8000000000001	249.60000000000002	579.8000000000001	262.0
94.0	287.3	317.2	282.1	310.05	293.15000000000003	325.0	283.0
95.0	398.45	512.2	392.6	503.1	406.25	520.0	380.0
96.0	601.25	481.65000000000003	597.35	475.8	604.5	487.5	152.0
97.0	453.05	493.35	445.90000000000003	484.25	458.90000000000003	503.75	390.0
98.0	533.65	610.35	526.5	602.5500000000001	542.1	618.8000000000001	401.0
99.0	493.35	562.25	487.5	554.45	499.20000000000005	570.7	338.0
100.0	201.5	369.2	195.65	364.65000000000003	208.0	374.40000000000003	201.0
101.0	330.85	111.8	325.65000000000003	104.0	336.7	118.95	283.0
102.0	188.5	161.20000000000002	183.95000000000002	156.0	194.35	167.05	202.0
103.0	510.25	514.15	500.5	508.95000000000005	520.65	521.3000000000001	415.0
104.0	204.75	133.25	198.25	128.05	212.55	139.75	293.0
105.0	123.5	583.7	118.95	576.5500000000001	129.35	591.5	285.0
106.0	461.5	408.85	455.65000000000003	399.1	467.35	418.6	400.0
107.0	5.2	76.05	0.0	69.55	11.700000000000001	82.55	304.0
108.0	8.450000000000001	471.90000000000003	2.6	466.7	15.600000000000001	477.75	265.0
109.0	292.5	603.2	285.35	593.45	299.0	613.6	499.0
110.0	187.85	146.25	182.0	138.45000000000002	194.35	154.05	357.0
111.0	330.2	328.90000000000003	325.65000000000003	322.40000000000003	336.7	336.7	268.0
112.0	81.9	235.3	77.35000000000001	228.8	89.05	243.75	287.0
113.0	94.25	230.1	86.45	224.9	104.0	236.6	346.0
114.0	510.25	503.1	502.45000000000005	497.90000000000003	518.0500000000001	509.6	321.0
115.0	516.1	530.4	508.95000000000005	525.2	525.2	536.25	330.0
116.0	88.4	659.1	81.25	650.65	96.85000000000001	665.6	459.0
117.0	99.45	648.7	92.95	643.5	106.60000000000001	653.9	238.0
118.0	577.85	389.35	570.0500000000001	384.15000000000003	586.95	395.85	352.0
119.0	600.6	520.65	596.0500000000001	515.45	604.5	526.5	170.0
120.0	57.2	534.95	52.0	526.5	62.400000000000006	543.4	300.0
121.0	351.65000000000003	436.8	346.45	432.25	357.5	441.35	190.0
122.0	204.75	442.0	195.0	435.5	215.8	449.15000000000003	476.0
123.0	348.40000000000003	613.6	342.55	607.1	355.55	621.4	294.0
124.0	414.05	102.05	408.2	94.25	421.2	111.15	405.0
125.0	497.90000000000003	546.0	490.1	540.8000000000001	506.35	551.2	319.0
126.0	143.65	593.45	138.45000000000002	585.0	150.15	601.9	341.0
127.0	423.8	107.25	419.25	100.10000000000001	429.65000000000003	114.4	260.0
128.0	346.45	518.0500000000001	340.6	509.6	355.55	528.45	406.0
129.0	362.05	475.15000000000003	356.2	466.05	368.55	484.25	399.0
130.0	131.3	444.6	124.15	437.45	137.15	453.05	346.0
131.0	237.9	488.8	232.05	483.6	244.4	495.3	240.0
132.0	434.85	470.6	427.7	462.8	441.35	479.7	380.0
133.0	146.9	437.45	140.4	428.35	153.4	446.55	425.0
134.0	403.0	566.15	394.55	560.3000000000001	412.1	572.65	369.0
135.0	551.85	48.1	544.7	42.9	559.65	55.25	329.0
136.0	85.15	638.3000000000001	79.3	631.8000000000001	91.0	646.1	285.0
137.0	162.5	659.75	154.70000000000002	653.25	170.95000000000002	665.6	385.0
138.0	566.15	122.85000000000001	555.75	117.0	576.5500000000001	129.35	459.0
139.0	161.85	356.2	156.0	351.0	167.05	362.05	218.0
140.0	417.95	175.5	410.15000000000003	170.95000000000002	426.40000000000003	181.35	331.0
141.0	76.7	221.65	69.55	215.15	83.85000000000001	228.8	346.0
142.0	445.90000000000003	601.9	438.75	596.0500000000001	453.7	608.4	320.0
143.0	510.25	584.35	503.1	579.15	517.4	590.2	293.0
144.0	174.20000000000002	334.75	169.0	329.55	178.75	340.6	190.0
145.0	531.0500000000001	538.2	523.9	532.35	538.2	544.0500000000001	288.0
146.0	484.90000000000003	87.10000000000001	478.40000000000003	81.25	493.35	94.25	316.0
147.0	581.75	300.95	573.3000000000001	295.1	590.85	307.45	379.0
148.0	205.4	637.0	198.25	631.15	213.20000000000002	644.15	312.0
149.0	422.5	590.2	415.35	585.0	430.3	596.0500000000001	292.0
150.0	574.6	372.45	568.75	364.0	581.1	380.90000000000003	362.0
151.0	24.05	249.60000000000002	18.85	243.1	29.900000000000002	257.40000000000003	278.0
152.0	354.90000000000003	412.75	348.40000000000003	406.90000000000003	362.05	418.6	285.0
153.0	547.95	644.8000000000001	542.75	639.6	554.45	650.65	212.0
154.0	375.05	410.15000000000003	369.85	403.65000000000003	380.25	417.95	256.0
155.0	99.45	247.0	92.95	239.20000000000002	105.95	256.1	351.0
156.0	365.3	620.1	361.40000000000003	614.9	369.85	625.3000000000001	167.0
157.0	121.55	473.85	114.4	467.35	129.35	479.7	330.0
158.0	181.35	343.2	174.85	337.35	187.85	349.05	261.0
159.0	133.9	521.3000000000001	129.35	516.1	138.45000000000002	527.8000000000001	178.0
160.0	286.0	301.6	280.8	295.75	292.5	308.75	265.0
161.0	14.950000000000001	446.55	8.450000000000001	438.75	21.45	454.35	338.0
162.0	5.2	583.7	0.0	576.5500000000001	11.05	590.85	279.0
163.0	254.15	389.35	248.3	382.2	261.3	397.15000000000003	325.0
164.0	438.1	39.0	432.25	31.200000000000003	443.95	47.45	339.0
165.0	445.25	142.35	438.1	135.20000000000002	452.40000000000003	150.8	360.0
166.0	116.35000000000001	636.35	109.2	631.15	124.80000000000001	643.5	337.0
167.0	149.5	510.25	144.95000000000002	505.05	154.70000000000002	516.1	181.0
168.0	37.050000000000004	489.45	30.55	480.35	42.9	499.20000000000005	419.0
169.0	91.65	27.3	85.8	18.85	98.8	35.75	386.0
170.0	193.05	308.75	188.5	302.25	198.25	315.25	202.0
171.0	273.65000000000003	395.85	266.5	388.7	282.1	403.0	362.0
172.0	541.45	637.0	534.3000000000001	631.8000000000001	548.6	642.85	280.0
173.0	382.2	133.9	373.75	128.05	391.3	141.70000000000002	376.0
174.0	228.8	293.8	221.65	288.6	236.6	300.3	318.0
175.0	514.8000000000001	595.4	505.05	587.6	524.5500000000001	603.2	466.0
176.0	341.25	405.6	332.15000000000003	399.75	350.35	412.1	384.0
177.0	302.25	547.95	295.75	543.4	310.05	553.8000000000001	286.0
178.0	486.2	617.5	477.75	607.75	495.3	627.25	547.0
179.0	454.35	28.6	446.55	20.8	462.15000000000003	37.050000000000004	400.0
180.0	530.4	39.65	524.5500000000001	33.800000000000004	536.9	45.5	243.0
181.0	196.95000000000002	629.85	189.8	622.7	204.1	637.65	365.0
182.0	89.05	115.7	81.9	109.85000000000001	97.5	124.15	372.0
183.0	111.8	573.3000000000001	104.65	562.25	118.95	584.35	557.0
184.0	171.6	59.15	166.4	53.300000000000004	177.45000000000002	65.0	227.0
185.0	72.15	128.05	63.050000000000004	122.85000000000001	80.60000000000001	134.55	356.0
186.0	308.1	601.9	300.95	596.7	315.90000000000003	607.1	287.0
187.0	215.8	148.20000000000002	209.95000000000002	141.05	222.3	156.0	327.0
188.0	511.55	482.95	504.40000000000003	477.1	520.0	490.1	372.0
189.0	120.25	532.35	115.05	526.5	128.70000000000002	539.5	299.0
190.0	49.4	60.45	42.25	53.95	55.9	66.95	307.0
191.0	206.70000000000002	83.2	198.9	77.35000000000001	214.5	89.7	344.0
192.0	364.65000000000003	631.8000000000001	357.5	625.3000000000001	371.8	639.6	336.0
193.0	176.8	321.1	170.95000000000002	315.25	182.0	326.95	237.0
194.0	421.85	656.5	416.65000000000003	648.7	427.05	664.95	286.0
195.0	50.050000000000004	468.65000000000003	40.95	462.15000000000003	59.800000000000004	475.15000000000003	426.0
196.0	379.6	3.9000000000000004	375.05	0.0	384.8	7.800000000000001	149.0
197.0	587.6	59.800000000000004	579.8000000000001	50.7	595.4	68.9	497.0
198.0	288.6	72.15	282.75	64.35000000000001	296.40000000000003	79.95	344.0
199.0	53.300000000000004	133.25	48.75	127.4	59.800000000000004	139.75	255.0
200.0	370.5	576.5500000000001	363.35	570.7	377.65000000000003	581.75	263.0
201.0	127.4	629.2	120.9	620.75	135.20000000000002	637.65	416.0
202.0	468.0	375.05	461.5	368.55	475.8	382.2	349.0
203.0	189.15	507.65000000000003	183.3	501.15000000000003	195.0	514.8000000000001	286.0
204.0	263.25	50.050000000000004	256.75	42.25	269.75	57.85	360.0
205.0	106.60000000000001	594.1	100.10000000000001	588.9	113.75	601.25	287.0
206.0	483.6	478.40000000000003	478.40000000000003	473.2	489.45	483.6	218.0
207.0	358.15000000000003	425.75	350.35	417.95	365.95	432.90000000000003	381.0
208.0	221.65	650.0	213.20000000000002	644.15	230.75	657.8000000000001	404.0
209.0	287.3	341.90000000000003	277.55	332.8	298.35	349.05	544.0
210.0	471.90000000000003	400.40000000000003	464.75	391.95	479.05	410.8	474.0
211.0	439.40000000000003	87.10000000000001	433.55	81.9	444.6	93.60000000000001	233.0
212.0	354.25	368.55	347.75	360.1	362.05	377.65000000000003	443.0
213.0	119.60000000000001	436.8	113.10000000000001	430.3	126.75	444.6	342.0
214.0	364.65000000000003	507.0	358.15000000000003	501.15000000000003	372.45	512.85	282.0
215.0	354.90000000000003	527.8000000000001	346.45	520.0	364.65000000000003	535.6	523.0
216.0	294.45	50.7	286.65000000000003	44.85	302.25	57.85	377.0
217.0	203.45000000000002	350.35	196.95000000000002	341.90000000000003	210.6	358.8	415.0
218.0	349.7	648.0500000000001	344.5	641.5500000000001	356.2	653.25	244.0
219.0	400.40000000000003	576.5500000000001	393.25	571.35	407.55	582.4	292.0
220.0	40.95	625.95	36.4	619.45	46.800000000000004	633.1	254.0
221.0	414.7	137.8	408.2	131.3	421.85	144.3	300.0
222.0	512.2	618.15	506.35	610.35	518.0500000000001	626.6	346.0
223.0	568.1	524.5500000000001	559.0	518.0500000000001	577.85	531.7	441.0
224.0	230.1	465.40000000000003	225.55	460.2	235.3	471.25	182.0
225.0	228.8	374.40000000000003	221.0	367.90000000000003	234.65	382.2	304.0
226.0	144.3	564.2	139.1	557.0500000000001	152.1	570.0500000000001	259.0
227.0	344.5	559.0	338.0	551.85	352.3	566.8000000000001	357.0
228.0	326.3	484.90000000000003	320.45	478.40000000000003	332.8	492.05	308.0
229.0	497.25	518.0500000000001	491.40000000000003	512.85	503.75	524.5500000000001	259.0
230.0	254.8	577.85	248.3	570.0500000000001	262.6	586.3000000000001	397.0
231.0	30.55	357.5	22.1	349.7	38.35	365.95	451.0
232.0	460.85	123.5	454.35	115.7	468.0	131.95000000000002	384.0
233.0	199.55	155.35	192.4	149.5	207.35	161.85	302.0
234.0	576.5500000000001	574.6	568.75	567.45	585.0	581.1	387.0
235.0	423.15000000000003	442.0	416.0	431.6	430.3	453.05	578.0
236.0	124.80000000000001	461.5	112.45	453.7	135.85	467.35	488.0
237.0	394.55	396.5	386.1	390.0	403.65000000000003	405.6	456.0
238.0	430.95	580.45	423.15000000000003	573.95	440.7	587.6	422.0
239.0	322.40000000000003	646.75	314.6	638.3000000000001	330.85	654.5500000000001	422.0
240.0	189.15	350.35	183.95000000000002	345.15000000000003	194.35	356.85	212.0
241.0	267.8	476.45	261.3	468.0	274.95	486.85	443.0
242.0	29.900000000000002	98.8	22.1	91.0	38.35	106.60000000000001	432.0
243.0	306.8	585.0	301.6	579.15	312.65000000000003	591.5	250.0
244.0	385.45	512.85	377.65000000000003	499.20000000000005	393.90000000000003	525.2	640.0
245.0	599.3000000000001	24.7	590.2	16.900000000000002	604.5	31.200000000000003	378.0
246.0	410.15000000000003	500.5	404.3	493.35	416.0	507.65000000000003	280.0
247.0	106.60000000000001	337.35	100.10000000000001	328.90000000000003	113.75	346.45	411.0
248.0	188.5	574.6	183.95000000000002	568.75	194.35	580.45	216.0
249.0	408.85	643.5	402.35	635.0500000000001	415.35	651.95	395.0
250.0	490.1	347.75	483.6	339.3	496.6	357.5	430.0
251.0	340.6	341.25	334.1	334.1	346.45	349.05	306.0
252.0	458.90000000000003	594.75	452.40000000000003	588.25	466.05	601.9	331.0
253.0	370.5	461.5	364.65000000000003	452.40000000000003	377.0	471.25	434.0
254.0	430.95	77.35000000000001	425.75	69.55	438.1	85.15	330.0
255.0	50.7	569.4	40.300000000000004	562.25	61.1	576.5500000000001	515.0
256.0	219.70000000000002	520.65	213.20000000000002	513.5	228.15	527.15	351.0
257.0	308.1	615.5500000000001	302.25	608.4	315.25	623.35	343.0
258.0	172.25	6.5	167.05	0.0	178.1	11.700000000000001	231.0
259.0	109.85000000000001	521.95	101.4	512.85	119.60000000000001	532.35	570.0
260.0	176.8	391.3	170.95000000000002	384.15000000000003	183.3	398.45	314.0
261.0	379.6	384.8	371.15000000000003	377.0	388.05	392.6	466.0
262.0	494.65000000000003	532.35	484.90000000000003	525.85	504.40000000000003	539.5	479.0
263.0	475.15000000000003	468.65000000000003	470.6	463.45	481.65000000000003	475.15000000000003	229.0
264.0	44.85	294.45	38.35	287.95	52.65	302.25	366.0
265.0	172.9	473.85	167.05	466.7	179.4	481.65000000000003	323.0
266.0	222.95000000000002	125.45	215.8	118.3	230.75	133.25	404.0
267.0	96.2	453.7	89.05	448.5	104.0	460.85	308.0
268.0	333.45	348.40000000000003	325.65000000000003	340.6	341.90000000000003	356.85	409.0
269.0	545.35	469.3	537.5500000000001	463.45	553.8000000000001	476.45	375.0
270.0	16.900000000000002	9.75	6.5	3.25	27.95	19.5	578.0
271.0	425.1	162.5	416.65000000000003	156.0	432.90000000000003	169.65	365.0
272.0	595.4	390.0	588.25	384.15000000000003	603.2	396.5	325.0
273.0	87.75	81.9	82.55	74.75	93.60000000000001	89.7	295.0
274.0	184.6	306.8	180.05	301.6	189.8	312.0	171.0
275.0	77.35000000000001	621.4	72.15	614.9	83.85000000000001	627.9	270.0
276.0	578.5	487.5	567.45	481.0	589.5500000000001	495.95	550.0
277.0	378.95	638.95	371.8	631.15	386.75	646.1	396.0
278.0	338.65000000000003	659.1	332.15000000000003	651.95	345.8	665.6	332.0
279.0	42.25	438.1	35.1	430.95	48.75	446.55	353.0
280.0	555.75	408.2	549.9	401.7	562.25	415.35	284.0
281.0	569.4	444.6	561.6	436.15000000000003	576.5500000000001	452.40000000000003	425.0
282.0	481.65000000000003	524.5500000000001	475.15000000000003	520.0	488.15000000000003	530.4	253.0
283.0	314.6	338.65000000000003	309.40000000000003	333.45	320.45	344.5	216.0
284.0	29.25	588.9	22.75	583.0500000000001	36.4	595.4	296.0
285.0	427.7	622.7	418.6	616.2	436.8	629.85	464.0
286.0	250.9	16.900000000000002	245.05	11.700000000000001	258.05	23.400000000000002	272.0
287.0	388.05	406.90000000000003	380.25	399.75	396.5	415.35	434.0
288.0	228.15	579.15	220.35	572.0	236.6	585.65	383.0
289.0	563.5500000000001	226.20000000000002	556.4	219.70000000000002	570.7	234.0	332.0
290.0	308.75	499.85	303.55	494.0	314.6	506.35	255.0
291.0	572.65	345.15000000000003	566.15	338.0	580.45	352.3	339.0
292.0	171.6	76.05	165.75	70.85000000000001	177.45000000000002	81.25	221.0
293.0	120.25	600.6	112.45	594.1	128.70000000000002	607.75	389.0
294.0	82.55	323.05	76.7	315.25	89.7	330.85	354.0
295.0	338.65000000000003	637.0	334.1	631.8000000000001	345.15000000000003	642.85	222.0
296.0	245.05	281.45	234.0	273.0	256.1	289.25	637.0
297.0	495.3	13.65	488.15000000000003	7.15	503.1	22.1	387.0
298.0	596.7	74.75	589.5500000000001	67.60000000000001	604.5	82.55	411.0
299.0	29.900000000000002	433.55	23.400000000000002	426.40000000000003	36.4	441.35	326.0
300.0	590.85	230.75	583.0500000000001	222.95000000000002	598.65	237.25	365.0
301.0	61.1	198.25	50.7	189.8	71.5	208.0	664.0
302.0	129.35	320.45	120.25	313.95	139.1	328.25	482.0
303.0	172.25	167.70000000000002	166.4	161.85	179.4	174.85	285.0
304.0	310.7	474.5	304.2	469.3	317.2	481.0	283.0
305.0	169.0	574.6	160.55	568.75	177.45000000000002	581.75	386.0
306.0	361.40000000000003	553.15	355.55	545.35	368.55	561.6	358.0
307.0	59.800000000000004	477.75	52.65	471.90000000000003	67.60000000000001	484.25	319.0
308.0	29.25	460.85	24.05	455.0	35.1	466.7	232.0
309.0	241.15	520.0	233.35	513.5	249.60000000000002	526.5	374.0
310.0	103.35000000000001	18.2	94.9	11.05	111.8	27.3	465.0
311.0	162.5	549.9	157.3	543.4	169.0	556.4	263.0
312.0	250.25	544.7	243.75	539.5	256.1	552.5	277.0
313.0	167.70000000000002	635.0500000000001	159.9	628.5500000000001	175.5	642.85	375.0
314.0	71.5	598.65	65.0	591.5	78.65	605.8000000000001	345.0
315.0	351.65000000000003	633.75	346.45	629.2	358.15000000000003	640.25	226.0
316.0	289.90000000000003	463.45	284.7	458.90000000000003	296.40000000000003	469.95	223.0
317.0	14.950000000000001	514.8000000000001	6.5	507.0	24.7	522.6	512.0
318.0	203.45000000000002	565.5	195.0	558.35	211.25	573.95	451.0
319.0	148.85	77.35000000000001	141.70000000000002	70.2	156.65	84.5	366.0
320.0	429.0	339.3	422.5	329.55	436.15000000000003	349.05	504.0
321.0	271.05	69.55	265.2	64.35000000000001	278.2	76.05	290.0
322.0	547.95	241.15	541.45	233.35	554.45	248.95000000000002	348.0
323.0	67.60000000000001	637.65	61.75	631.8000000000001	74.10000000000001	643.5	255.0
324.0	191.75	18.85	185.9	14.3	198.25	25.35	232.0
325.0	239.85	611.65	230.75	605.15	249.60000000000002	619.45	486.0
326.0	195.0	598.0	189.8	591.5	200.85	605.15	283.0
327.0	534.3000000000001	367.25	527.8000000000001	359.45	542.1	375.7	404.0
328.0	13.0	354.90000000000003	7.800000000000001	349.05	19.5	362.05	253.0
329.0	304.2	326.95	298.35	321.1	310.05	332.8	239.0
330.0	189.15	70.85000000000001	182.0	63.050000000000004	195.65	78.65	368.0
331.0	456.95	542.75	447.85	537.5500000000001	466.7	549.9	445.0
332.0	560.3000000000001	620.75	553.8000000000001	612.95	567.45	628.5500000000001	386.0
333.0	146.9	553.15	137.8	546.65	156.65	562.25	459.0
334.0	365.3	66.95	360.1	60.45	371.15000000000003	74.10000000000001	260.0
335.0	226.85	385.45	220.35	378.95	234.0	391.95	308.0
336.0	580.45	333.45	573.3000000000001	325.65000000000003	587.6	341.25	369.0
337.0	347.75	579.8000000000001	339.3	572.0	357.5	586.95	457.0
338.0	577.85	111.15	569.4	104.65	586.3000000000001	118.3	393.0
339.0	29.25	308.75	22.75	300.3	37.050000000000004	317.85	430.0
340.0	54.6	609.0500000000001	48.75	601.25	61.1	617.5	361.0
341.0	542.75	537.5500000000001	536.9	532.35	547.95	544.0500000000001	232.0
342.0	87.75	354.90000000000003	81.9	348.40000000000003	94.25	360.1	249.0
343.0	519.35	17.55	512.2	11.700000000000001	527.15	24.7	333.0
344.0	425.75	560.3000000000001	419.25	553.8000000000001	432.90000000000003	566.8000000000001	295.0
345.0	414.05	479.05	406.90000000000003	471.90000000000003	421.85	486.85	387.0
346.0	433.55	14.3	426.40000000000003	6.5	440.7	22.75	410.0
347.0	37.050000000000004	649.35	31.200000000000003	642.85	42.9	655.85	267.0
348.0	445.90000000000003	558.35	440.05	552.5	453.05	564.2	263.0
349.0	75.4	6.5	68.9	1.3	82.55	13.65	296.0
350.0	243.1	45.5	236.6	37.7	250.9	53.95	406.0
351.0	197.6	584.35	190.45000000000002	577.85	204.1	591.5	328.0
352.0	503.1	88.4	495.3	80.60000000000001	511.55	97.5	467.0
353.0	7.15	105.3	0.0	98.15	14.950000000000001	112.45	411.0
354.0	286.0	633.1	278.85	626.6	294.45	640.25	385.0
355.0	517.4	32.5	510.90000000000003	27.3	524.5500000000001	39.0	288.0
356.0	42.25	73.45	35.75	66.95	49.4	80.60000000000001	339.0
357.0	570.0500000000001	456.95	564.2	451.1	576.5500000000001	464.1	295.0
358.0	447.2	529.1	441.35	523.9	453.7	536.25	253.0
359.0	59.15	328.90000000000003	52.65	323.05	66.3	335.40000000000003	282.0
360.0	181.35	556.4	174.85	548.6	189.15	564.85	411.0
361.0	48.75	339.95	41.6	334.1	56.550000000000004	346.45	319.0
362.0	12.35	644.15	5.2	636.35	20.8	653.9	474.0
363.0	235.3	545.35	228.15	539.5	241.8	551.85	297.0
364.0	472.55	515.45	466.7	509.6	479.05	521.3000000000001	260.0
365.0	286.65000000000003	123.5	278.2	115.7	295.75	131.3	473.0
366.0	486.2	406.25	477.75	399.1	495.95	413.40000000000003	452.0
367.0	125.45	566.15	117.0	558.35	131.95000000000002	574.6	422.0
368.0	299.0	102.05	290.55	94.25	307.45	109.85000000000001	497.0
369.0	502.45000000000005	22.75	495.95	16.900000000000002	509.6	28.6	280.0
370.0	491.40000000000003	151.45000000000002	483.6	144.3	499.20000000000005	160.55	435.0
