label_id	anchor_y	anchor_x	bb_min_y	bb_min_x	bb_max_y	bb_max_x	n_pixels
375.0	323.7	643.5	315.25	635.0500000000001	332.15000000000003	650.0	428.0
376.0	544.0500000000001	204.1	537.5500000000001	196.95000000000002	551.2	211.25	346.0
377.0	481.65000000000003	579.15	473.85	572.0	489.45	586.95	400.0
378.0	594.1	343.2	586.3000000000001	337.35	602.5500000000001	350.35	360.0
379.0	362.05	36.4	356.2	27.95	367.90000000000003	45.5	377.0
380.0	365.95	527.15	358.8	518.0500000000001	373.75	535.6	467.0
381.0	105.95	649.35	100.75	642.85	112.45	656.5	268.0
382.0	338.65000000000003	204.75	330.85	196.95000000000002	347.1	211.9	404.0
383.0	395.85	377.0	389.35	371.15000000000003	402.35	384.15000000000003	280.0
384.0	375.7	472.55	366.6	466.05	384.8	479.7	452.0
385.0	221.65	52.65	215.15	46.15	228.8	59.15	299.0
386.0	236.6	423.15000000000003	229.45000000000002	414.7	243.75	432.25	434.0
387.0	244.4	219.05	236.6	211.9	253.5	225.55	396.0
388.0	258.7	187.20000000000002	252.85000000000002	180.70000000000002	263.90000000000003	193.70000000000002	241.0
389.0	475.15000000000003	40.300000000000004	469.3	31.85	482.95	50.050000000000004	427.0
390.0	460.2	72.8	454.35	66.3	468.0	79.3	310.0
391.0	586.3000000000001	447.2	579.8000000000001	439.40000000000003	593.45	455.65000000000003	410.0
392.0	524.5500000000001	187.20000000000002	517.4	180.70000000000002	531.7	194.35	323.0
393.0	590.85	137.8	584.35	132.6	598.0	144.3	289.0
394.0	260.65000000000003	447.2	252.20000000000002	438.75	271.05	455.65000000000003	492.0
395.0	291.85	31.85	284.7	25.35	299.65000000000003	38.35	341.0
396.0	456.95	607.1	449.8	601.25	464.75	612.95	300.0
397.0	518.7	253.5	512.2	246.35	525.2	260.0	301.0
398.0	274.95	141.70000000000002	269.1	133.9	280.8	149.5	318.0
399.0	529.75	436.15000000000003	523.9	428.35	536.9	444.6	378.0
400.0	170.3	592.15	163.8	585.65	177.45000000000002	598.65	282.0
401.0	555.1	155.35	547.95	148.85	562.25	161.85	335.0
402.0	558.35	245.70000000000002	551.85	239.20000000000002	565.5	252.20000000000002	300.0
403.0	550.5500000000001	378.95	544.7	373.1	557.0500000000001	385.45	263.0
404.0	31.200000000000003	560.3000000000001	25.35	553.15	37.7	568.1	322.0
405.0	366.6	276.25	357.5	269.75	374.40000000000003	284.7	436.0
406.0	495.3	390.65000000000003	487.5	382.85	505.05	398.45	469.0
407.0	312.65000000000003	397.15000000000003	306.8	389.35	319.15000000000003	405.6	353.0
408.0	300.95	245.05	293.15000000000003	237.25	308.75	253.5	436.0
409.0	492.05	168.35	486.2	161.85	499.85	175.5	322.0
410.0	408.2	53.95	401.7	46.15	414.7	62.400000000000006	376.0
411.0	373.1	187.20000000000002	364.65000000000003	180.70000000000002	382.2	194.35	412.0
412.0	553.15	557.0500000000001	546.65	548.6	559.65	565.5	391.0
413.0	536.25	218.4	529.1	211.9	544.0500000000001	224.9	364.0
414.0	292.5	393.90000000000003	284.05	387.40000000000003	302.25	401.05	454.0
415.0	156.0	87.75	150.15	81.25	161.85	94.25	264.0
416.0	566.8000000000001	80.60000000000001	559.65	72.8	573.95	88.4	410.0
417.0	580.45	362.05	573.95	356.2	587.6	368.55	303.0
418.0	471.90000000000003	138.45000000000002	466.05	133.25	479.05	144.3	260.0
419.0	566.15	460.2	560.3000000000001	453.05	573.3000000000001	468.65000000000003	340.0
420.0	178.1	573.95	172.25	566.8000000000001	185.25	581.1	325.0
421.0	583.0500000000001	55.25	574.6	46.800000000000004	592.8000000000001	65.0	538.0
422.0	404.95	627.9	397.8	619.45	412.75	636.35	426.0
423.0	189.8	401.7	182.0	395.2	198.25	408.85	388.0
424.0	175.5	306.8	168.35	297.7	182.65	316.55	488.0
425.0	320.45	198.9	313.3	192.4	328.25	206.05	354.0
426.0	560.95	331.5	555.75	324.35	566.8000000000001	339.3	296.0
427.0	503.75	200.85	497.25	195.65	510.90000000000003	208.0	305.0
428.0	122.2	287.3	117.0	280.15000000000003	128.70000000000002	294.45	292.0
429.0	321.75	113.10000000000001	317.2	107.25	328.25	119.60000000000001	261.0
430.0	397.8	181.35	391.3	173.55	406.25	189.15	391.0
431.0	235.3	202.8	228.15	196.3	242.45000000000002	210.6	357.0
432.0	475.15000000000003	125.45	466.7	118.3	484.25	133.25	473.0
433.0	510.90000000000003	155.35	505.70000000000005	149.5	517.4	161.85	236.0
434.0	198.9	516.75	192.4	509.6	205.4	524.5500000000001	336.0
435.0	47.45	43.550000000000004	39.65	33.15	54.6	53.300000000000004	512.0
436.0	442.65000000000003	538.2	434.2	530.4	451.1	546.65	471.0
437.0	294.45	551.85	284.7	544.0500000000001	304.2	562.25	575.0
438.0	407.55	131.3	401.05	123.5	414.7	139.75	391.0
439.0	33.800000000000004	347.75	26.0	341.25	44.2	356.85	478.0
440.0	496.6	356.85	488.15000000000003	351.0	505.70000000000005	364.0	413.0
441.0	553.8000000000001	364.0	547.3000000000001	358.15000000000003	560.95	370.5	291.0
442.0	366.6	14.950000000000001	360.1	8.450000000000001	373.1	22.1	308.0
443.0	592.8000000000001	375.05	586.95	369.2	599.95	380.90000000000003	275.0
444.0	492.7	67.60000000000001	485.55	62.400000000000006	499.85	73.45	264.0
445.0	497.90000000000003	444.6	492.05	439.40000000000003	503.75	449.8	220.0
446.0	573.3000000000001	374.40000000000003	565.5	367.25	581.75	381.55	395.0
447.0	452.40000000000003	187.20000000000002	446.55	181.35	458.25	193.05	243.0
448.0	65.0	430.95	59.15	425.1	71.5	436.8	260.0
449.0	581.1	579.8000000000001	573.3000000000001	569.4	590.2	589.5500000000001	606.0
450.0	165.1	79.95	160.55	74.75	170.95000000000002	86.45	223.0
451.0	241.15	88.4	230.1	80.60000000000001	252.85000000000002	96.85000000000001	661.0
452.0	362.7	334.1	356.2	325.65000000000003	369.85	341.90000000000003	390.0
453.0	40.95	421.2	34.45	414.05	48.75	429.0	375.0
454.0	517.4	349.7	511.55	341.25	523.9	357.5	359.0
455.0	440.05	142.35	430.95	135.85	448.5	149.5	418.0
456.0	119.60000000000001	97.5	113.10000000000001	91.65	127.4	104.0	309.0
457.0	353.6	440.7	346.45	434.2	361.40000000000003	447.2	337.0
458.0	222.3	37.050000000000004	215.8	31.200000000000003	228.8	43.550000000000004	263.0
459.0	488.15000000000003	469.3	481.65000000000003	463.45	495.3	476.45	311.0
460.0	566.8000000000001	113.75	560.3000000000001	105.3	574.6	122.2	425.0
461.0	191.75	448.5	185.25	443.3	198.25	454.35	261.0
462.0	357.5	189.8	349.05	181.35	366.6	198.25	527.0
463.0	461.5	164.45000000000002	454.35	157.95000000000002	469.3	172.25	364.0
464.0	408.2	206.05	400.40000000000003	200.20000000000002	416.65000000000003	213.20000000000002	387.0
465.0	66.3	41.6	59.15	33.15	73.45	51.35	456.0
466.0	36.4	313.95	26.0	304.2	48.1	323.05	705.0
467.0	292.5	285.35	285.35	280.15000000000003	299.65000000000003	290.55	285.0
468.0	280.15000000000003	420.55	274.3	414.7	287.3	427.05	284.0
469.0	453.05	113.10000000000001	447.2	107.25	459.55	119.60000000000001	284.0
470.0	432.90000000000003	345.8	426.40000000000003	341.25	440.7	352.3	269.0
471.0	347.1	309.40000000000003	337.35	302.90000000000003	356.2	316.55	455.0
472.0	280.8	499.20000000000005	273.65000000000003	490.1	288.6	508.3	455.0
473.0	536.9	278.2	529.75	268.45	544.7	287.95	511.0
474.0	146.25	347.1	136.5	339.95	155.35	354.25	476.0
475.0	471.25	329.55	463.45	322.40000000000003	478.40000000000003	337.35	372.0
476.0	432.90000000000003	57.2	423.8	49.4	442.0	65.0	500.0
477.0	520.0	447.85	512.2	441.35	526.5	454.35	332.0
478.0	581.75	282.75	573.95	274.3	590.2	291.2	472.0
479.0	191.1	267.15000000000003	183.3	260.0	200.85	275.6	456.0
480.0	510.90000000000003	136.5	502.45000000000005	128.70000000000002	520.65	145.6	533.0
481.0	354.90000000000003	618.15	347.1	611.0	362.7	625.3000000000001	402.0
482.0	215.8	469.95	209.3	460.85	222.95000000000002	478.40000000000003	425.0
483.0	341.90000000000003	560.95	334.75	555.1	349.05	567.45	286.0
484.0	42.25	514.8000000000001	37.050000000000004	508.3	48.75	522.6	310.0
485.0	583.0500000000001	429.65000000000003	576.5500000000001	423.8	590.2	436.8	317.0
486.0	176.8	187.85	172.25	183.95000000000002	182.0	193.05	156.0
487.0	234.0	490.75	226.85	483.6	243.1	499.85	427.0
488.0	434.2	320.45	427.7	313.3	442.0	328.25	359.0
489.0	52.65	591.5	47.45	586.95	59.15	596.7	206.0
490.0	572.65	133.25	564.2	127.4	581.75	140.4	390.0
491.0	507.65000000000003	178.1	501.15000000000003	172.25	514.8000000000001	185.25	313.0
492.0	334.75	68.25	328.25	60.45	343.2	77.35000000000001	431.0
493.0	429.65000000000003	206.05	423.15000000000003	201.5	436.15000000000003	211.25	228.0
494.0	182.0	351.65000000000003	174.85	342.55	188.5	361.40000000000003	433.0
495.0	39.65	634.4	34.45	627.9	45.5	641.5500000000001	270.0
496.0	168.35	111.15	161.85	105.3	174.85	117.65	278.0
497.0	447.2	499.85	438.75	494.0	455.0	507.0	383.0
498.0	90.35000000000001	59.800000000000004	85.15	53.300000000000004	96.2	65.0	227.0
499.0	501.8	241.8	494.65000000000003	233.35	509.6	250.25	434.0
500.0	97.5	70.85000000000001	91.65	65.0	104.0	76.7	246.0
501.0	67.60000000000001	529.1	61.75	520.65	74.75	538.2	408.0
502.0	259.35	50.050000000000004	253.5	43.550000000000004	265.2	56.550000000000004	259.0
503.0	156.0	393.25	149.5	387.40000000000003	163.15	399.1	288.0
504.0	169.0	94.9	163.15	89.7	174.20000000000002	100.75	218.0
505.0	183.3	428.35	174.85	419.90000000000003	193.05	436.8	486.0
506.0	516.1	621.4	510.25	616.2	521.95	626.6	238.0
507.0	391.95	554.45	382.85	546.65	400.40000000000003	563.5500000000001	569.0
508.0	560.95	527.8000000000001	555.75	521.95	566.8000000000001	533.65	242.0
509.0	27.95	533.0	21.45	527.15	34.45	538.85	262.0
510.0	468.65000000000003	459.55	460.85	452.40000000000003	476.45	468.0	411.0
511.0	166.4	455.65000000000003	158.6	446.55	173.55	465.40000000000003	481.0
512.0	417.3	631.15	411.45	624.65	423.8	638.95	295.0
513.0	351.0	50.050000000000004	345.15000000000003	44.2	357.5	55.9	230.0
514.0	132.6	589.5500000000001	126.10000000000001	581.75	139.75	597.35	360.0
515.0	292.5	193.05	283.40000000000003	185.25	301.6	201.5	530.0
516.0	232.05	529.1	224.25	520.65	239.85	537.5500000000001	479.0
517.0	302.90000000000003	643.5	295.75	637.65	310.7	650.65	338.0
518.0	113.10000000000001	258.7	105.95	250.9	121.55	267.8	474.0
519.0	81.9	282.75	75.4	274.95	89.7	291.2	397.0
520.0	120.9	576.5500000000001	114.4	571.35	129.35	584.35	351.0
521.0	74.75	625.3000000000001	68.25	618.8000000000001	81.9	631.8000000000001	294.0
522.0	545.35	463.45	538.85	458.25	552.5	469.95	286.0
523.0	153.4	43.550000000000004	143.65	34.45	163.8	53.95	725.0
524.0	244.4	120.25	235.95000000000002	113.10000000000001	252.85000000000002	128.05	464.0
525.0	404.95	395.2	397.8	385.45	412.75	404.3	488.0
526.0	537.5500000000001	239.20000000000002	531.7	234.0	543.4	244.4	237.0
527.0	433.55	93.60000000000001	425.1	84.5	442.0	103.35000000000001	553.0
528.0	430.3	387.40000000000003	423.15000000000003	380.25	437.45	393.90000000000003	330.0
529.0	163.8	126.10000000000001	156.0	118.3	172.9	134.55	466.0
530.0	319.8	181.35	312.65000000000003	173.55	327.6	189.8	417.0
531.0	429.65000000000003	553.15	423.15000000000003	546.65	436.15000000000003	559.65	294.0
532.0	529.1	327.6	521.95	320.45	536.25	334.75	349.0
533.0	577.85	198.25	572.0	193.05	584.35	204.75	237.0
534.0	114.4	640.9	107.9	631.15	121.55	650.65	483.0
535.0	177.45000000000002	376.35	170.3	367.25	185.25	386.1	504.0
536.0	9.1	10.4	0.65	3.25	18.2	18.2	457.0
537.0	513.5	516.75	504.40000000000003	508.95000000000005	522.6	524.5500000000001	437.0
538.0	269.1	635.7	263.90000000000003	630.5	274.3	640.9	206.0
539.0	348.40000000000003	375.7	340.6	369.2	356.2	382.2	335.0
540.0	450.45	633.75	442.0	625.95	458.90000000000003	641.5500000000001	445.0
541.0	252.85000000000002	199.55	245.70000000000002	191.75	260.65000000000003	207.35	426.0
542.0	130.0	74.10000000000001	124.15	68.9	136.5	79.95	239.0
543.0	400.40000000000003	97.5	393.90000000000003	89.7	409.5	105.95	453.0
544.0	447.85	172.25	441.35	165.75	454.35	178.75	283.0
545.0	557.7	36.4	549.25	28.6	566.8000000000001	44.2	478.0
546.0	559.0	225.55	551.2	219.05	567.45	233.35	421.0
547.0	185.9	593.45	179.4	588.9	193.05	599.3000000000001	270.0
548.0	378.3	171.6	369.2	165.1	388.05	178.75	467.0
549.0	249.60000000000002	642.2	241.8	635.7	257.40000000000003	651.3000000000001	440.0
550.0	261.3	399.75	254.15	391.95	269.75	407.55	436.0
551.0	489.45	83.85000000000001	481.65000000000003	76.05	497.25	91.65	425.0
552.0	475.15000000000003	62.400000000000006	466.05	55.25	484.25	69.55	474.0
553.0	193.70000000000002	130.65	187.85	124.15	200.20000000000002	137.15	269.0
554.0	313.3	624.65	306.8	616.2	321.1	633.1	419.0
555.0	484.25	374.40000000000003	477.75	367.90000000000003	492.05	382.2	356.0
556.0	330.2	326.3	323.05	318.5	338.65000000000003	334.75	456.0
557.0	365.3	106.60000000000001	358.15000000000003	97.5	373.75	115.7	492.0
558.0	371.15000000000003	637.65	364.65000000000003	629.85	378.3	646.1	417.0
559.0	423.8	182.0	417.3	174.20000000000002	431.6	190.45000000000002	410.0
560.0	387.40000000000003	131.95000000000002	380.90000000000003	123.5	395.2	140.4	440.0
561.0	256.75	605.15	250.9	599.95	263.25	611.65	267.0
562.0	356.85	140.4	349.05	133.25	365.3	150.15	471.0
563.0	293.15000000000003	534.95	284.7	527.15	301.6	542.75	446.0
564.0	429.0	234.65	421.85	227.5	436.8	242.45000000000002	394.0
565.0	252.85000000000002	576.5500000000001	243.75	567.45	260.0	585.0	481.0
566.0	212.55	115.05	206.05	109.2	219.05	121.55	294.0
567.0	575.25	544.7	568.1	536.9	582.4	552.5	398.0
568.0	327.6	627.25	321.75	622.0500000000001	334.1	633.75	261.0
569.0	256.75	371.8	249.60000000000002	365.3	264.55	378.95	383.0
570.0	20.8	261.3	13.0	251.55	29.25	271.05	585.0
571.0	549.25	295.75	544.7	290.55	555.1	302.25	223.0
572.0	192.4	89.7	186.55	83.2	198.9	96.2	288.0
573.0	542.1	74.10000000000001	535.6	66.3	549.25	81.9	371.0
574.0	452.40000000000003	444.6	446.55	437.45	458.90000000000003	450.45	279.0
575.0	111.8	81.25	105.95	75.4	118.95	88.4	292.0
576.0	267.8	568.75	261.3	561.6	274.95	575.9	342.0
577.0	70.85000000000001	397.8	63.050000000000004	386.75	78.65	408.2	568.0
578.0	100.75	39.0	93.60000000000001	30.55	109.2	48.1	507.0
579.0	445.25	196.95000000000002	438.1	188.5	453.7	206.05	463.0
580.0	344.5	357.5	337.35	349.05	352.95	365.3	442.0
581.0	235.95000000000002	377.65000000000003	227.5	369.85	245.05	386.1	531.0
582.0	147.55	95.55	141.05	87.75	154.70000000000002	102.7	351.0
583.0	213.20000000000002	443.95	205.4	436.15000000000003	221.65	452.40000000000003	475.0
584.0	481.65000000000003	495.3	475.8	489.45	488.15000000000003	501.8	282.0
585.0	22.75	472.55	14.3	463.45	31.200000000000003	481.65000000000003	540.0
586.0	192.4	386.75	185.25	378.3	200.85	395.85	499.0
587.0	197.6	568.75	191.1	561.6	204.1	575.9	316.0
588.0	42.25	21.45	35.1	15.600000000000001	49.4	29.25	344.0
589.0	539.5	610.35	531.7	601.25	547.3000000000001	619.45	501.0
590.0	193.70000000000002	494.0	187.20000000000002	487.5	200.85	501.15000000000003	319.0
591.0	525.2	148.20000000000002	517.4	141.05	534.3000000000001	156.0	452.0
592.0	388.05	451.1	380.90000000000003	443.3	394.55	460.2	427.0
593.0	530.4	642.85	523.25	635.0500000000001	538.85	650.65	449.0
594.0	436.15000000000003	405.6	427.7	397.8	445.25	413.40000000000003	486.0
595.0	12.35	317.85	4.55	310.05	20.150000000000002	325.65000000000003	426.0
596.0	14.3	236.6	7.15	230.1	20.8	243.1	324.0
597.0	384.15000000000003	306.8	377.0	297.7	391.95	316.55	530.0
598.0	65.0	494.65000000000003	57.85	487.5	72.8	502.45000000000005	399.0
599.0	391.95	411.45	383.5	403.65000000000003	401.05	419.25	479.0
600.0	455.65000000000003	40.95	448.5	32.5	463.45	48.75	404.0
601.0	572.65	94.9	563.5500000000001	87.75	581.75	102.05	462.0
602.0	199.55	475.8	193.05	469.3	208.0	483.6	383.0
603.0	508.95000000000005	603.85	501.8	597.35	515.45	610.35	325.0
604.0	491.40000000000003	627.25	483.6	618.15	499.85	637.0	541.0
605.0	42.25	481.65000000000003	33.15	472.55	51.35	490.75	585.0
606.0	328.25	412.1	319.15000000000003	404.95	337.35	419.90000000000003	471.0
607.0	176.15	67.60000000000001	169.65	58.5	184.6	75.4	445.0
608.0	261.95	542.75	254.15	534.95	270.40000000000003	550.5500000000001	435.0
609.0	536.9	353.6	529.1	347.1	544.7	360.75	389.0
610.0	234.65	629.85	225.55	620.75	242.45000000000002	638.3000000000001	507.0
611.0	427.7	623.35	418.6	615.5500000000001	436.15000000000003	630.5	465.0
612.0	529.1	313.95	521.3000000000001	306.15000000000003	537.5500000000001	322.40000000000003	443.0
